episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.49,89.49774015198152,0.3499166865032135,63999
64499,perturbation0,0.9566666666666667,44.94328427563111,0.6646595646132468,64499
64499,perturbation1,0.7966666666666666,50.72725726291537,0.5413363533408834,64499
64499,perturbation2,0.48,88.92876911411683,0.3464036564830406,64499
64999,perturbation0,0.97,43.703039951622486,0.6708160442600276,64999
64999,perturbation1,0.7866666666666666,50.60137699296077,0.535268768428215,64999
64999,perturbation2,0.47333333333333333,88.8403250562648,0.33987553853518426,64999
65499,perturbation0,0.98,43.51192410041889,0.6808707735062529,65499
65499,perturbation1,0.82,49.64807160322865,0.5559322033898305,65499
65499,perturbation2,0.5033333333333333,87.55321013430755,0.3586698337292161,65499
65999,perturbation0,0.9666666666666667,43.09074562291304,0.6730099791134834,65999
65999,perturbation1,0.8166666666666667,49.31887207366526,0.552797833935018,65999
65999,perturbation2,0.5,88.4636745005846,0.35790980672870437,65999
66499,perturbation0,0.97,46.77941979467869,0.6851895455615729,66499
66499,perturbation1,0.7433333333333333,53.080044727772474,0.50820419325433,66499
66499,perturbation2,0.4766666666666667,89.24705663820107,0.34383265207982683,66499
66999,perturbation0,0.98,45.36307124296824,0.6886858749121574,66999
66999,perturbation1,0.78,51.78845162938038,0.5333941189879188,66999
66999,perturbation2,0.4866666666666667,87.94402950753768,0.3523166023166023,66999
67499,perturbation0,0.9966666666666667,41.27986996869246,0.6908502772643254,67499
67499,perturbation1,0.83,48.7658304880218,0.559299191374663,67499
67499,perturbation2,0.48333333333333334,88.5056415759027,0.3415783274440518,67499
67999,perturbation0,0.9733333333333334,46.77877741058668,0.6904705604161739,67999
67999,perturbation1,0.7566666666666667,54.194838270545006,0.5206422018348624,67999
67999,perturbation2,0.49666666666666665,86.63698671633999,0.3573998560805948,67999
68499,perturbation0,0.9866666666666667,36.24058067239821,0.6653180489997752,68499
68499,perturbation1,0.8733333333333333,45.32511596381664,0.5765845070422535,68499
68499,perturbation2,0.5166666666666667,86.42992184311152,0.3585473051121906,68499
68999,perturbation0,0.98,42.11642351001501,0.6827682303762191,68999
68999,perturbation1,0.8,49.50830129906535,0.5439709882139618,68999
68999,perturbation2,0.5033333333333333,85.45606422175963,0.36184998801821233,68999
69499,perturbation0,0.9433333333333334,48.05348835388819,0.6723687336659538,69499
69499,perturbation1,0.76,52.21727515012026,0.5238970588235293,69499
69499,perturbation2,0.5233333333333333,83.63222947344184,0.3806060606060606,69499
69999,perturbation0,0.98,45.20024203136563,0.6893317702227433,69999
69999,perturbation1,0.7866666666666666,52.05038823684057,0.535268768428215,69999
69999,perturbation2,0.49,84.74244823058446,0.3542168674698795,69999
70499,perturbation0,0.9966666666666667,40.98367594182491,0.6828042932176296,70499
70499,perturbation1,0.8733333333333333,46.788404704382025,0.5810601020181858,70499
70499,perturbation2,0.5066666666666667,84.93672767033179,0.3564727954971857,70499
70999,perturbation0,0.9733333333333334,44.94739247361819,0.6762389995368225,70999
70999,perturbation1,0.78,51.142634266366564,0.5276211950394588,70999
70999,perturbation2,0.5133333333333333,85.18999834110339,0.36939313984168864,70999
71499,perturbation0,0.9866666666666667,43.100829223791756,0.6801470588235293,71499
71499,perturbation1,0.8366666666666667,49.08543006454905,0.5656975433851701,71499
71499,perturbation2,0.5133333333333333,83.6100588850677,0.3697478991596639,71499
71999,perturbation0,0.9833333333333333,46.31622160971165,0.6894134143491469,71999
71999,perturbation1,0.7966666666666666,51.457244240368404,0.5355142280976921,71999
71999,perturbation2,0.5033333333333333,83.5551304196318,0.3611576177947859,71999
72499,perturbation0,0.9666666666666667,43.120320707559586,0.6643757159221076,72499
72499,perturbation1,0.8333333333333334,48.64602645238241,0.5548158011540169,72499
72499,perturbation2,0.5066666666666667,83.74289784642558,0.35747883349012227,72499
72999,perturbation0,0.9833333333333333,43.385578076044716,0.6816081330868762,72999
72999,perturbation1,0.8333333333333334,50.16980068385601,0.5623031938821412,72999
72999,perturbation2,0.51,86.28039347628753,0.3623874940786357,72999
73499,perturbation0,0.9766666666666667,43.99122261876861,0.6724810649529492,73499
73499,perturbation1,0.8233333333333334,48.86244877241552,0.5571847507331378,73499
73499,perturbation2,0.49666666666666665,85.77584983284275,0.35603345280764637,73499
73999,perturbation0,0.96,47.93873274077972,0.6770098730606487,73999
73999,perturbation1,0.79,51.22087211410204,0.5393718707328174,73999
73999,perturbation2,0.5033333333333333,84.34924876689911,0.3609849390389672,73999
74499,perturbation0,0.9533333333333334,48.75026573240757,0.6652709932542451,74499
74499,perturbation1,0.76,53.35648636023203,0.5180640763462849,74499
74499,perturbation2,0.5066666666666667,84.34343206385772,0.3671497584541063,74499
74999,perturbation0,0.9833333333333333,41.28431758036216,0.6749027682452527,74999
74999,perturbation1,0.8233333333333334,48.4806210398674,0.5571847507331378,74999
74999,perturbation2,0.5066666666666667,88.92565235992272,0.36087369420702753,74999
75499,perturbation0,0.9766666666666667,44.62431220213572,0.6777700670830442,75499
75499,perturbation1,0.7633333333333333,51.86218342681726,0.5196278647606081,75499
75499,perturbation2,0.48333333333333334,87.28055274486542,0.346144664597756,75499
75999,perturbation0,0.9966666666666667,40.57775732626518,0.6862520082625659,75999
75999,perturbation1,0.82,47.249439764767885,0.5491071428571429,75999
75999,perturbation2,0.51,84.1496339092652,0.36419900023803853,75999
76499,perturbation0,0.96,48.39256604512533,0.6806901441739541,76499
76499,perturbation1,0.7233333333333334,54.55432860429088,0.5004612546125461,76499
76499,perturbation2,0.49,82.86308936526378,0.3575772318170761,76499
76999,perturbation0,0.9633333333333334,47.50465494891008,0.6803201506591336,76999
76999,perturbation1,0.76,52.047642298042774,0.5220975498053583,76999
76999,perturbation2,0.52,83.44999040911596,0.3800243605359318,76999
77499,perturbation0,0.9866666666666667,45.19068437318007,0.6930461250292671,77499
77499,perturbation1,0.8033333333333333,51.262404481569924,0.5463613693040127,77499
77499,perturbation2,0.49333333333333335,85.74998555456598,0.3575742933075622,77499
77999,perturbation0,0.99,43.56878466531634,0.6895751102855815,77999
77999,perturbation1,0.84,49.35201898807039,0.5720771850170261,77999
77999,perturbation2,0.5433333333333333,80.72736341630419,0.39611178614823817,77999
78499,perturbation0,0.97,43.91869823137919,0.6720554272517321,78499
78499,perturbation1,0.85,49.35915808752179,0.5761409850881156,78499
78499,perturbation2,0.5166666666666667,82.06524025152127,0.36843356310910386,78499
78999,perturbation0,0.9833333333333333,42.31091598421335,0.6753663003663003,78999
78999,perturbation1,0.7966666666666666,49.44344653313359,0.5357543151759695,78999
78999,perturbation2,0.5266666666666666,86.09499312068026,0.3744075829383886,78999
79499,perturbation0,0.9866666666666667,42.49166306356589,0.6675687866486242,79499
79499,perturbation1,0.81,48.99592405060927,0.5385638297872339,79499
79499,perturbation2,0.5166666666666667,81.90791432062785,0.36782154722354055,79499
79999,perturbation0,0.9833333333333333,41.365879560510315,0.6425615334349815,79999
79999,perturbation1,0.8166666666666667,48.14299704351773,0.528815022663501,79999
79999,perturbation2,0.5133333333333333,83.26121582401295,0.3603182030884417,79999
80499,perturbation0,0.9833333333333333,36.79851279159387,0.632368703108253,80499
80499,perturbation1,0.86,44.70317911480864,0.5453392517438174,80499
80499,perturbation2,0.53,81.25635703653097,0.36703601108033235,80499
80999,perturbation0,0.9766666666666667,44.93225080768267,0.6483735339676919,80999
80999,perturbation1,0.8166666666666667,50.65419296889255,0.5373985523141039,80999
80999,perturbation2,0.5233333333333333,80.95867099116246,0.3701084394153701,80999
81499,perturbation0,0.9566666666666667,45.947854494055115,0.6267744048918977,81499
81499,perturbation1,0.81,51.81893194218477,0.5230305639259578,81499
81499,perturbation2,0.5266666666666666,82.31466477115949,0.3665042913477151,81499
81999,perturbation0,0.9733333333333334,44.069466923053064,0.6350587211831231,81999
81999,perturbation1,0.8266666666666667,49.82794847711921,0.5321888412017167,81999
81999,perturbation2,0.53,80.64200862621267,0.37385375029391016,81999
82499,perturbation0,1.0,35.18044457398355,0.6322444678609063,82499
82499,perturbation1,0.8866666666666667,44.871208764612675,0.5524402907580478,82499
82499,perturbation2,0.52,82.61618957606454,0.3492276695768972,82499
82999,perturbation0,0.9766666666666667,43.559862864514194,0.6278122991214913,82999
82999,perturbation1,0.7933333333333333,49.9121399919192,0.505307855626327,82999
82999,perturbation2,0.49333333333333335,83.17468930408359,0.3368229403732362,82999
83499,perturbation0,0.9966666666666667,38.84077489127716,0.6300042140750105,83499
83499,perturbation1,0.8866666666666667,44.8089114887019,0.5501551189245087,83499
83499,perturbation2,0.54,82.82761089255412,0.36363636363636365,83499
83999,perturbation0,0.99,40.60866672297319,0.6312433581296493,83999
83999,perturbation1,0.88,47.76800340165695,0.5466970387243736,83999
83999,perturbation2,0.5433333333333333,83.22058414543669,0.36836158192090396,83999
84499,perturbation0,0.99,42.92519597212473,0.6479057591623036,84499
84499,perturbation1,0.84,48.10497341925899,0.5371988914943508,84499
84499,perturbation2,0.57,81.02114384497206,0.3971202972596377,84499
84999,perturbation0,0.9966666666666667,36.78343301266432,0.6326703343207787,84999
84999,perturbation1,0.87,44.41563436140617,0.546711353162966,84999
84999,perturbation2,0.56,79.73858672752976,0.38470345775131665,84999
85499,perturbation0,0.9833333333333333,44.93519497911135,0.6401909722222222,85499
85499,perturbation1,0.7966666666666666,50.3900174399217,0.5109020949123557,85499
85499,perturbation2,0.52,81.60399891684453,0.3620329542817359,85499
85999,perturbation0,0.9666666666666667,46.567929332455,0.6413091552410437,85999
85999,perturbation1,0.8,52.05562545483311,0.5251641137855579,85999
85999,perturbation2,0.52,77.19162118683259,0.36931818181818177,85999
86499,perturbation0,0.98,42.649967024723686,0.6220905628438426,86499
86499,perturbation1,0.8266666666666667,48.772425677627325,0.5166666666666667,86499
86499,perturbation2,0.5566666666666666,78.55619682744145,0.38093065693430656,86499
86999,perturbation0,0.9933333333333333,41.91631405800581,0.6394849785407726,86999
86999,perturbation1,0.8366666666666667,48.11735951900482,0.5317796610169492,86999
86999,perturbation2,0.5366666666666666,78.951907740285,0.3707968678028558,86999
87499,perturbation0,0.9833333333333333,46.941357811292015,0.655264326965793,87499
87499,perturbation1,0.77,52.08201467432082,0.5060240963855421,87499
87499,perturbation2,0.53,79.80592527985573,0.3740296400846859,87499
87999,perturbation0,0.99,41.53242691606283,0.6377496242216019,87999
87999,perturbation1,0.85,47.94043921555082,0.5418614534636634,87999
87999,perturbation2,0.5566666666666666,76.71877111246188,0.39082611748186286,87999
88499,perturbation0,0.9833333333333333,43.159061290323734,0.6320977073066208,88499
88499,perturbation1,0.8533333333333334,48.65801237896085,0.5390608549168245,88499
88499,perturbation2,0.5533333333333333,75.82362016042073,0.3839925977330557,88499
88999,perturbation0,0.96,47.63725949327151,0.6303348653972423,88999
88999,perturbation1,0.8166666666666667,52.11254000663757,0.5264288783841856,88999
88999,perturbation2,0.5533333333333333,77.98061243941386,0.3904963537991061,88999
89499,perturbation0,1.0,41.299895798166595,0.6441915396177796,89499
89499,perturbation1,0.84,47.62650813162327,0.5336721728081321,89499
89499,perturbation2,0.5566666666666666,76.97859314332406,0.38819153881915386,89499
89999,perturbation0,0.9933333333333333,42.53863357504209,0.6337728626116546,89999
89999,perturbation1,0.84,47.497618716831006,0.5316455696202531,89999
89999,perturbation2,0.5466666666666666,78.59116552273433,0.37631941257457546,89999
90499,perturbation0,1.0,39.42154602582256,0.6406149903907751,90499
90499,perturbation1,0.8866666666666667,45.96346397077044,0.5569514237855946,90499
90499,perturbation2,0.5266666666666666,77.44275853782892,0.3604836869723933,90499
90999,perturbation0,0.9866666666666667,40.011554124454655,0.6288506479711068,90999
90999,perturbation1,0.8633333333333333,47.145085007573165,0.5385735080058224,90999
90999,perturbation2,0.54,79.34267632166545,0.3737024221453287,90999
91499,perturbation0,0.9866666666666667,37.24668015663823,0.6088029617441382,91499
91499,perturbation1,0.8766666666666667,45.56793810365101,0.5323886639676113,91499
91499,perturbation2,0.55,82.5179744400084,0.36617842876165113,91499
91999,perturbation0,0.9933333333333333,35.801720632861056,0.623300564735411,91999
91999,perturbation1,0.9,43.65127009153366,0.5569306930693069,91999
91999,perturbation2,0.5466666666666666,75.86963862304886,0.3716292771357353,91999
92499,perturbation0,0.9933333333333333,40.3699794014295,0.6312221986867189,92499
92499,perturbation1,0.8433333333333334,46.27425638462106,0.5243523316062176,92499
92499,perturbation2,0.56,74.83788340042035,0.3804347826086956,92499
92999,perturbation0,1.0,40.97154174248377,0.6357279084551811,92999
92999,perturbation1,0.84,47.70269586890936,0.522713130056005,92999
92999,perturbation2,0.5533333333333333,78.23776253064473,0.3792551976239433,92999
93499,perturbation0,0.9766666666666667,43.463696705798306,0.6234042553191489,93499
93499,perturbation1,0.8066666666666666,49.84265746176243,0.5043768236765319,93499
93499,perturbation2,0.5366666666666666,79.62863447517157,0.36674259681093396,93499
93999,perturbation0,0.99,39.882576708992325,0.6062461726883037,93999
93999,perturbation1,0.8533333333333334,48.406582698225975,0.5193751268005681,93999
93999,perturbation2,0.53,79.82995637506247,0.3521594684385382,93999
94499,perturbation0,0.98,42.6847440302372,0.620384047267356,94499
94499,perturbation1,0.8,50.35824149722854,0.4987531172069825,94499
94499,perturbation2,0.5533333333333333,77.87556567539771,0.37986270022883295,94499
94999,perturbation0,0.9866666666666667,44.366517171263695,0.6291179596174282,94999
94999,perturbation1,0.8533333333333334,49.876172999851406,0.5322245322245323,94999
94999,perturbation2,0.5466666666666666,79.02376651391387,0.3719664322975731,94999
95499,perturbation0,0.9933333333333333,42.58835775156816,0.6234309623430963,95499
95499,perturbation1,0.8133333333333334,48.63861791665355,0.5039239983477901,95499
95499,perturbation2,0.5666666666666667,78.3311720987161,0.38680318543799774,95499
95999,perturbation0,0.9833333333333333,45.66545346875986,0.6253974984100062,95999
95999,perturbation1,0.79,51.773344005147614,0.488659793814433,95999
95999,perturbation2,0.5466666666666666,75.0679059997201,0.3751143641354071,95999
96499,perturbation0,0.96,47.54642432928085,0.6185567010309279,96499
96499,perturbation1,0.76,53.071191968396306,0.47559449311639546,96499
96499,perturbation2,0.5566666666666666,77.59998339166243,0.37672005413940896,96499
96999,perturbation0,0.9766666666666667,44.93968160698811,0.6299720490217158,96999
96999,perturbation1,0.78,53.605299626787506,0.4941921858500528,96999
96999,perturbation2,0.5433333333333333,77.53084204097588,0.3813757604117922,96999
97499,perturbation0,0.9266666666666666,48.39243805408478,0.6132803882638429,97499
97499,perturbation1,0.7566666666666667,53.339560893674694,0.4923010193016699,97499
97499,perturbation2,0.5066666666666667,77.83940687527259,0.3585751356451993,97499
97999,perturbation0,0.9866666666666667,44.68659462034702,0.6509786672531339,97999
97999,perturbation1,0.81,50.07418309648832,0.5255190311418685,97999
97999,perturbation2,0.57,73.01841714481513,0.4051172707889126,97999
98499,perturbation0,1.0,34.927191868424416,0.62266500622665,98499
98499,perturbation1,0.9133333333333333,41.17859425333639,0.5612453912331011,98499
98499,perturbation2,0.57,77.22240327422817,0.3876671956472455,98499
98999,perturbation0,0.9733333333333334,44.145017931858696,0.6284976323719328,98999
98999,perturbation1,0.82,49.04953605122864,0.5173501577287066,98999
98999,perturbation2,0.56,75.52545493282378,0.39215686274509803,98999
99499,perturbation0,0.99,33.07441841376325,0.6042726347914548,99499
99499,perturbation1,0.9133333333333333,42.75291096419096,0.5526421944332391,99499
99499,perturbation2,0.57,77.93561430058132,0.3766519823788546,99499
99999,perturbation0,0.9766666666666667,45.69741362333298,0.6354369984818911,99999
99999,perturbation1,0.7733333333333333,51.63309087480108,0.5007554500323764,99999
99999,perturbation2,0.55,77.2141546284159,0.38961038961038963,99999
100499,perturbation0,0.9766666666666667,43.583007253706455,0.625,100499
100499,perturbation1,0.8266666666666667,49.42453626046578,0.5247566652560305,100499
100499,perturbation2,0.55,76.50365886588891,0.38434661076170507,100499
100999,perturbation0,0.9733333333333334,42.37665356695652,0.6199575371549894,100999
100999,perturbation1,0.8366666666666667,47.21226384739081,0.5303190365518698,100999
100999,perturbation2,0.54,77.17763730883598,0.37630662020905925,100999
101499,perturbation0,0.9733333333333334,45.2154761304458,0.6309420916162489,101499
101499,perturbation1,0.79,51.32443212966124,0.5057618437900128,101499
101499,perturbation2,0.5733333333333334,75.51439915597439,0.404040404040404,101499
101999,perturbation0,0.99,43.26264224139353,0.6387096774193548,101999
101999,perturbation1,0.83,50.8990673571825,0.5331905781584583,101999
101999,perturbation2,0.5833333333333334,74.90840544799964,0.40993206840009366,101999
102499,perturbation0,0.98,45.39690472682317,0.6537691794529685,102499
102499,perturbation1,0.8033333333333333,51.28962674923241,0.5304864626898526,102499
102499,perturbation2,0.5766666666666667,75.23057285541047,0.41447053186391947,102499
102999,perturbation0,0.9966666666666667,38.1035823635757,0.6390254327847831,102999
102999,perturbation1,0.8866666666666667,44.95687886017064,0.5597643097643097,102999
102999,perturbation2,0.57,78.37570576245587,0.39592498263486914,102999
103499,perturbation0,0.97,47.574064825971924,0.6610631531122216,103499
103499,perturbation1,0.81,52.21539527426163,0.5448430493273543,103499
103499,perturbation2,0.5933333333333334,73.63616701774299,0.4357405140758874,103499
103999,perturbation0,0.9666666666666667,49.45402114093304,0.6604418127989068,103999
103999,perturbation1,0.74,55.27312997480234,0.49988741274487725,103999
103999,perturbation2,0.5566666666666666,74.78622751434644,0.41133004926108374,103999
104499,perturbation0,0.9933333333333333,40.76244375358025,0.6558098591549295,104499
104499,perturbation1,0.8566666666666667,47.18109021397928,0.55930359085963,104499
104499,perturbation2,0.5766666666666667,74.35384582914412,0.40985548448235015,104499
104999,perturbation0,1.0,40.3761916855971,0.6555944055944055,104999
104999,perturbation1,0.9,47.21025928358237,0.582901554404145,104999
104999,perturbation2,0.61,72.15999576697747,0.43498930354171617,104999
105499,perturbation0,0.9933333333333333,43.6917557567358,0.661340434975588,105499
105499,perturbation1,0.8566666666666667,50.369408094634615,0.566204009693765,105499
105499,perturbation2,0.5566666666666666,78.31236535559098,0.4016354016354016,105499
105999,perturbation0,0.9766666666666667,46.414317352076374,0.659612787032868,105999
105999,perturbation1,0.8266666666666667,51.665941112985216,0.5475822477368072,105999
105999,perturbation2,0.5633333333333334,76.58393873274326,0.4097963142580019,105999
106499,perturbation0,0.9966666666666667,42.97338023285071,0.6645921315847966,106499
106499,perturbation1,0.8533333333333334,48.3764892014054,0.56078860898138,106499
106499,perturbation2,0.6033333333333334,73.91206979316969,0.4349915885604422,106499
106999,perturbation0,0.9766666666666667,44.36959824959437,0.6459435626102292,106999
106999,perturbation1,0.8433333333333334,51.028449500600495,0.5521606285464862,106999
106999,perturbation2,0.59,74.59717709571123,0.426917510853835,106999
107499,perturbation0,0.9633333333333334,49.08628366390864,0.6494382022471911,107499
107499,perturbation1,0.74,54.013260227938495,0.48974189278623426,107499
107499,perturbation2,0.57,72.68714780608813,0.4054054054054054,107499
107999,perturbation0,0.9733333333333334,46.343389332294464,0.6512042818911685,107999
107999,perturbation1,0.7966666666666666,51.29625117406249,0.526431718061674,107999
107999,perturbation2,0.5666666666666667,78.13026838501294,0.40904716073147257,107999
108499,perturbation0,0.9866666666666667,44.58781317373117,0.662340568359812,108499
108499,perturbation1,0.8233333333333334,49.452136766786374,0.5454946996466431,108499
108499,perturbation2,0.56,76.90780178581674,0.4042348411934552,108499
108999,perturbation0,0.9633333333333334,47.472692812482514,0.6487093153759821,108999
108999,perturbation1,0.8033333333333333,52.01891647403439,0.5270063415700853,108999
108999,perturbation2,0.55,76.66519315789144,0.39520958083832336,108999
109499,perturbation0,0.9933333333333333,43.20634201169014,0.6502291075714597,109499
109499,perturbation1,0.8466666666666667,49.807717076813184,0.5389348610227032,109499
109499,perturbation2,0.6033333333333334,72.15884084751208,0.43115769414006666,109499
109999,perturbation0,0.9866666666666667,45.21870005875826,0.649978041282389,109999
109999,perturbation1,0.8666666666666667,49.59089075277249,0.5660788155889397,109999
109999,perturbation2,0.5833333333333334,74.15525813400745,0.4194630872483221,109999
110499,perturbation0,0.98,47.18261576692263,0.6624605678233438,110499
110499,perturbation1,0.8266666666666667,50.5700748761495,0.5480662983425414,110499
110499,perturbation2,0.6066666666666667,71.29054676555097,0.4442274835245301,110499
110999,perturbation0,0.9666666666666667,46.97711954514185,0.653742110009017,110999
110999,perturbation1,0.8066666666666666,51.521836603681244,0.5243770314192849,110999
110999,perturbation2,0.6,74.18953663483262,0.4409603135717785,110999
111499,perturbation0,0.97,48.100152775645256,0.650861104898233,111499
111499,perturbation1,0.79,51.65385118747751,0.5208791208791209,111499
111499,perturbation2,0.6,73.46154100137453,0.4415011037527593,111499
111999,perturbation0,0.9733333333333334,46.82570925851663,0.6566224420957949,111999
111999,perturbation1,0.82,51.73223308970531,0.5408970976253298,111999
111999,perturbation2,0.5633333333333334,76.55615480740865,0.4117933723196881,111999
112499,perturbation0,0.98,46.05060763657093,0.6487202118270079,112499
112499,perturbation1,0.8366666666666667,50.27546636263529,0.5359812086269485,112499
112499,perturbation2,0.59,72.03354411944747,0.41725601131541723,112499
112999,perturbation0,0.98,48.533426716923714,0.6513070447496676,112999
112999,perturbation1,0.7733333333333333,53.5186290939649,0.5025996533795494,112999
112999,perturbation2,0.5766666666666667,73.62938321878512,0.416065416065416,112999
113499,perturbation0,0.9633333333333334,48.052778497338295,0.6456657730116174,113499
113499,perturbation1,0.7966666666666666,52.78915010392666,0.5267798104474322,113499
113499,perturbation2,0.5766666666666667,75.5700511013468,0.4182785299806576,113499
113999,perturbation0,0.9566666666666667,48.06561713914076,0.6341140079540433,113999
113999,perturbation1,0.81,52.91904420405626,0.5228055077452668,113999
113999,perturbation2,0.5533333333333333,76.5929516106844,0.39552060995949484,113999
114499,perturbation0,0.9833333333333333,43.400110912819706,0.651645681466755,114499
114499,perturbation1,0.8733333333333333,48.40579758336147,0.5666089965397924,114499
114499,perturbation2,0.6066666666666667,73.61638395736615,0.4343675417661098,114499
114999,perturbation0,0.9533333333333334,47.76879511773586,0.6235011990407673,114999
114999,perturbation1,0.7766666666666666,52.256275514761604,0.49765057667663387,114999
114999,perturbation2,0.55,76.00834289441507,0.38741488612350317,114999
115499,perturbation0,0.99,44.29814701279005,0.6469178828142017,115499
115499,perturbation1,0.85,49.98324656486511,0.5474452554744526,115499
115499,perturbation2,0.5866666666666667,72.87632457663615,0.4152902312411515,115499
115999,perturbation0,0.9833333333333333,43.4965409959356,0.6386663780038969,115999
115999,perturbation1,0.8733333333333333,49.49934301866839,0.5581593523647209,115999
115999,perturbation2,0.6033333333333334,71.1200860850513,0.43023532208224385,115999
116499,perturbation0,0.9933333333333333,40.43002067847798,0.6404470234257468,116499
116499,perturbation1,0.8833333333333333,48.00649211804072,0.5596620908130939,116499
116499,perturbation2,0.62,72.19215607146423,0.43672223526649445,116499
116999,perturbation0,0.9966666666666667,43.26338125268618,0.6650355871886121,116999
116999,perturbation1,0.8566666666666667,48.2345507517457,0.5654565456545655,116999
116999,perturbation2,0.5633333333333334,76.47192686625446,0.4024767801857585,116999
117499,perturbation0,0.97,47.59341630836328,0.649118893598037,117499
117499,perturbation1,0.81,52.79383220771948,0.5359505955006616,117499
117499,perturbation2,0.5666666666666667,76.21861343706648,0.41033067825247405,117499
117999,perturbation0,0.98,46.80775188406309,0.6478624944909651,117999
117999,perturbation1,0.8133333333333334,51.839848996450506,0.5368536853685368,117999
117999,perturbation2,0.59,74.5915981605649,0.4243586669863342,117999
118499,perturbation0,0.9666666666666667,46.688988308111824,0.6397529230090447,118499
118499,perturbation1,0.8133333333333334,52.42042034864426,0.5298588490770901,118499
118499,perturbation2,0.5833333333333334,73.69455156475306,0.42138213339754393,118499
118999,perturbation0,0.9533333333333334,49.27916690210501,0.6421194431971261,118999
118999,perturbation1,0.8033333333333333,53.99607622375091,0.533303828280593,118999
118999,perturbation2,0.5633333333333334,75.23807291934888,0.4059572423732885,118999
119499,perturbation0,0.97,45.82477932671706,0.6263452432199741,119499
119499,perturbation1,0.7866666666666666,54.061740765968956,0.4968421052631579,119499
119499,perturbation2,0.59,76.2409091151009,0.4197296656390799,119499
119999,perturbation0,0.9933333333333333,46.072472562392555,0.6653270819379326,119999
119999,perturbation1,0.8233333333333334,51.188093273590006,0.5424994509114869,119999
119999,perturbation2,0.5866666666666667,75.18398702020447,0.4253262445625906,119999
120499,perturbation0,1.0,45.32836649070183,0.6557377049180327,120499
120499,perturbation1,0.8333333333333334,51.410294667662434,0.5383290267011197,120499
120499,perturbation2,0.57,75.52854065100352,0.4062722736992159,120499
120999,perturbation0,0.9733333333333334,46.26952680448691,0.6117745652629374,120999
120999,perturbation1,0.8066666666666666,52.03458902736505,0.5014504765851636,120999
120999,perturbation2,0.57,78.27821217477322,0.3930131004366812,120999
121499,perturbation0,0.9833333333333333,41.34937057395776,0.6121601992114546,121499
121499,perturbation1,0.8733333333333333,50.176058910787106,0.5449251247920133,121499
121499,perturbation2,0.6,74.30242740735412,0.41628122109158183,121499
121999,perturbation0,0.9666666666666667,44.857506319880486,0.624596166271807,121999
121999,perturbation1,0.8,53.11167653898398,0.5102040816326531,121999
121999,perturbation2,0.56,75.9144498736908,0.39548022598870053,121999
122499,perturbation0,0.99,38.523828302820526,0.6223805532271584,122499
122499,perturbation1,0.8933333333333333,46.17921526171267,0.5574043261231281,122499
122499,perturbation2,0.6133333333333333,71.26001077642043,0.42592592592592593,122499
122999,perturbation0,0.96,46.03218004728357,0.6324110671936758,122999
122999,perturbation1,0.79,52.92222083111604,0.515778019586507,122999
122999,perturbation2,0.5833333333333334,76.31810279066364,0.42087542087542085,122999
123499,perturbation0,0.96,43.99973183621963,0.606188170911387,123499
123499,perturbation1,0.8433333333333334,51.360367023696504,0.5311778290993071,123499
123499,perturbation2,0.6166666666666667,73.65459502736728,0.42933395219308423,123499
123999,perturbation0,0.9533333333333334,50.98390626410643,0.6254100153072382,123999
123999,perturbation1,0.7766666666666666,55.49448664238056,0.49711969276722845,123999
123999,perturbation2,0.59,74.35771811877687,0.42042755344418054,123999
124499,perturbation0,0.9233333333333333,48.10863262539109,0.584141712357655,124499
124499,perturbation1,0.8166666666666667,54.49251791834831,0.5096733929685874,124499
124499,perturbation2,0.5733333333333334,76.11453503121932,0.4066193853427896,124499
124999,perturbation0,0.9533333333333334,48.1773999085029,0.6229579612284905,124999
124999,perturbation1,0.8066666666666666,54.27065589527289,0.5188679245283019,124999
124999,perturbation2,0.5733333333333334,72.92638144548982,0.4120747484427407,124999
125499,perturbation0,0.9666666666666667,49.43618580698967,0.6467439785905441,125499
125499,perturbation1,0.7466666666666667,55.93017636736234,0.49122807017543857,125499
125499,perturbation2,0.5633333333333334,75.32568785672386,0.41259765625,125499
125999,perturbation0,0.9866666666666667,43.11870713531971,0.6425005426524852,125999
125999,perturbation1,0.8866666666666667,48.17340708399812,0.5675272029016428,125999
125999,perturbation2,0.6066666666666667,74.31377070397139,0.431791221826809,125999
126499,perturbation0,0.9566666666666667,44.43388029684623,0.6039562289562289,126499
126499,perturbation1,0.83,51.85749268035094,0.5167047105208549,126499
126499,perturbation2,0.5966666666666667,76.56444005543987,0.4144477888400092,126499
126999,perturbation0,0.95,47.565119003256164,0.6048387096774193,126999
126999,perturbation1,0.7866666666666666,53.15060776596268,0.49527806925498424,126999
126999,perturbation2,0.5866666666666667,75.06570207700133,0.4148008484562809,126999
127499,perturbation0,0.9866666666666667,45.79030059029659,0.6412478336221836,127499
127499,perturbation1,0.8233333333333334,52.610572884480156,0.5299291997425445,127499
127499,perturbation2,0.5966666666666667,73.59001555045445,0.4275137329830427,127499
127999,perturbation0,1.0,43.70586109161377,0.6412997007268063,127999
127999,perturbation1,0.8333333333333334,51.12578129892548,0.5303351718285957,127999
127999,perturbation2,0.61,70.58728173996012,0.43344386546660346,127999
128499,perturbation0,0.97,44.4750300620993,0.6113445378151261,128499
