episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.6266666666666667,120.34085317576925,0.3123961448986374,64499
64499,perturbation1,0.5133333333333333,132.94805326809487,0.2527075812274368,64499
64499,perturbation2,0.33666666666666667,138.85826537013054,0.18029275258836128,64499
64999,perturbation0,0.5966666666666667,107.8541995237271,0.3201573958147022,64999
64999,perturbation1,0.47333333333333333,119.25391866639256,0.24520808150578483,64999
64999,perturbation2,0.35333333333333333,126.25648180333276,0.19691621772245957,64999
65499,perturbation0,0.5666666666666667,117.14440059661865,0.29498525073746307,65499
65499,perturbation1,0.4666666666666667,128.63035505016646,0.23890784982935154,65499
65499,perturbation2,0.3333333333333333,136.54047778466096,0.18248175182481752,65499
65999,perturbation0,0.6,113.94250970209639,0.28878549655061764,65999
65999,perturbation1,0.5033333333333333,126.04029662488028,0.23757079924480803,65999
65999,perturbation2,0.3233333333333333,139.97355145961046,0.16404532386267545,65999
66499,perturbation0,0.6433333333333333,108.24040316045284,0.34631257850349895,66499
66499,perturbation1,0.5033333333333333,116.26177141567071,0.26197085357390704,66499
66499,perturbation2,0.3233333333333333,129.76878526310125,0.1836773338382882,66499
66999,perturbation0,0.48,114.05608355005582,0.2681064978588717,66999
66999,perturbation1,0.42333333333333334,121.52370928724606,0.22882882882882882,66999
66999,perturbation2,0.3466666666666667,126.67462838689487,0.19832189168573608,66999
67499,perturbation0,0.5933333333333334,112.04361746336023,0.3274466519499632,67499
67499,perturbation1,0.4766666666666667,112.54810245583455,0.2565482597775386,67499
67499,perturbation2,0.34,124.37707027544577,0.19694921799575207,67499
67999,perturbation0,0.56,103.59227689603965,0.3191489361702128,67999
67999,perturbation1,0.42,114.85179577271144,0.23551401869158878,67999
67999,perturbation2,0.3566666666666667,121.09960714851816,0.21581282775312627,67999
68499,perturbation0,0.5033333333333333,120.52584153413773,0.26260869565217393,68499
68499,perturbation1,0.4166666666666667,127.63373893437286,0.21667533368001388,68499
68499,perturbation2,0.34,131.96282244101167,0.18787990421808806,68499
68999,perturbation0,0.5166666666666667,126.87135422726472,0.2776285151352319,68999
68999,perturbation1,0.45,132.12382323791584,0.24738867509620668,68999
68999,perturbation2,0.33,133.0665111678342,0.1863003387278886,68999
69499,perturbation0,0.48,139.46695156395435,0.2562733582487987,69499
69499,perturbation1,0.42333333333333334,140.50962037344775,0.22739480752014324,69499
69499,perturbation2,0.3566666666666667,136.93094504872957,0.20353813962335932,69499
69999,perturbation0,0.47,140.7697411812842,0.23725391216557293,69999
69999,perturbation1,0.43666666666666665,145.44127780385315,0.21858835307859167,69999
69999,perturbation2,0.31,145.0664748052756,0.1643980908608803,69999
70499,perturbation0,0.51,150.97013820211092,0.2637931034482759,70499
70499,perturbation1,0.44666666666666666,152.66189168393612,0.2306368330464716,70499
70499,perturbation2,0.35,146.01456322148442,0.1882732651963421,70499
70999,perturbation0,0.41333333333333333,156.70943120370308,0.21211084502223743,70999
70999,perturbation1,0.38333333333333336,156.8301728243629,0.19425675675675674,70999
70999,perturbation2,0.32666666666666666,142.7350250929594,0.1746880570409982,70999
71499,perturbation0,0.4166666666666667,149.07749033967653,0.21570319240724764,71499
71499,perturbation1,0.39666666666666667,151.87005439400673,0.20524318730596755,71499
71499,perturbation2,0.31333333333333335,147.6247037090361,0.16818751118268027,71499
71999,perturbation0,0.41,149.10413649181524,0.22498628132430948,71999
71999,perturbation1,0.3933333333333333,154.08648279557625,0.21052631578947367,71999
71999,perturbation2,0.3466666666666667,144.96673003584146,0.19461077844311378,71999
72499,perturbation0,0.4666666666666667,144.30251108606657,0.2557077625570776,72499
72499,perturbation1,0.4266666666666667,148.4399419116477,0.22992635171546613,72499
72499,perturbation2,0.37666666666666665,139.73178102076054,0.2179783950617284,72499
72999,perturbation0,0.4,148.39049247900644,0.22271714922048996,72999
72999,perturbation1,0.36666666666666664,152.8238878250122,0.20465116279069767,72999
72999,perturbation2,0.33666666666666667,140.5856532442073,0.20236425566018834,72999
73499,perturbation0,0.6066666666666667,142.78457262863716,0.3289354780408458,73499
73499,perturbation1,0.4866666666666667,145.28973942125836,0.25872762714867975,73499
73499,perturbation2,0.37333333333333335,139.4311885883411,0.21064510062065073,73499
73999,perturbation0,0.39666666666666667,149.72117723027864,0.21955719557195572,73999
73999,perturbation1,0.38666666666666666,154.82091042151055,0.21106259097525473,73999
73999,perturbation2,0.33,137.67849704592177,0.1957682420407356,73999
74499,perturbation0,0.4166666666666667,143.36767472326756,0.23251488095238093,74499
74499,perturbation1,0.4033333333333333,150.25896268648407,0.22136845956824003,74499
74499,perturbation2,0.3566666666666667,137.05732949388525,0.20976279160948832,74499
74999,perturbation0,0.47333333333333333,144.57871169845262,0.2684310018903592,74999
74999,perturbation1,0.39666666666666667,151.74494294822216,0.21565784704603114,74999
74999,perturbation2,0.36666666666666664,135.62580397725105,0.22101667671287922,74999
75499,perturbation0,0.44,154.34672886878252,0.23533606703512214,75499
75499,perturbation1,0.37333333333333335,158.5565973930061,0.19749603244577676,75499
75499,perturbation2,0.30666666666666664,148.26413095742464,0.1739788199697428,75499
75999,perturbation0,0.35333333333333333,180.30458671351275,0.1841876629018245,75999
75999,perturbation1,0.3466666666666667,179.54737363755703,0.1780821917808219,75999
75999,perturbation2,0.2966666666666667,158.18802910422286,0.15969854656378968,75999
76499,perturbation0,0.46,170.28965517878532,0.24555160142348753,76499
76499,perturbation1,0.4033333333333333,175.16697358402112,0.2126164118784045,76499
76499,perturbation2,0.3433333333333333,158.8914159461856,0.18986175115207374,76499
76999,perturbation0,0.4166666666666667,173.2359713514646,0.2182643617950061,76999
76999,perturbation1,0.41,174.6873745713383,0.21354166666666666,76999
76999,perturbation2,0.35333333333333333,155.06484995534024,0.19575253924284394,76999
77499,perturbation0,0.41333333333333333,186.66482067853212,0.21124361158432708,77499
77499,perturbation1,0.37333333333333335,189.97279960289598,0.1866355607398767,77499
77499,perturbation2,0.34,163.83212706695,0.1834862385321101,77499
77999,perturbation0,0.39666666666666667,186.55472274807593,0.20087778528021608,77999
77999,perturbation1,0.37333333333333335,189.28892684355378,0.18807724601175482,77999
77999,perturbation2,0.32,169.4705940398077,0.1674808094905792,77999
78499,perturbation0,0.39666666666666667,181.25986213733754,0.20234653970413194,78499
78499,perturbation1,0.36333333333333334,181.768376433601,0.18540568123830584,78499
78499,perturbation2,0.31333333333333335,164.07555367300907,0.1681273475228045,78499
78999,perturbation0,0.3566666666666667,186.15131951868534,0.17881016042780748,78999
78999,perturbation1,0.33,189.39518845578036,0.16566265060240964,78999
78999,perturbation2,0.3233333333333333,166.7772411207358,0.17377284127552847,78999
79499,perturbation0,0.37333333333333335,193.73932736118635,0.18589211618257262,79499
79499,perturbation1,0.36,195.40292388076583,0.17976031957390146,79499
79499,perturbation2,0.3233333333333333,169.95856858417392,0.1729671897289586,79499
79999,perturbation0,0.35,198.0098101819555,0.169518889247659,79999
79999,perturbation1,0.34,198.57854928821325,0.16364511471201668,79999
79999,perturbation2,0.2866666666666667,171.4603260755539,0.14529481331305966,79999
80499,perturbation0,0.32666666666666666,202.92521353065968,0.16115770432494655,80499
80499,perturbation1,0.33,203.92714051281413,0.16511007338225483,80499
80499,perturbation2,0.3,171.3367259055376,0.15687641624542442,80499
80999,perturbation0,0.38,194.3742146367828,0.18889809444904723,80999
80999,perturbation1,0.3566666666666667,192.34126057475805,0.17762284196547146,80999
80999,perturbation2,0.29,162.07076962913075,0.15346621979185043,80999
81499,perturbation0,0.3466666666666667,204.10942054043213,0.17238521465274323,81499
81499,perturbation1,0.31333333333333335,204.15989025185505,0.15679733110925773,81499
81499,perturbation2,0.30333333333333334,169.39484252159795,0.16072059342988343,81499
81999,perturbation0,0.36,184.54820058991513,0.18937401367701207,81999
81999,perturbation1,0.34,190.35654875884453,0.17879053461875546,81999
81999,perturbation2,0.29,162.73255769908428,0.16022099447513813,81999
82499,perturbation0,0.37,180.66911153992018,0.18810371123538383,82499
82499,perturbation1,0.34,184.95420496817678,0.17031223910502588,82499
82499,perturbation2,0.29,162.16836277946518,0.15957446808510636,82499
82999,perturbation0,0.37,167.07068699846664,0.20123277737490936,82999
82999,perturbation1,0.3466666666666667,176.0121142156422,0.18488888888888888,82999
82999,perturbation2,0.29,153.63016790524125,0.1621923937360179,82999
83499,perturbation0,0.37333333333333335,178.32999694844088,0.20125786163522014,83499
83499,perturbation1,0.35333333333333333,184.59871613482633,0.1869818310107603,83499
83499,perturbation2,0.30666666666666664,156.39385465160012,0.17371601208459214,83499
83999,perturbation0,0.43666666666666665,172.26761810481548,0.22617403314917126,83999
83999,perturbation1,0.37333333333333335,179.517443758746,0.19155122284932444,83999
83999,perturbation2,0.2733333333333333,161.51947222153345,0.15292801193584482,83999
84499,perturbation0,0.4066666666666667,174.55569442609945,0.20635994587280107,84499
84499,perturbation1,0.35,181.35816978414854,0.17799627055433126,84499
84499,perturbation2,0.28,160.98045011113086,0.15472462700313133,84499
84999,perturbation0,0.43,172.1385159790516,0.22009895922197575,84999
84999,perturbation1,0.37,179.7578882103165,0.192008303061754,84999
84999,perturbation2,0.32666666666666666,159.52142892032862,0.17879948914431673,84999
85499,perturbation0,0.35,171.81232039878765,0.1833420639078051,85499
85499,perturbation1,0.35,177.60154298630854,0.18144116122343182,85499
85499,perturbation2,0.25333333333333335,156.61025639375052,0.1416061114216508,85499
85999,perturbation0,0.47333333333333333,172.91104752694568,0.2369035702369036,85999
85999,perturbation1,0.4066666666666667,181.9702266502815,0.20480107436629175,85999
85999,perturbation2,0.31,158.75380123903355,0.1662792776685142,85999
86499,perturbation0,0.39666666666666667,192.99868276218572,0.20324508966695132,86499
86499,perturbation1,0.3466666666666667,193.1761231670777,0.17934126573547163,86499
86499,perturbation2,0.2866666666666667,170.70730051894984,0.15492704017294182,86499
86999,perturbation0,0.44666666666666666,167.11075284083685,0.23159350155547873,86999
86999,perturbation1,0.38333333333333336,172.28753156214952,0.19896193771626297,86999
86999,perturbation2,0.3233333333333333,160.0766251410047,0.17801431455312902,86999
87499,perturbation0,0.43333333333333335,174.46704021592936,0.23061912364733012,87499
87499,perturbation1,0.37333333333333335,185.41893362191817,0.19280426923739027,87499
87499,perturbation2,0.29333333333333333,159.91816194728017,0.16591251885369532,87499
87999,perturbation0,0.44333333333333336,176.8411252250274,0.23427866831072747,87999
87999,perturbation1,0.36,185.0522855396072,0.18867924528301888,87999
87999,perturbation2,0.3233333333333333,161.04847273603082,0.17697500456121146,87999
88499,perturbation0,0.47,151.81075788786015,0.2489406779661017,88499
88499,perturbation1,0.39666666666666667,161.67533043275276,0.21372126436781608,88499
88499,perturbation2,0.34,146.11928339364627,0.19863680623174293,88499
88999,perturbation0,0.4766666666666667,129.58774637679258,0.28255285516696305,88999
88999,perturbation1,0.37666666666666665,141.2391082147757,0.22196032213710468,88999
88999,perturbation2,0.31666666666666665,140.9963805625836,0.19149365047369482,88999
89499,perturbation0,0.5333333333333333,131.2882288644711,0.30389363722697055,89499
89499,perturbation1,0.37666666666666665,145.4595813130339,0.21365097371903952,89499
89499,perturbation2,0.3433333333333333,136.6135317136844,0.20745216515609266,89499
89999,perturbation0,0.4533333333333333,125.46086373428504,0.3040465012295998,89999
89999,perturbation1,0.35333333333333333,138.00918693840504,0.2195526097763049,89999
89999,perturbation2,0.32,136.1353134609138,0.20317460317460317,89999
90499,perturbation0,0.49,134.63245257611075,0.2698733247659262,90499
90499,perturbation1,0.39,144.49966984863082,0.21783652951033325,90499
90499,perturbation2,0.3433333333333333,138.8474433620771,0.2014866979655712,90499
90999,perturbation0,0.47,116.97933046023051,0.2739992226972406,90999
90999,perturbation1,0.41,130.5370553676039,0.23676612127045235,90999
90999,perturbation2,0.33666666666666667,133.91212560981512,0.19881889763779528,90999
91499,perturbation0,0.4866666666666667,115.43745474517345,0.2848780487804878,91499
91499,perturbation1,0.41,132.8674528375268,0.22943480693900392,91499
91499,perturbation2,0.3233333333333333,136.34012857762477,0.18729484456458775,91499
91999,perturbation0,0.5133333333333333,113.29035065074761,0.3075694028360295,91999
91999,perturbation1,0.43666666666666665,121.92071304221948,0.24876566654006835,91999
91999,perturbation2,0.34,138.4083328867952,0.19786614936954414,91999
92499,perturbation0,0.48333333333333334,116.25495078725119,0.29087261785356067,92499
92499,perturbation1,0.41333333333333333,129.17518471802273,0.23713903231975522,92499
92499,perturbation2,0.35,137.00833888848624,0.20870602265951102,92499
92999,perturbation0,0.5066666666666667,113.59975531697273,0.3225122002970507,92999
92999,perturbation1,0.45,127.58011026183765,0.27511717953943343,92999
92999,perturbation2,0.36333333333333334,138.93597745150328,0.22846363445818485,92999
93499,perturbation0,0.6066666666666667,103.77529204885165,0.4015001103022281,93499
93499,perturbation1,0.4866666666666667,120.192993602405,0.3035974215013516,93499
93499,perturbation2,0.36333333333333334,136.82304686804613,0.23567567567567568,93499
93999,perturbation0,0.6433333333333333,102.87511900564034,0.4250165161858621,93999
93999,perturbation1,0.5033333333333333,118.34649552032351,0.3149113660062565,93999
93999,perturbation2,0.4033333333333333,134.85391527662674,0.25382840360813924,93999
94499,perturbation0,0.71,103.66136607031028,0.43818144414729476,94499
94499,perturbation1,0.49,122.52196745574474,0.2891992917568365,94499
94499,perturbation2,0.4,140.25499269614616,0.24865312888520513,94499
94999,perturbation0,0.7466666666666667,99.97760908057292,0.4817204301075269,94999
94999,perturbation1,0.51,114.03367131948471,0.31729572791372873,94999
94999,perturbation2,0.36,135.49500513076782,0.22698612862547288,94999
95499,perturbation0,0.6366666666666667,98.52131305634975,0.39357098701833915,95499
95499,perturbation1,0.49333333333333335,115.19774849464496,0.2837967401725791,95499
95499,perturbation2,0.35333333333333333,138.67708478060862,0.21153462382757932,95499
95999,perturbation0,0.7166666666666667,97.70849856237571,0.41610218695568024,95999
95999,perturbation1,0.49,116.94828531239182,0.27303120356612187,95999
95999,perturbation2,0.38333333333333336,140.88724587857723,0.22128150856263226,95999
96499,perturbation0,0.81,81.98830315719049,0.5100755667506297,96499
96499,perturbation1,0.5933333333333334,100.68899270767967,0.3601780655605018,96499
96499,perturbation2,0.3566666666666667,135.6692068564395,0.216555353167375,96499
96999,perturbation0,0.7333333333333333,90.30345578569298,0.44679122664500404,96999
96999,perturbation1,0.5033333333333333,111.36937580537051,0.30097667929041255,96999
96999,perturbation2,0.37666666666666665,137.06071139375368,0.2300488599348534,96999
97499,perturbation0,0.7133333333333334,92.49847986797492,0.4555129842486164,97499
97499,perturbation1,0.5066666666666667,105.85797153040767,0.3152218996267109,97499
97499,perturbation2,0.39666666666666667,133.90716404591998,0.24320457796852646,97499
97999,perturbation0,0.8333333333333334,91.99012013773124,0.4687792987061691,97999
97999,perturbation1,0.5866666666666667,111.33283409600456,0.3276247207743857,97999
97999,perturbation2,0.38,139.0499412243565,0.21574564723694173,97999
98499,perturbation0,0.6833333333333333,90.01741137107213,0.43157894736842106,98499
98499,perturbation1,0.5066666666666667,105.79967889531206,0.2995664170279858,98499
98499,perturbation2,0.33666666666666667,141.4288667080303,0.197265625,98499
98999,perturbation0,0.63,87.99814027547836,0.4055793991416309,98999
98999,perturbation1,0.47,107.58047857632239,0.28976572133168926,98999
98999,perturbation2,0.3333333333333333,138.1188099657496,0.20496003279360522,98999
99499,perturbation0,0.6633333333333333,88.71758068849643,0.38232468780019213,99499
99499,perturbation1,0.52,102.03787986934185,0.2936746987951807,99499
99499,perturbation2,0.3433333333333333,141.4041153267026,0.19984478075281337,99499
99999,perturbation0,0.9133333333333333,70.3140080049634,0.5738219895287958,99999
99999,perturbation1,0.5966666666666667,87.46328860521317,0.35424500296853356,99999
99999,perturbation2,0.4066666666666667,125.06120191266139,0.2514427040395713,99999
100499,perturbation0,0.8566666666666667,64.5261594131589,0.5307724080958282,100499
100499,perturbation1,0.5733333333333334,84.13822233925264,0.3426977485554891,100499
100499,perturbation2,0.36666666666666664,122.23426519334316,0.22316899979711907,100499
100999,perturbation0,0.86,53.186030042668186,0.5020431990659662,100999
100999,perturbation1,0.5866666666666667,71.2917447698613,0.32719836400818,100999
100999,perturbation2,0.4,116.8391196752588,0.2293577981651376,100999
101499,perturbation0,0.81,51.82682855427265,0.46436078731129365,101499
101499,perturbation1,0.58,67.49586237594485,0.32565974171813583,101499
101499,perturbation2,0.37666666666666665,109.70667922869325,0.2232760324046631,101499
101999,perturbation0,0.87,47.919859578212105,0.5013446023818671,101999
101999,perturbation1,0.62,64.72873247352739,0.3484451105282877,101999
101999,perturbation2,0.39,109.75826667311291,0.22802572597934126,101999
102499,perturbation0,0.8866666666666667,47.211532865961395,0.518923136948888,102499
102499,perturbation1,0.6166666666666667,63.895390878121056,0.3463122426057656,102499
102499,perturbation2,0.4266666666666667,104.02494634067018,0.2536662703131193,102499
102999,perturbation0,0.9366666666666666,44.45851745208105,0.572418007740884,102999
102999,perturbation1,0.6333333333333333,60.21964854747057,0.3708040593286495,102999
102999,perturbation2,0.43333333333333335,102.28198750317097,0.2627855265817667,102999
103499,perturbation0,0.8733333333333333,47.087985510627426,0.5340399510803098,103499
103499,perturbation1,0.6066666666666667,63.67353747660915,0.35006732063858437,103499
103499,perturbation2,0.39666666666666667,107.42586367204785,0.24211597151576805,103499
103999,perturbation0,0.8966666666666666,46.34672043969234,0.5146355462024105,103999
103999,perturbation1,0.6266666666666667,64.26226452613871,0.3405180220974461,103999
103999,perturbation2,0.4,106.20258168565731,0.23215322112594314,103999
104499,perturbation0,0.9133333333333333,43.60932296141982,0.5459254831639768,104499
104499,perturbation1,0.6666666666666666,60.95578080291549,0.38565368299267255,104499
104499,perturbation2,0.43,103.40820759612446,0.25328882780286666,104499
104999,perturbation0,0.91,45.096958662072815,0.5121951219512195,104999
104999,perturbation1,0.62,63.00404513130585,0.3316690442225392,104999
104999,perturbation2,0.42,104.08487236965448,0.23608768971332206,104999
105499,perturbation0,0.8933333333333333,46.26195729461809,0.49684835001853916,105499
105499,perturbation1,0.6066666666666667,61.14532776052753,0.32846056668471396,105499
105499,perturbation2,0.43,106.24378889178236,0.23756906077348067,105499
105999,perturbation0,0.9333333333333333,38.38513630876938,0.5131024372365768,105999
105999,perturbation1,0.6533333333333333,58.99300050238768,0.34745612480056726,105999
105999,perturbation2,0.43333333333333335,111.608483299613,0.2415907823824568,105999
106499,perturbation0,0.7233333333333334,57.76082615554333,0.4036458333333333,106499
106499,perturbation1,0.5233333333333333,70.3043087174495,0.29144236124002226,106499
106499,perturbation2,0.36666666666666664,109.70006809383631,0.21247826926791577,106499
106999,perturbation0,0.86,48.34905656427145,0.4713189623675557,106999
106999,perturbation1,0.6133333333333333,63.84324901302656,0.3325501536237122,106999
106999,perturbation2,0.39,116.46104106431206,0.21980086417433775,106999
107499,perturbation0,0.7766666666666666,50.40520273645719,0.40241796200345425,107499
107499,perturbation1,0.5533333333333333,66.42224738498528,0.2825531914893617,107499
107499,perturbation2,0.38,119.22613998067875,0.20313613684960796,107499
107999,perturbation0,0.6133333333333333,59.375245635708175,0.35127911416571206,107999
107999,perturbation1,0.52,71.4459547266985,0.2917523845146811,107999
107999,perturbation2,0.36666666666666664,111.26749545956652,0.21174205967276227,107999
108499,perturbation0,0.8566666666666667,50.568684097379446,0.4847227461335345,108499
108499,perturbation1,0.6166666666666667,69.65491639263928,0.33526640086988035,108499
108499,perturbation2,0.38666666666666666,116.11656270548701,0.2213318069070788,108499
108999,perturbation0,0.93,42.77756940356145,0.5482413047750049,108999
108999,perturbation1,0.6566666666666666,60.58379132176439,0.3700225394440271,108999
108999,perturbation2,0.43333333333333335,104.04646702607472,0.2541047693510555,108999
109499,perturbation0,0.8533333333333334,49.700419840713344,0.512615138165799,109499
109499,perturbation1,0.6266666666666667,66.58856797963381,0.3664003118300526,109499
109499,perturbation2,0.4033333333333333,108.83350635552779,0.24336283185840707,109499
109999,perturbation0,0.9166666666666666,43.29784579947591,0.5230125523012552,109999
109999,perturbation1,0.66,60.636598624289036,0.3687837586142671,109999
109999,perturbation2,0.4033333333333333,108.29102688282728,0.23545436855419344,109999
110499,perturbation0,0.88,45.38824997842312,0.5052631578947369,110499
110499,perturbation1,0.67,60.26141923417648,0.37838855421686746,110499
110499,perturbation2,0.41,109.01570212841034,0.24155538098978788,110499
110999,perturbation0,0.7366666666666667,58.29396342858672,0.4037267080745342,110999
110999,perturbation1,0.5666666666666667,72.031425918142,0.308529945553539,110999
110999,perturbation2,0.4533333333333333,111.31026562148084,0.25894897182025894,110999
111499,perturbation0,0.88,40.889255059883,0.5039129604886429,111499
111499,perturbation1,0.6866666666666666,58.3005343452096,0.38743652435583975,111499
111499,perturbation2,0.45666666666666667,105.29057209566236,0.26947285601888277,111499
111999,perturbation0,0.8333333333333334,51.084791392087936,0.49348598499802604,111999
111999,perturbation1,0.63,64.78183641533057,0.36777583187390545,111999
111999,perturbation2,0.43,105.20377137760322,0.2613981762917933,111999
112499,perturbation0,0.8766666666666667,43.82905168955525,0.5281124497991968,112499
112499,perturbation1,0.66,59.53366652006904,0.38581449727201866,112499
112499,perturbation2,0.44666666666666666,100.43994369233648,0.27674514663362243,112499
112999,perturbation0,0.8633333333333333,44.26103935328623,0.5114533965244865,112999
112999,perturbation1,0.6633333333333333,58.30739058678349,0.3763237518910741,112999
112999,perturbation2,0.41333333333333333,96.50641918120284,0.25208375686115064,112999
113499,perturbation0,0.81,51.56560206909975,0.4918032786885246,113499
113499,perturbation1,0.59,62.269360883782305,0.3518886679920477,113499
113499,perturbation2,0.4066666666666667,97.93307727078597,0.25885847655421174,113499
113999,perturbation0,0.9033333333333333,46.344552920510374,0.542,113999
113999,perturbation1,0.6633333333333333,58.86810116594037,0.39250493096646943,113999
113999,perturbation2,0.43666666666666665,94.41495844783883,0.27985473189489424,113999
114499,perturbation0,0.8933333333333333,48.063230181733765,0.5470504184527454,114499
114499,perturbation1,0.6266666666666667,62.37025730591267,0.3795679386230567,114499
114499,perturbation2,0.4166666666666667,95.33320899059375,0.26997840172786175,114499
114999,perturbation0,0.8966666666666666,50.09106617172559,0.5703986429177269,114999
114999,perturbation1,0.5833333333333334,63.78364287689328,0.3645833333333333,114999
114999,perturbation2,0.44,92.6019128151238,0.29379034052971287,114999
115499,perturbation0,0.8966666666666666,47.149753068884216,0.5324623911322248,115499
115499,perturbation1,0.64,61.830306370432176,0.37267080745341613,115499
115499,perturbation2,0.41,102.55617055576295,0.2550279908770475,115499
115999,perturbation0,0.9166666666666666,46.19377088050047,0.5401689255549008,115999
115999,perturbation1,0.6566666666666666,59.632206996281944,0.37797390636991557,115999
115999,perturbation2,0.42,97.08703184997042,0.26011560693641617,115999
116499,perturbation0,0.7633333333333333,54.656149469316006,0.4554494828957836,116499
116499,perturbation1,0.5766666666666667,68.27312432477872,0.3382870551427454,116499
116499,perturbation2,0.36666666666666664,97.90956224066515,0.22983702465524444,116499
116999,perturbation0,0.49333333333333335,68.24999910593033,0.30648167322427,116999
116999,perturbation1,0.3933333333333333,78.8389824355642,0.23647294589178355,116999
116999,perturbation2,0.31,108.98931855087478,0.195665895224069,116999
117499,perturbation0,0.9333333333333333,44.1474960334599,0.5447470817120622,117499
117499,perturbation1,0.64,60.868599663178124,0.3611058867782584,117499
117499,perturbation2,0.43,105.88792420054476,0.24975798644724104,117499
117999,perturbation0,0.8933333333333333,42.97262624154488,0.5077680939749905,117999
117999,perturbation1,0.6733333333333333,59.58427680221697,0.3784188834769576,117999
117999,perturbation2,0.46,109.15915819754203,0.26646070670013516,117999
118499,perturbation0,0.8833333333333333,43.4121622024104,0.5002831791580139,118499
118499,perturbation1,0.6466666666666666,63.12952225406965,0.3603268945022288,118499
118499,perturbation2,0.4633333333333333,106.74994390457869,0.27069133398247325,118499
118999,perturbation0,0.9066666666666666,44.271473479146756,0.5092679273544279,118999
118999,perturbation1,0.62,64.39613645647962,0.343680709534368,118999
118999,perturbation2,0.41333333333333333,109.9265265421321,0.23709369024856597,118999
119499,perturbation0,0.91,41.78433896290759,0.5078125,119499
119499,perturbation1,0.59,63.477470668032765,0.3182308522114347,119499
119499,perturbation2,0.44333333333333336,109.00142940382163,0.2455233524090825,119499
119999,perturbation0,0.92,39.294973416253924,0.4919786096256685,119999
119999,perturbation1,0.6866666666666666,58.11049131707599,0.3594486128075379,119999
119999,perturbation2,0.43666666666666665,111.14138749986887,0.23523074160531515,119999
120499,perturbation0,0.9266666666666666,39.10751903274407,0.5156742719347059,120499
120499,perturbation1,0.6633333333333333,60.47085166412095,0.3559928443649374,120499
120499,perturbation2,0.45,103.60914626220863,0.24935352789065388,120499
120999,perturbation0,0.8933333333333333,44.42250741273165,0.5191786129407207,120999
120999,perturbation1,0.6333333333333333,62.982019574691854,0.3553394426781372,120999
120999,perturbation2,0.47333333333333333,102.65816611796618,0.27052771956563154,120999
121499,perturbation0,0.89,44.99264986564716,0.525177025963808,121499
121499,perturbation1,0.6066666666666667,62.112343632926546,0.34825870646766166,121499
121499,perturbation2,0.45,100.38795285423596,0.2656957291871679,121499
121999,perturbation0,0.89,46.059893322487675,0.5128697656550134,121999
121999,perturbation1,0.61,63.20045864706238,0.3428250281004121,121999
121999,perturbation2,0.44666666666666666,101.09658682594697,0.2544142775773685,121999
122499,perturbation0,0.9166666666666666,41.93756405202051,0.5214258627227911,122499
122499,perturbation1,0.6466666666666666,60.91154067466656,0.3596588802373007,122499
122499,perturbation2,0.45666666666666667,104.10690200453003,0.2606544901065449,122499
122999,perturbation0,0.8066666666666666,53.62211396420995,0.4480651731160896,122999
122999,perturbation1,0.61,67.82721579323213,0.3305038829691168,122999
122999,perturbation2,0.43333333333333335,114.94392573212583,0.2404290734233401,122999
123499,perturbation0,0.87,53.37664107916256,0.4829755736491488,123499
123499,perturbation1,0.5966666666666667,70.27161870524287,0.32357194504699927,123499
123499,perturbation2,0.42333333333333334,116.20992662881811,0.23733881517473368,123499
123999,perturbation0,0.83,58.073945915947355,0.45738427626745043,123999
123999,perturbation1,0.5733333333333334,74.57224246611197,0.31002162941600575,123999
123999,perturbation2,0.44333333333333336,115.40097753579418,0.2461139896373057,123999
124499,perturbation0,0.7933333333333333,62.201205318172775,0.43367346938775503,124499
124499,perturbation1,0.5533333333333333,76.47025711089373,0.29985549132947975,124499
124499,perturbation2,0.42333333333333334,116.2368754496177,0.23457702253417068,124499
124999,perturbation0,0.8,60.763411454856396,0.4404477885850615,124999
124999,perturbation1,0.5333333333333333,76.56168991948168,0.2881325409688456,124999
124999,perturbation2,0.3933333333333333,119.84012332806985,0.21635496883021638,124999
125499,perturbation0,0.8033333333333333,60.45666893571615,0.43714855795392704,125499
125499,perturbation1,0.6,75.96417863915364,0.3195455352387715,125499
125499,perturbation2,0.4166666666666667,117.12468732831378,0.22797738464344333,125499
125999,perturbation0,0.7833333333333333,53.91661691914002,0.4456666034515456,125999
125999,perturbation1,0.58,69.57074198623498,0.3197353914002205,125999
125999,perturbation2,0.4166666666666667,108.97505553315084,0.23651844843897823,125999
126499,perturbation0,0.8333333333333334,55.580687987307705,0.46511627906976744,126499
126499,perturbation1,0.6033333333333334,70.68558496981859,0.3299908842297174,126499
126499,perturbation2,0.4166666666666667,103.18934272850554,0.23536057239691205,126499
126999,perturbation0,0.8366666666666667,56.84541717916727,0.47430083144368856,126999
126999,perturbation1,0.56,70.3466911688447,0.31531531531531526,126999
126999,perturbation2,0.41333333333333333,102.47655175377925,0.23846153846153847,126999
127499,perturbation0,0.8866666666666667,48.97191743552685,0.5122279992297323,127499
127499,perturbation1,0.6133333333333333,63.94315314789613,0.35161475253200836,127499
127499,perturbation2,0.43666666666666665,99.82847578388949,0.2527006172839506,127499
127999,perturbation0,0.8833333333333333,47.85095723221699,0.5064984709480121,127999
127999,perturbation1,0.6233333333333333,63.79406528174877,0.3534971644612476,127999
127999,perturbation2,0.44333333333333336,109.44283927977085,0.2572533849129594,127999
