episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.77,50.434803856536746,0.3277525539160045,64999
64999,perturbation2,0.43333333333333335,89.27939160168171,0.21086780210867803,64999
65499,perturbation0,0.96,43.19537649055322,0.4396946564885496,65499
65499,perturbation1,0.7566666666666667,53.38994300365448,0.3379988088147707,65499
65499,perturbation2,0.4166666666666667,85.20943001906078,0.21068599359514578,65499
65999,perturbation0,0.9533333333333334,45.13930922498306,0.4250891795481569,65999
65999,perturbation1,0.7166666666666667,55.333368523667254,0.3163625662154208,65999
65999,perturbation2,0.4,91.56984597196181,0.19851116625310175,65999
66499,perturbation0,0.97,46.974807888269424,0.4418463407227452,66499
66499,perturbation1,0.6533333333333333,57.24652749796709,0.2930183883988638,66499
66499,perturbation2,0.47333333333333333,82.88914924239118,0.2462712452306625,66499
66999,perturbation0,0.9866666666666667,36.70415737107396,0.42498205312275666,66999
66999,perturbation1,0.81,50.61656151587764,0.3476892259264558,66999
66999,perturbation2,0.4666666666666667,88.37523760149877,0.21861336664584632,66999
67499,perturbation0,0.8866666666666667,50.96640868484974,0.38169034294733817,67499
67499,perturbation1,0.6133333333333333,60.15661042680343,0.2698738633030214,67499
67499,perturbation2,0.44,83.92182525868218,0.22263450834879406,67499
67999,perturbation0,0.9733333333333334,44.58459339166681,0.4182182755657404,67999
67999,perturbation1,0.6866666666666666,54.78373621031642,0.2968299711815562,67999
67999,perturbation2,0.4066666666666667,89.76114162057638,0.1973471368489162,67999
68499,perturbation0,0.95,50.11254500349363,0.41520979020979015,68499
68499,perturbation1,0.6466666666666666,59.331122112460434,0.2840825889588519,68499
68499,perturbation2,0.43333333333333335,88.12483920156956,0.2186343760511268,68499
68999,perturbation0,0.95,47.898500430087246,0.42934618861102736,68999
68999,perturbation1,0.6433333333333333,58.19676257918278,0.2934468602706401,68999
68999,perturbation2,0.44666666666666666,82.63880727936824,0.23271969433831188,68999
69499,perturbation0,0.9866666666666667,42.00095053513845,0.4489610192628545,69499
69499,perturbation1,0.7633333333333333,53.05093226457635,0.33840697502586076,69499
69499,perturbation2,0.47,87.74185206741095,0.23886159579874638,69499
69999,perturbation0,0.92,46.74830961972475,0.39530220567172725,69999
69999,perturbation1,0.68,56.645313292741776,0.288135593220339,69999
69999,perturbation2,0.43666666666666665,88.16251302262147,0.21731917717319174,69999
70499,perturbation0,0.96,46.65163001418114,0.42259721203228173,70499
70499,perturbation1,0.66,57.34406124552091,0.2953020134228188,70499
70499,perturbation2,0.44,86.33793312932055,0.22502557108762358,70499
70999,perturbation0,0.9766666666666667,38.82704527551929,0.44246451223195404,70999
70999,perturbation1,0.81,51.40320442120234,0.36203814064362333,70999
70999,perturbation2,0.46,92.141147069633,0.2319327731092437,70999
71499,perturbation0,0.9,50.2356713861227,0.41873449131513646,71499
71499,perturbation1,0.6466666666666666,59.373834083477654,0.29591214154972545,71499
71499,perturbation2,0.42,91.5760754396518,0.21498037877495307,71499
71999,perturbation0,0.9833333333333333,40.606912549585104,0.4439428141459744,71999
71999,perturbation1,0.8,52.481119610369205,0.35555555555555557,71999
71999,perturbation2,0.47333333333333333,86.3196162475894,0.23877585337144777,71999
72499,perturbation0,0.9433333333333334,47.43914803862572,0.4595647937642091,72499
72499,perturbation1,0.66,57.28451739499966,0.31781701444622795,72499
72499,perturbation2,0.44,87.98357115934293,0.23458325928558732,72499
72999,perturbation0,0.8566666666666667,42.80951946725448,0.3372260858155098,72999
72999,perturbation1,0.6366666666666667,56.727015321453415,0.24977115208578526,72999
72999,perturbation2,0.44666666666666666,85.49126650951803,0.20445529447665545,72999
73499,perturbation0,0.9933333333333333,41.28194005290667,0.4392041267501842,73499
73499,perturbation1,0.7166666666666667,54.81103266403079,0.319322738749443,73499
73499,perturbation2,0.45,92.21853329489629,0.22391773096699288,73499
73999,perturbation0,0.9833333333333333,42.54103950162729,0.43097151205259315,73999
73999,perturbation1,0.74,53.85983585069577,0.32094838802949255,73999
73999,perturbation2,0.5233333333333333,83.66174589594205,0.26837606837606837,73999
74499,perturbation0,0.9833333333333333,40.818758184711136,0.44582136920054405,74499
74499,perturbation1,0.7233333333333334,54.51888720598072,0.32219747587230885,74499
74499,perturbation2,0.4533333333333333,89.57298988600571,0.22647793505412156,74499
74999,perturbation0,0.9766666666666667,41.952522513767086,0.4286132241076653,74999
74999,perturbation1,0.7333333333333333,53.93649303043882,0.31613737605977865,74999
74999,perturbation2,0.49666666666666665,79.48316209514935,0.25004195334787715,74999
75499,perturbation0,0.9133333333333333,45.353385895490646,0.3951543120853764,75499
75499,perturbation1,0.67,55.411257507900395,0.29193899782135074,75499
75499,perturbation2,0.46,87.6164426729083,0.23026864675454695,75499
75999,perturbation0,0.8533333333333334,47.22700705130895,0.3483467138386175,75999
75999,perturbation1,0.6066666666666667,58.149921188751854,0.24928092042186,75999
75999,perturbation2,0.44333333333333336,88.81417821844418,0.21161495624502785,75999
76499,perturbation0,0.9,49.3432563940684,0.4095252540573335,76499
76499,perturbation1,0.65,59.17298103620609,0.2945174444947893,76499
76499,perturbation2,0.44,91.63539409761627,0.22110552763819097,76499
76999,perturbation0,0.84,50.276862228910126,0.35668789808917195,76999
76999,perturbation1,0.5966666666666667,60.46443313236038,0.2597968069666183,76999
76999,perturbation2,0.46,84.78896145398419,0.23073064704898846,76999
77499,perturbation0,0.9866666666666667,42.24032586812973,0.44692737430167595,77499
77499,perturbation1,0.7433333333333333,53.62012282013893,0.32611874817198006,77499
77499,perturbation2,0.44333333333333336,95.34564421574275,0.21379199485613246,77499
77999,perturbation0,0.9566666666666667,39.21516725048423,0.4058831848394852,77999
77999,perturbation1,0.7533333333333333,51.70358285432061,0.3159513490843003,77999
77999,perturbation2,0.45,90.89913781483968,0.21767171880038697,77999
78499,perturbation0,0.9633333333333334,46.39571255942186,0.4472299597647787,78499
78499,perturbation1,0.7066666666666667,57.18156066288551,0.32475490196078427,78499
78499,perturbation2,0.4533333333333333,90.119715248545,0.23295649194929768,78499
78999,perturbation0,0.9533333333333334,42.43208095058799,0.43150271575135785,78999
78999,perturbation1,0.7666666666666667,54.27664424975713,0.34503450345034503,78999
78999,perturbation2,0.44666666666666666,93.37270859877269,0.21515735388567755,78999
79499,perturbation0,0.9833333333333333,43.61152562499046,0.4589296826384567,79499
79499,perturbation1,0.7566666666666667,54.32886346677939,0.35155645036394606,79499
79499,perturbation2,0.49,87.76513517896335,0.25205761316872427,79499
79999,perturbation0,0.98,46.13001607110103,0.459590433015476,79999
79999,perturbation1,0.6933333333333334,58.36004385600487,0.32009849184364414,79999
79999,perturbation2,0.4,100.0908807888627,0.19668906736600555,79999
80499,perturbation0,0.9833333333333333,43.15054179728031,0.47595998709261045,80499
80499,perturbation1,0.73,55.3139710004131,0.3432601880877743,80499
80499,perturbation2,0.4633333333333333,89.23414633795619,0.24270997031604677,80499
80999,perturbation0,0.9566666666666667,47.47004606574774,0.4325546345139412,80999
80999,perturbation1,0.6466666666666666,59.64916746815046,0.2926534922311057,80999
80999,perturbation2,0.4533333333333333,89.16412794434775,0.23109600679694137,80999
81499,perturbation0,0.93,48.96271074811617,0.4343764595983185,81499
81499,perturbation1,0.7,57.08097545554241,0.3204639096596978,81499
81499,perturbation2,0.46,86.45218289767702,0.23962493488452857,81499
81999,perturbation0,0.96,46.50175919135412,0.47120418848167533,81999
81999,perturbation1,0.7033333333333334,55.905098450680576,0.3322311447016218,81999
81999,perturbation2,0.44,89.10360265771548,0.23149772009821112,81999
82499,perturbation0,0.93,49.76649070779482,0.4437728646413233,82499
82499,perturbation1,0.65,58.19849591329694,0.3058823529411765,82499
82499,perturbation2,0.45666666666666667,86.605017999808,0.24407625155888113,82499
82999,perturbation0,0.9833333333333333,40.991015841563545,0.45349730976172176,82999
82999,perturbation1,0.76,52.461064693828426,0.3524501468542278,82999
82999,perturbation2,0.4533333333333333,97.67396874477465,0.22453359749050683,82999
83499,perturbation0,0.9633333333333334,45.7796201556921,0.4662042264881432,83499
83499,perturbation1,0.6833333333333333,56.16890213266015,0.32763305098289913,83499
83499,perturbation2,0.41333333333333333,93.961398764203,0.21218343600273787,83499
83999,perturbation0,0.9766666666666667,42.27826415499052,0.47136422136422135,83999
83999,perturbation1,0.8133333333333334,50.29643926024437,0.38160775727244284,83999
83999,perturbation2,0.44,95.8053175881505,0.2223719676549865,83999
84499,perturbation0,0.9733333333333334,46.85156105955442,0.4439714155389995,84499
84499,perturbation1,0.6766666666666666,56.95023259023825,0.3031208003583694,84499
84499,perturbation2,0.44,91.26739099497597,0.22106849773907217,84499
84999,perturbation0,0.9666666666666667,45.91871375838915,0.41986390618213404,84999
84999,perturbation1,0.6966666666666667,56.92674134982129,0.2965380249716231,84999
84999,perturbation2,0.47,86.63309392208855,0.23817567567567569,84999
85499,perturbation0,0.86,53.058203468720116,0.3963742510370256,85499
85499,perturbation1,0.5833333333333334,61.33862713972727,0.26463027370331166,85499
85499,perturbation2,0.44333333333333336,87.52384772896767,0.23054255503553475,85499
85999,perturbation0,0.92,45.398617717127,0.42678212463275084,85999
85999,perturbation1,0.68,56.56966354201237,0.3057553956834532,85999
85999,perturbation2,0.39,107.46026081840198,0.18801221275911936,85999
86499,perturbation0,0.8933333333333333,48.16254139939944,0.39815777744763037,86499
86499,perturbation1,0.6133333333333333,58.555683036645256,0.2683389237275776,86499
86499,perturbation2,0.43666666666666665,87.21027377061546,0.21983554287632154,86499
86999,perturbation0,0.9833333333333333,44.68990424275398,0.4795968135262559,86999
86999,perturbation1,0.7266666666666667,55.41092755397161,0.34829845023166633,86999
86999,perturbation2,0.4266666666666667,99.01399745543797,0.21702271956595454,86999
87499,perturbation0,0.97,43.849874337514244,0.4504643962848297,87499
87499,perturbation1,0.73,54.06550430009762,0.3340961098398169,87499
87499,perturbation2,0.43666666666666665,95.84874605139096,0.22035323801513879,87499
87999,perturbation0,0.9466666666666667,48.392580146590866,0.45534712201378863,87999
87999,perturbation1,0.6166666666666667,59.007226464649044,0.29147628801008346,87999
87999,perturbation2,0.42333333333333334,95.51730792224407,0.2221444813713486,87999
88499,perturbation0,0.99,40.023535979290806,0.4836345872007816,88499
88499,perturbation1,0.7933333333333333,50.7654383170108,0.38374717832957106,88499
88499,perturbation2,0.4533333333333333,95.13143898903702,0.23834560112162634,88499
88999,perturbation0,0.9933333333333333,41.76849089562893,0.45461479786422576,88999
88999,perturbation1,0.78,53.380756640185915,0.3568705200549031,88999
88999,perturbation2,0.46,84.33262971043587,0.24528972627088516,88999
89499,perturbation0,0.9766666666666667,43.845477690299354,0.46857508395969927,89499
89499,perturbation1,0.72,54.56227132336547,0.3438942843496258,89499
89499,perturbation2,0.4533333333333333,91.60924502462149,0.24134871339840283,89499
89999,perturbation0,0.8433333333333334,54.76798947652181,0.42343096234309624,89999
89999,perturbation1,0.6033333333333334,61.104584872722626,0.29823694183555777,89999
89999,perturbation2,0.48333333333333334,81.97508421167731,0.27767139027192644,89999
90499,perturbation0,0.9866666666666667,39.54433427130183,0.4547549546781379,90499
90499,perturbation1,0.8233333333333334,51.26524097596606,0.38011695906432746,90499
90499,perturbation2,0.44666666666666666,99.4718207269907,0.2249832102081934,90499
90999,perturbation0,0.95,48.484472711881004,0.482396750169262,90999
90999,perturbation1,0.7133333333333334,57.03312268356482,0.35076217013604327,90999
90999,perturbation2,0.4533333333333333,88.76179443051417,0.2536367027228646,90999
91499,perturbation0,0.9733333333333334,46.07165347536405,0.43048798466755117,91499
91499,perturbation1,0.7233333333333334,55.04758379546305,0.33384615384615385,91499
91499,perturbation2,0.4866666666666667,84.99849877506495,0.25268258913118724,91499
91999,perturbation0,0.99,42.99277207503716,0.42937689749891567,91999
91999,perturbation1,0.74,52.5791856944561,0.32962138084632514,91999
91999,perturbation2,0.49666666666666665,85.63606201360624,0.2598081952920663,91999
92499,perturbation0,0.98,44.596373016635575,0.47213746587441785,92499
92499,perturbation1,0.73,54.204630283017956,0.35118665811417576,92499
92499,perturbation2,0.4666666666666667,93.74960978950064,0.23886708752772565,92499
92999,perturbation0,0.9766666666666667,47.05885352194309,0.4744939271255061,92999
92999,perturbation1,0.6833333333333333,56.324106976389885,0.3262253341820496,92999
92999,perturbation2,0.3933333333333333,102.62975766261418,0.20047570506286103,92999
93499,perturbation0,0.95,50.083903143803276,0.4567307692307692,93499
93499,perturbation1,0.67,57.9523853485783,0.31823939202026597,93499
93499,perturbation2,0.4666666666666667,89.83518539865811,0.24888888888888888,93499
93999,perturbation0,1.0,41.37263465424379,0.4918839153959666,93999
93999,perturbation1,0.8066666666666666,51.28370934848984,0.39177594301440827,93999
93999,perturbation2,0.45,96.42277442415555,0.2357255107386066,93999
94499,perturbation0,0.9633333333333334,41.31329859793186,0.4307004470938897,94499
94499,perturbation1,0.7733333333333333,52.40270259976387,0.3465790259934269,94499
94499,perturbation2,0.44333333333333336,98.84219870095451,0.22496617050067658,94499
94999,perturbation0,0.87,53.92681661744913,0.42737841820861305,94999
94999,perturbation1,0.5966666666666667,61.973565531273685,0.2905372504463561,94999
94999,perturbation2,0.49,86.20517960190773,0.28064146620847646,94999
95499,perturbation0,0.92,49.680237432320915,0.44033184428844924,95499
95499,perturbation1,0.6633333333333333,57.88758777578672,0.32019308125502816,95499
95499,perturbation2,0.49,82.04734069854021,0.2746636771300448,95499
95999,perturbation0,0.99,41.94452794641256,0.48175182481751827,95999
95999,perturbation1,0.81,51.57555164024234,0.3940327549862169,95999
95999,perturbation2,0.45,100.489404519399,0.23364485981308408,95999
96499,perturbation0,0.8833333333333333,51.76809553305308,0.41732283464566927,96499
96499,perturbation1,0.64,58.683191277086735,0.30023455824863177,96499
96499,perturbation2,0.45666666666666667,87.63690883417924,0.24756053487531623,96499
96999,perturbation0,0.8866666666666667,53.05706958969434,0.45524559301728557,96999
96999,perturbation1,0.64,59.93306983013948,0.3339130434782609,96999
96999,perturbation2,0.48333333333333334,82.43516733745734,0.27889978842085017,96999
97499,perturbation0,0.9433333333333334,48.82205513616403,0.49623005435735573,97499
97499,perturbation1,0.74,57.94727496057749,0.37531699070160607,97499
97499,perturbation2,0.5433333333333333,79.35624931752682,0.31848378272762795,97499
97999,perturbation0,0.93,48.235209499796234,0.4459718670076726,97999
97999,perturbation1,0.6533333333333333,58.04791400457422,0.3070175438596491,97999
97999,perturbation2,0.47333333333333333,90.04176959147055,0.25097207493814067,97999
98499,perturbation0,0.9066666666666666,50.41951530178388,0.4334661354581673,98499
98499,perturbation1,0.68,58.15069259951512,0.3202009103751373,98499
98499,perturbation2,0.4866666666666667,83.55687292665243,0.26584122359796064,98499
98999,perturbation0,0.94,49.800422901908554,0.48486932599724897,98999
98999,perturbation1,0.65,58.47500313321749,0.3212520593080725,98999
98999,perturbation2,0.4766666666666667,90.18051691601674,0.2641788287456124,98999
99499,perturbation0,0.9566666666666667,45.028139332930245,0.5102222222222222,99499
99499,perturbation1,0.7333333333333333,56.39537788896511,0.3833420456525527,99499
99499,perturbation2,0.51,84.6786091811955,0.2984783456886461,99499
99999,perturbation0,0.93,47.78390247374773,0.4360056258790435,99999
99999,perturbation1,0.7066666666666667,56.787467873344816,0.32965324210853675,99999
99999,perturbation2,0.4633333333333333,93.48955705513556,0.236515228858261,99999
100499,perturbation0,0.9666666666666667,45.83810602873564,0.4782321899736148,100499
100499,perturbation1,0.71,56.14085270712773,0.34992607195662884,100499
100499,perturbation2,0.5,88.82707471152146,0.2733236151603498,100499
100999,perturbation0,0.9666666666666667,43.43135841190815,0.48333333333333334,100999
100999,perturbation1,0.78,53.61006433020035,0.3740409207161125,100999
100999,perturbation2,0.5033333333333333,82.94206214696169,0.27574872169466763,100999
101499,perturbation0,0.9766666666666667,45.692544308801494,0.4566708229426434,101499
101499,perturbation1,0.7166666666666667,55.915194320182,0.32123113700881517,101499
101499,perturbation2,0.5433333333333333,83.44668219735225,0.2966333030027298,101499
101999,perturbation0,0.9566666666666667,47.52379845331112,0.4575892857142857,101999
101999,perturbation1,0.7166666666666667,56.29678002496561,0.3425748884639898,101999
101999,perturbation2,0.5433333333333333,86.64359316726525,0.2936936936936937,101999
102499,perturbation0,0.97,46.514100562781096,0.481548899553202,102499
102499,perturbation1,0.73,55.16791673998038,0.35661944308744503,102499
102499,perturbation2,0.47,89.91365702201922,0.2517407605784681,102499
102999,perturbation0,0.93,49.38801603515943,0.44590059133770177,102999
102999,perturbation1,0.6933333333333334,57.243826595445476,0.32505078918581026,102999
102999,perturbation2,0.48333333333333334,88.09360186910878,0.2565009729347249,102999
103499,perturbation0,0.9666666666666667,45.109058521687984,0.4968305636457084,103499
103499,perturbation1,0.7566666666666667,54.8427146996061,0.37261982928430726,103499
103499,perturbation2,0.48,96.56222229326765,0.24498128615175227,103499
103999,perturbation0,0.9833333333333333,42.66602574785551,0.5139372822299652,103999
103999,perturbation1,0.7666666666666667,53.43129517138004,0.3784762218199769,103999
103999,perturbation2,0.4533333333333333,104.55232219522198,0.23133185915972104,103999
104499,perturbation0,1.0,34.251365746061005,0.5136986301369864,104499
104499,perturbation1,0.8533333333333334,46.605419769883156,0.4232104480079352,104499
104499,perturbation2,0.55,87.02845044620335,0.3056687662097073,104499
104999,perturbation0,0.9633333333333334,46.919448375701904,0.5089820359281436,104999
104999,perturbation1,0.7266666666666667,55.83852059145769,0.36387915206142546,104999
104999,perturbation2,0.49333333333333335,98.85840360758205,0.2613917343694807,104999
105499,perturbation0,0.98,42.34536012572547,0.4894289995005826,105499
105499,perturbation1,0.7933333333333333,52.48039068778356,0.3892068683565004,105499
105499,perturbation2,0.49666666666666665,96.43265903368592,0.25774087528109324,105499
105999,perturbation0,0.9666666666666667,47.060691510637604,0.48068954085861093,105999
105999,perturbation1,0.7266666666666667,55.84119432667891,0.35395356389024185,105999
105999,perturbation2,0.5766666666666667,77.33937867358327,0.3285225977971895,105999
106499,perturbation0,0.97,48.26608787973722,0.5070569785676947,106499
106499,perturbation1,0.7,57.262391152481236,0.35995886184436066,106499
106499,perturbation2,0.49666666666666665,93.5772929949065,0.26895306859205775,106499
106999,perturbation0,0.9566666666666667,46.29740771216651,0.5098596553561912,106999
106999,perturbation1,0.77,54.05262780251602,0.3921235783398404,106999
106999,perturbation2,0.5033333333333333,86.23886069608852,0.28789323164918973,106999
107499,perturbation0,0.9933333333333333,43.156849126021065,0.5549348230912476,107499
107499,perturbation1,0.82,50.34302067073683,0.43294614572333684,107499
107499,perturbation2,0.5433333333333333,84.70834247519572,0.31376323387872956,107499
107999,perturbation0,0.93,49.57415189345678,0.4847116052814454,107999
107999,perturbation1,0.7233333333333334,56.972792153557144,0.36372779081461615,107999
107999,perturbation2,0.4866666666666667,97.77544732391834,0.25822426600636716,107999
108499,perturbation0,0.9733333333333334,43.10380084812641,0.5082680591818973,108499
108499,perturbation1,0.7966666666666666,53.45859163502852,0.40067057837384745,108499
108499,perturbation2,0.5566666666666666,85.70919333646695,0.3178530643319376,108499
108999,perturbation0,0.9333333333333333,49.54091428220272,0.49504950495049505,108999
108999,perturbation1,0.69,58.10373303294182,0.3532423208191126,108999
108999,perturbation2,0.55,77.44872080534697,0.3257007500986972,108999
109499,perturbation0,0.8233333333333334,53.39779225985209,0.3937509963334927,109499
109499,perturbation1,0.5966666666666667,59.667105381687485,0.267243953418931,109499
109499,perturbation2,0.48333333333333334,90.80595210691293,0.2600430416068866,109499
109999,perturbation0,0.9233333333333333,50.588761600355305,0.512962962962963,109999
109999,perturbation1,0.68,58.52651958912611,0.36350677120456165,109999
109999,perturbation2,0.4866666666666667,90.64767757554849,0.27857279145201297,109999
110499,perturbation0,0.9266666666666666,46.99728067219257,0.5193349523631607,110499
110499,perturbation1,0.7666666666666667,54.106026316682495,0.3984753984753984,110499
110499,perturbation2,0.49,85.53500453010201,0.28914240755310777,110499
110999,perturbation0,0.9633333333333334,46.934450489779316,0.5584541062801932,110999
110999,perturbation1,0.7333333333333333,55.52971067621062,0.40718119563205624,110999
110999,perturbation2,0.49666666666666665,94.80351309974988,0.286979969183359,110999
111499,perturbation0,0.8966666666666666,52.59740032752355,0.5036510016850777,111499
111499,perturbation1,0.6666666666666666,60.56690816705426,0.35106196243637,111499
111499,perturbation2,0.4666666666666667,96.20052787164848,0.26610910473294047,111499
111999,perturbation0,0.9866666666666667,46.22942719360193,0.5457227138643068,111999
111999,perturbation1,0.7466666666666667,57.044342800974846,0.38694074969770254,111999
111999,perturbation2,0.53,90.09172516564529,0.301536127441684,111999
112499,perturbation0,0.9766666666666667,44.98879334082206,0.5232142857142857,112499
112499,perturbation1,0.78,54.24882749964794,0.4023383768913342,112499
112499,perturbation2,0.47333333333333333,98.62772371123235,0.2553497572379068,112499
112999,perturbation0,0.88,51.46254578729471,0.5307599517490953,112999
112999,perturbation1,0.6733333333333333,58.246556885540485,0.3777819337946512,112999
112999,perturbation2,0.5,91.67081027229626,0.2994011976047904,112999
113499,perturbation0,0.96,47.275142731765904,0.5417607223476297,113499
113499,perturbation1,0.71,57.127511240541935,0.37414368522747227,113499
113499,perturbation2,0.4866666666666667,95.39157876931131,0.28001534330648253,113499
113999,perturbation0,0.98,46.77739023168882,0.5293482175009002,113999
113999,perturbation1,0.6833333333333333,58.36330178876718,0.34540859309182814,113999
113999,perturbation2,0.44,102.87459957847993,0.23702639612138626,113999
114499,perturbation0,0.9233333333333333,49.86680944760641,0.47701050456345784,114499
114499,perturbation1,0.6866666666666666,58.88793900112311,0.33414436334144365,114499
114499,perturbation2,0.5133333333333333,88.36694150666396,0.291998483124763,114499
114999,perturbation0,0.9333333333333333,49.791383465131126,0.5282022259950953,114999
114999,perturbation1,0.6766666666666666,59.99001734952132,0.3527367506516073,114999
114999,perturbation2,0.45666666666666667,98.9940064723293,0.260258358662614,114999
115499,perturbation0,0.92,52.424770260850586,0.5448085274378207,115499
115499,perturbation1,0.6933333333333334,59.97940083903571,0.37907782030253323,115499
115499,perturbation2,0.49333333333333335,93.05307192355394,0.2931854199683043,115499
115999,perturbation0,0.9633333333333334,49.805993969241776,0.5598605191786129,115999
115999,perturbation1,0.6533333333333333,59.831441481908165,0.35258139953229,115999
115999,perturbation2,0.5166666666666667,94.51285783201456,0.30132192846034217,115999
116499,perturbation0,0.9766666666666667,45.71771048506101,0.5447109128090724,116499
116499,perturbation1,0.7,58.46839284772674,0.3434739941118744,116499
116499,perturbation2,0.49,99.75971602275968,0.2667392487751769,116499
116999,perturbation0,0.9366666666666666,47.19788511594137,0.533713200379867,116999
116999,perturbation1,0.6366666666666667,61.419403652350105,0.3225806451612903,116999
116999,perturbation2,0.4266666666666667,103.16057026137908,0.2317581024805359,116999
117499,perturbation0,0.9166666666666666,51.022956232229866,0.5543237250554324,117499
117499,perturbation1,0.62,62.306928443411984,0.3398501735793897,117499
117499,perturbation2,0.4533333333333333,98.337552345125,0.2565069784986797,117499
117999,perturbation0,0.95,47.88706964751085,0.5695443645083933,117999
117999,perturbation1,0.6466666666666666,61.893958173692226,0.3428773418168964,117999
117999,perturbation2,0.48,94.45969507222374,0.2845849802371542,117999
118499,perturbation0,0.9533333333333334,44.71773168196281,0.5525502318392581,118499
118499,perturbation1,0.6833333333333333,59.283613273253046,0.3533873470091363,118499
118499,perturbation2,0.4533333333333333,103.19456025709708,0.24350940017905104,118499
118999,perturbation0,0.9733333333333334,43.04431835810343,0.5250854162920338,118999
118999,perturbation1,0.7433333333333333,55.97965628902117,0.37353433835845895,118999
118999,perturbation2,0.54,89.83400568241875,0.30629608621667614,118999
119499,perturbation0,0.8966666666666666,48.959055875738464,0.5119908641035402,119499
119499,perturbation1,0.6633333333333333,58.825141145537295,0.35078441741582933,119499
119499,perturbation2,0.5033333333333333,90.70836102962494,0.2966601178781925,119499
119999,perturbation0,0.9466666666666667,46.540706480542816,0.5192905467178643,119999
119999,perturbation1,0.67,59.12044150878986,0.3317926708484648,119999
119999,perturbation2,0.3933333333333333,111.03797482326627,0.20643806857942618,119999
120499,perturbation0,0.97,45.40539275854826,0.5590778097982709,120499
120499,perturbation1,0.6833333333333333,57.82934935639302,0.35308301756803306,120499
120499,perturbation2,0.5033333333333333,86.11476337412994,0.30193961207758446,120499
120999,perturbation0,0.94,48.6356196552515,0.5352059214272158,120999
120999,perturbation1,0.69,58.44088354830941,0.3607528755663994,120999
120999,perturbation2,0.5366666666666666,91.05883608261745,0.3179932846138653,120999
121499,perturbation0,0.9866666666666667,42.601664225260414,0.607428688692797,121499
121499,perturbation1,0.7333333333333333,56.57806952918569,0.40234089246525234,121499
121499,perturbation2,0.4633333333333333,102.19418897603948,0.261622435535479,121499
121999,perturbation0,0.9433333333333334,48.56178631385168,0.5459104938271605,121999
121999,perturbation1,0.6433333333333333,60.92888084053993,0.33582738820254043,121999
121999,perturbation2,0.44666666666666666,98.89762334277232,0.24363636363636362,121999
122499,perturbation0,0.97,46.407216385006905,0.5778395552025417,122499
122499,perturbation1,0.7066666666666667,59.10973486304283,0.3759531831885086,122499
122499,perturbation2,0.5033333333333333,95.66107998043299,0.2812965722801788,122499
122999,perturbation0,0.9733333333333334,41.935344487428665,0.5145374449339207,122999
122999,perturbation1,0.76,54.427853186925255,0.35664007508212103,122999
122999,perturbation2,0.48333333333333334,102.1882435331742,0.2506049083995852,122999
123499,perturbation0,0.9466666666666667,48.35210153957208,0.5345379258422736,123499
123499,perturbation1,0.6666666666666666,58.819293628136315,0.33835222466587717,123499
123499,perturbation2,0.48333333333333334,99.14036436627309,0.2679726483090002,123499
123999,perturbation0,0.9466666666666667,48.21888797481855,0.6050276949296974,123999
123999,perturbation1,0.7,57.98505259553591,0.39340576995129256,123999
123999,perturbation2,0.5233333333333333,88.90261463820934,0.3187817258883249,123999
124499,perturbation0,0.9733333333333334,46.58649693926176,0.5986059860598606,124499
124499,perturbation1,0.75,57.535621685286365,0.41246562786434465,124499
124499,perturbation2,0.49,96.389461102585,0.28198733934394776,124499
124999,perturbation0,0.9666666666666667,48.32672676444054,0.579073482428115,124999
124999,perturbation1,0.6866666666666666,58.0985736399889,0.3684492935074226,124999
124999,perturbation2,0.5033333333333333,95.12131965657075,0.28844317096466093,124999
125499,perturbation0,0.9666666666666667,47.03845372299353,0.5738029283735655,125499
125499,perturbation1,0.7033333333333334,57.26284384727478,0.3886535273531037,125499
125499,perturbation2,0.5033333333333333,92.52066926161449,0.2970686602400157,125499
125999,perturbation0,0.97,47.291762774189316,0.6046125077913983,125999
125999,perturbation1,0.7466666666666667,55.404483422016106,0.4222431668237512,125999
125999,perturbation2,0.43333333333333335,101.68601640313864,0.24602573807721423,125999
126499,perturbation0,0.9733333333333334,48.36210354665915,0.6026831785345718,126499
126499,perturbation1,0.7066666666666667,57.27967969824871,0.4033485540334855,126499
126499,perturbation2,0.4866666666666667,93.63541722546022,0.2912427688011171,126499
126999,perturbation0,0.9933333333333333,42.380583281318344,0.5615225174298096,126999
126999,perturbation1,0.7866666666666666,52.534560238321625,0.4190340909090909,126999
126999,perturbation2,0.45,104.04815949251254,0.2391496899911426,126999
127499,perturbation0,0.9833333333333333,44.884004851182304,0.591182364729459,127499
127499,perturbation1,0.7633333333333333,54.817756275335945,0.41659086774604326,127499
127499,perturbation2,0.5233333333333333,95.21104973554611,0.3029133706347675,127499
127999,perturbation0,0.9866666666666667,44.34251111000776,0.5677023398542386,127999
127999,perturbation1,0.7,59.247089548657335,0.3573859768550034,127999
127999,perturbation2,0.4666666666666667,104.59213168546557,0.2561756633119854,127999
128499,perturbation0,0.9666666666666667,45.20486077914635,0.5356483191725158,128499
128499,perturbation1,0.71,58.081643521785736,0.35864623674019197,128499
128499,perturbation2,0.44,108.68200303365786,0.22892819979188345,128499
128999,perturbation0,0.9766666666666667,45.567980075875916,0.6107984156764644,128999
128999,perturbation1,0.7466666666666667,55.82403329014778,0.41666666666666663,128999
