episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.7266666666666667,53.04684440139681,0.3401997503121098,128999
128999,perturbation2,0.44333333333333336,86.47164984047413,0.23809523809523808,128999
129499,perturbation0,0.9333333333333333,43.215593387683235,0.4450802734064537,129499
129499,perturbation1,0.67,55.586787894678615,0.3198090692124105,129499
129499,perturbation2,0.41333333333333333,89.22187975794077,0.2251679680406755,129499
129999,perturbation0,0.94,44.40187837680181,0.440625,129999
129999,perturbation1,0.6666666666666666,56.558477660020195,0.31387319522912743,129999
129999,perturbation2,0.46,88.36003002027671,0.24607703281027102,129999
130499,perturbation0,0.97,42.91457668070992,0.4477611940298507,130499
130499,perturbation1,0.69,55.37603331605593,0.32088048364594635,130499
130499,perturbation2,0.43333333333333335,89.96261942138274,0.23061912364733012,130499
130999,perturbation0,0.9566666666666667,42.3770122602582,0.44655360199159794,130999
130999,perturbation1,0.6633333333333333,56.51255940645933,0.31152160300563553,130999
130999,perturbation2,0.38333333333333336,90.3261652092139,0.205761316872428,130999
131499,perturbation0,0.9733333333333334,40.47742578138908,0.4487475026894114,131499
131499,perturbation1,0.6966666666666667,55.425030026584864,0.32312925170068024,131499
131499,perturbation2,0.4166666666666667,92.46409766624372,0.2203808180535966,131499
131999,perturbation0,0.94,43.00833227857947,0.45170591061989424,131999
131999,perturbation1,0.69,56.66742718716463,0.33360193392425463,131999
131999,perturbation2,0.43666666666666665,89.36448125292857,0.23992673992673993,131999
132499,perturbation0,0.96,42.847275192538895,0.4552639898830224,132499
132499,perturbation1,0.6633333333333333,57.15118186424176,0.31522255662917786,132499
132499,perturbation2,0.44666666666666666,88.08988843361537,0.24152847873107422,132499
132999,perturbation0,0.9933333333333333,37.877277709543705,0.46431910252415076,132999
132999,perturbation1,0.7333333333333333,53.19265377769867,0.34434183753326025,132999
132999,perturbation2,0.43666666666666665,89.97949609284599,0.23301316257559584,132999
133499,perturbation0,0.9366666666666666,45.0524708746622,0.44974391805377717,133499
133499,perturbation1,0.6333333333333333,59.25661274045706,0.3053189779848947,133499
133499,perturbation2,0.39666666666666667,93.07606135308743,0.21542360608254887,133499
133999,perturbation0,0.8866666666666667,47.24335634211699,0.42255758538522636,133999
133999,perturbation1,0.6366666666666667,59.6653685917457,0.30317460317460315,133999
133999,perturbation2,0.36666666666666664,96.6874171892802,0.1978773160640403,133999
134499,perturbation0,0.9366666666666666,42.39237284536163,0.42569307680654445,134499
134499,perturbation1,0.6666666666666666,57.99186231940985,0.30312215822976657,134499
134499,perturbation2,0.41,93.30012080694239,0.21258209471137227,134499
134999,perturbation0,0.9733333333333334,40.98913728197416,0.4467564259485924,134999
134999,perturbation1,0.6466666666666666,56.85112963244319,0.29832385053052435,134999
134999,perturbation2,0.41333333333333333,92.96193027993043,0.21777309448542326,134999
135499,perturbation0,0.9066666666666666,46.13187793890635,0.43547870637207814,135499
135499,perturbation1,0.65,58.84780572603146,0.3130016051364366,135499
135499,perturbation2,0.42333333333333334,89.14564024284482,0.22982265653275424,135499
135999,perturbation0,0.9866666666666667,36.21503892789284,0.43995243757431624,135999
135999,perturbation1,0.7266666666666667,55.392482423534,0.32659176029962544,135999
135999,perturbation2,0.4033333333333333,95.08191999420524,0.20397842211732972,135999
136499,perturbation0,0.9733333333333334,40.9154557188352,0.44985364350639345,136499
136499,perturbation1,0.67,58.97553829600414,0.3106646058732612,136499
136499,perturbation2,0.4066666666666667,91.01259024937947,0.21396001403016485,136499
136999,perturbation0,0.9233333333333333,44.26921120285988,0.4292577095924376,136999
136999,perturbation1,0.62,59.74535753329595,0.28940407655204603,136999
136999,perturbation2,0.41,93.00494132811825,0.2148096402375131,136999
137499,perturbation0,0.9233333333333333,46.511010617017746,0.43193513176360515,137499
137499,perturbation1,0.6133333333333333,62.33821472773949,0.2877697841726618,137499
137499,perturbation2,0.39666666666666667,93.24446015059948,0.2117437722419929,137499
137999,perturbation0,0.9366666666666666,42.107295878231525,0.43458088462728117,137999
137999,perturbation1,0.67,55.83710679039359,0.3105686032138442,137999
137999,perturbation2,0.41,92.77359103163083,0.21320852834113366,137999
138499,perturbation0,0.9733333333333334,40.89375493427118,0.4467564259485924,138499
138499,perturbation1,0.6866666666666666,56.016001269221306,0.31551539286261293,138499
138499,perturbation2,0.37,96.64659078915913,0.18993839835728954,138499
138999,perturbation0,0.9866666666666667,42.124258598933615,0.46731922955478367,138999
138999,perturbation1,0.73,54.58172461266319,0.3443937726057556,138999
138999,perturbation2,0.41333333333333333,90.10934098313253,0.22032693674484716,138999
139499,perturbation0,0.9866666666666667,41.32248496760925,0.4678362573099415,139499
139499,perturbation1,0.6633333333333333,58.59729211529096,0.31557247066286076,139499
139499,perturbation2,0.43666666666666665,89.57303370535374,0.23443092340730134,139499
139999,perturbation0,0.9633333333333334,43.61177349835634,0.45269423558897237,139999
139999,perturbation1,0.6366666666666667,58.980479603012405,0.3002200565859792,139999
139999,perturbation2,0.43666666666666665,93.54669719934464,0.2329717232793882,139999
140499,perturbation0,0.9533333333333334,43.77701974660158,0.4470146920912785,140499
140499,perturbation1,0.6666666666666666,59.584948090215526,0.31269543464665417,140499
140499,perturbation2,0.41,93.97438695157568,0.21424838878244207,140499
140999,perturbation0,0.9633333333333334,41.14240279917916,0.45368916797488223,140999
140999,perturbation1,0.71,56.977636095136404,0.3351691581431943,140999
140999,perturbation2,0.43666666666666665,91.18802757933736,0.23136700812433766,140999
141499,perturbation0,0.95,43.911552380770445,0.4413131000309693,141499
141499,perturbation1,0.6266666666666667,62.138606660068035,0.2926525529265255,141499
141499,perturbation2,0.42333333333333334,94.45457593599956,0.22183406113537119,141499
141999,perturbation0,0.9333333333333333,46.75920504579941,0.4533678756476684,141999
141999,perturbation1,0.6533333333333333,59.79130538056294,0.31890660592255127,141999
141999,perturbation2,0.44,88.98221220696966,0.24278094537428727,141999
142499,perturbation0,0.9666666666666667,41.18959710498651,0.453763104365514,142499
142499,perturbation1,0.6566666666666666,58.96273267890016,0.30877742946708464,142499
142499,perturbation2,0.44,93.84348125134905,0.2321491382342596,142499
142999,perturbation0,0.87,47.5179030696551,0.4137603043753963,142999
142999,perturbation1,0.6166666666666667,61.14560957066715,0.2944453286646506,142999
142999,perturbation2,0.4,91.45623220751683,0.2127659574468085,142999
143499,perturbation0,0.9733333333333334,42.359484116236366,0.44478293983244477,143499
143499,perturbation1,0.6766666666666666,58.60933685178558,0.31006567893691767,143499
143499,perturbation2,0.43666666666666665,94.34123217066129,0.2249313186813187,143499
143999,perturbation0,0.9266666666666666,43.99213394522667,0.4236513258153002,143999
143999,perturbation1,0.6566666666666666,60.97117555513978,0.30039646233607803,143999
143999,perturbation2,0.4033333333333333,96.60745906705658,0.20927014873746108,143999
144499,perturbation0,0.99,38.06900022427241,0.45882898192491883,144499
144499,perturbation1,0.77,52.84071451673905,0.35886282429703276,144499
144499,perturbation2,0.43333333333333335,91.75099680821101,0.22545959070412763,144499
144999,perturbation0,0.9566666666666667,42.011854288478695,0.4437915571362301,144999
144999,perturbation1,0.7066666666666667,56.57639957467715,0.32868217054263565,144999
144999,perturbation2,0.4066666666666667,95.21843933065732,0.21151178918169206,144999
145499,perturbation0,0.97,41.89286929617325,0.46212482134349686,145499
145499,perturbation1,0.72,55.477005089322724,0.34378481617061907,145499
145499,perturbation2,0.43333333333333335,90.75646263236801,0.23066004258339246,145499
145999,perturbation0,0.97,43.58086659014225,0.4531298660853316,145999
145999,perturbation1,0.7233333333333334,55.67809483284751,0.3396994364433312,145999
145999,perturbation2,0.46,91.26547757039468,0.23983315954118875,145999
146499,perturbation0,0.9566666666666667,43.694804226358734,0.4584664536741214,146499
146499,perturbation1,0.66,58.21304382135471,0.3162434115955918,146499
146499,perturbation2,0.4533333333333333,90.49475021163623,0.24242424242424243,146499
146999,perturbation0,0.96,43.92518273244301,0.4548325963360707,146999
146999,perturbation1,0.6733333333333333,57.79100612923503,0.31866224956617756,146999
146999,perturbation2,0.4533333333333333,91.77848069369793,0.2425106990014265,146999
147499,perturbation0,0.9866666666666667,41.32626257960995,0.4654819940242176,147499
147499,perturbation1,0.7433333333333333,54.33791380810241,0.3529597974042418,147499
147499,perturbation2,0.47333333333333333,90.90784599383672,0.25357142857142856,147499
147999,perturbation0,0.9966666666666667,35.33713051055869,0.4607797811681306,147999
147999,perturbation1,0.8033333333333333,51.88279430133601,0.3710546574287914,147999
147999,perturbation2,0.44,93.58251965542634,0.2287298561774389,147999
148499,perturbation0,0.97,39.968291283895574,0.43944427665357894,148499
148499,perturbation1,0.67,56.88911840940515,0.3056104606963661,148499
148499,perturbation2,0.42,96.51569074143966,0.21222839818089942,148499
148999,perturbation0,0.9866666666666667,41.82691156864166,0.46409532768893064,148999
148999,perturbation1,0.7133333333333334,55.255282774567604,0.33658383139351994,148999
148999,perturbation2,0.44333333333333336,92.53374373664458,0.2345679012345679,148999
149499,perturbation0,0.95,48.30470793445905,0.4553443042019491,149499
149499,perturbation1,0.6166666666666667,61.851002945254244,0.29500877053101576,149499
149499,perturbation2,0.4066666666666667,95.99648833274841,0.21339863564806716,149499
149999,perturbation0,0.93,45.7024247671167,0.45292207792207795,149999
149999,perturbation1,0.7,57.336262948811054,0.3410198116271516,149999
149999,perturbation2,0.4666666666666667,91.46211782097816,0.25197984161267095,149999
