episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9566666666666667,49.29786761601766,0.7414104882459313,64999
64999,perturbation1,0.7433333333333333,53.182170148938894,0.5688775510204082,64999
64999,perturbation2,0.6166666666666667,66.16677135477464,0.5217146080090242,64999
65499,perturbation0,0.9666666666666667,45.76060727238655,0.7437804565273146,65499
65499,perturbation1,0.7666666666666667,52.011650371054806,0.5834601725012684,65499
65499,perturbation2,0.6633333333333333,62.28447474042574,0.5555555555555555,65499
65999,perturbation0,1.0,39.472910898427166,0.75,65999
65999,perturbation1,0.8633333333333333,46.28262884169817,0.6409304627567434,65999
65999,perturbation2,0.6666666666666666,61.08079545696577,0.5524861878453039,65999
66499,perturbation0,0.99,44.52965757250786,0.7536158335447856,66499
66499,perturbation1,0.76,50.16666442900896,0.5741626794258373,66499
66499,perturbation2,0.5866666666666667,65.41868870457013,0.48659109759469166,66499
66999,perturbation0,0.9966666666666667,40.72329397499561,0.7482482482482482,66999
66999,perturbation1,0.87,46.60466115300854,0.6423824760029535,66999
66999,perturbation2,0.6866666666666666,59.56119936642548,0.5674931129476584,66999
67499,perturbation0,0.97,46.05170617997646,0.7444359171143514,67499
67499,perturbation1,0.81,49.41216136794537,0.6131718395155186,67499
67499,perturbation2,0.67,58.885852160553135,0.5634987384356601,67499
67999,perturbation0,0.9433333333333334,48.689524392286934,0.7312661498708011,67999
67999,perturbation1,0.7433333333333333,54.29774760206541,0.5682976554536187,67999
67999,perturbation2,0.6766666666666666,58.094916474695005,0.5798343330477006,67999
68499,perturbation0,0.9933333333333333,43.53281666586796,0.7565371921807564,68499
68499,perturbation1,0.8333333333333334,48.87934882007539,0.6268806419257773,68499
68499,perturbation2,0.66,61.851399014393486,0.554466535984318,68499
68999,perturbation0,0.9533333333333334,51.631502528985344,0.7528296920242168,68999
68999,perturbation1,0.7066666666666667,56.64699272811413,0.5483704086911536,68999
68999,perturbation2,0.6433333333333333,64.56493728111188,0.5504848830576154,68999
69499,perturbation0,0.9966666666666667,43.82651717464129,0.7586906876427302,69499
69499,perturbation1,0.84,49.827716978266835,0.6320541760722347,69499
69499,perturbation2,0.6433333333333333,62.64593845667938,0.5341821201217825,69499
69999,perturbation0,0.9433333333333334,50.90328594545523,0.7418086500655308,69999
69999,perturbation1,0.7466666666666667,54.5335413167874,0.5785123966942148,69999
69999,perturbation2,0.61,65.40039624273777,0.5197387105935813,69999
70499,perturbation0,1.0,39.2315796961387,0.7485029940119761,70499
70499,perturbation1,0.8533333333333334,47.7603339801232,0.6299212598425197,70499
70499,perturbation2,0.6933333333333334,60.028368371228375,0.57681641708264,70499
70999,perturbation0,0.9566666666666667,50.07021924853325,0.7464239271781534,70999
70999,perturbation1,0.7766666666666666,54.86060972263416,0.5994340108052482,70999
70999,perturbation2,0.6566666666666666,61.866666927312814,0.5593412833617262,70999
71499,perturbation0,0.9866666666666667,44.87961212297281,0.7549094618719714,71499
71499,perturbation1,0.8366666666666667,49.900744212170444,0.6330390920554855,71499
71499,perturbation2,0.6633333333333333,60.776353280991316,0.557110862262038,71499
71999,perturbation0,0.9766666666666667,46.57143081227938,0.751860405440082,71999
71999,perturbation1,0.7366666666666667,52.95428812503815,0.5596353507217017,71999
71999,perturbation2,0.6733333333333333,59.29146572202444,0.5672563886548722,71999
72499,perturbation0,0.9933333333333333,43.422382394472756,0.7548125633232016,72499
72499,perturbation1,0.8533333333333334,48.87672512605786,0.6414432473064394,72499
72499,perturbation2,0.67,63.15109620181223,0.5600445806631373,72499
72999,perturbation0,0.9933333333333333,38.16313991571466,0.7411091768216861,72999
72999,perturbation1,0.8866666666666667,45.67046545508007,0.6550110810145284,72999
72999,perturbation2,0.6933333333333334,59.19769818956653,0.5726872246696034,72999
73499,perturbation0,0.9933333333333333,42.61965046326319,0.7561532605937579,73499
73499,perturbation1,0.8433333333333334,48.14927376434207,0.6309226932668329,73499
73499,perturbation2,0.6433333333333333,65.02467392369483,0.531973539140022,73499
73999,perturbation0,0.89,53.6991768181324,0.7085987261146497,73999
73999,perturbation1,0.7,57.815989865610995,0.5483028720626631,73999
73999,perturbation2,0.63,63.22304604078332,0.542013191855463,73999
74499,perturbation0,0.9033333333333333,53.49419833223025,0.7129702709813207,74499
74499,perturbation1,0.72,57.18565824379524,0.5630865484880083,74499
74499,perturbation2,0.6233333333333333,64.87461449330051,0.5345911949685535,74499
74999,perturbation0,0.99,45.11340879897276,0.7597851112816576,74999
74999,perturbation1,0.8066666666666666,50.45374528815349,0.610494450050454,74999
74999,perturbation2,0.64,65.34211632981896,0.5361630829377269,74999
75499,perturbation0,0.99,41.743917805453144,0.7477341389728096,75499
75499,perturbation1,0.8666666666666667,48.28836711247762,0.64692709629261,75499
75499,perturbation2,0.6933333333333334,59.9568113302812,0.5784204671857619,75499
75999,perturbation0,0.9933333333333333,42.279167341689266,0.751008064516129,75999
75999,perturbation1,0.8733333333333333,47.69702687611183,0.6525529265255293,75999
75999,perturbation2,0.67,62.43210550180326,0.5550952775476388,75999
76499,perturbation0,0.9433333333333334,49.796633472045265,0.737363210005211,76499
76499,perturbation1,0.7533333333333333,54.65303515022,0.578005115089514,76499
76499,perturbation2,0.6233333333333333,65.77869861821334,0.52809940694719,76499
76999,perturbation0,0.9666666666666667,49.16345135867596,0.749741468459152,76999
76999,perturbation1,0.7566666666666667,54.16867751131455,0.5781966377992868,76999
76999,perturbation2,0.64,65.72634605566661,0.5378151260504201,76999
77499,perturbation0,0.9766666666666667,46.754906033476196,0.7516675218060543,77499
77499,perturbation1,0.7966666666666666,52.025284638007484,0.6044511886697015,77499
77499,perturbation2,0.63,65.81153104112794,0.5261692650334076,77499
77999,perturbation0,0.98,47.369560683767,0.7557840616966581,77999
77999,perturbation1,0.8033333333333333,51.54953157405058,0.6108998732572877,77999
77999,perturbation2,0.6166666666666667,66.28484817345937,0.5196629213483146,77999
78499,perturbation0,0.9866666666666667,42.45813900232315,0.746155785228132,78499
78499,perturbation1,0.8166666666666667,48.56397991999984,0.6085444610034774,78499
78499,perturbation2,0.64,65.83843848233421,0.5254515599343185,78499
78999,perturbation0,0.93,49.328494722644486,0.7278893816853639,78999
78999,perturbation1,0.7433333333333333,54.909929774701595,0.5744461617722822,78999
78999,perturbation2,0.6733333333333333,61.088147753228746,0.5738636363636364,78999
79499,perturbation0,0.99,44.09532997508844,0.760174046583056,79499
79499,perturbation1,0.7966666666666666,50.04580044249693,0.6003516704345642,79499
79499,perturbation2,0.65,60.53973527004322,0.5456071628427531,79499
79999,perturbation0,0.9866666666666667,47.6751384784778,0.7654512542022238,79999
79999,perturbation1,0.7766666666666666,52.65611690779527,0.5928753180661578,79999
79999,perturbation2,0.6566666666666666,63.68575514977177,0.5560259666948913,79999
80499,perturbation0,1.0,41.003086902201176,0.7520681875156681,80499
80499,perturbation1,0.8466666666666667,47.54630954377353,0.625615763546798,80499
80499,perturbation2,0.68,60.69142149512967,0.5633802816901408,80499
80999,perturbation0,0.9933333333333333,45.39409230649471,0.7629288274449564,80999
80999,perturbation1,0.81,51.139574222266674,0.6107062075898466,80999
80999,perturbation2,0.6933333333333334,57.428940587987505,0.5874046879412594,80999
81499,perturbation0,0.9733333333333334,45.98589585224787,0.7516087516087516,81499
81499,perturbation1,0.8066666666666666,51.36337844717006,0.610494450050454,81499
81499,perturbation2,0.71,57.15910107269883,0.6022052586938083,81499
81999,perturbation0,0.99,43.41317764421304,0.7515182186234817,81999
81999,perturbation1,0.8233333333333334,48.92734285630286,0.6170372220834374,81999
81999,perturbation2,0.63,63.66960779825846,0.5242718446601942,81999
82499,perturbation0,0.99,42.10242203871409,0.7511380880121395,82499
82499,perturbation1,0.88,47.55902257437507,0.6562266964951529,82499
82499,perturbation2,0.6466666666666666,64.4630292057991,0.5359116022099447,82499
82999,perturbation0,0.9966666666666667,37.48350725571314,0.7373612823674476,82999
82999,perturbation1,0.9033333333333333,42.35266723483801,0.6558567279767666,82999
82999,perturbation2,0.7133333333333334,59.26920987417301,0.5816798042946453,82999
83499,perturbation0,0.9966666666666667,44.23465031633774,0.7602339181286549,83499
83499,perturbation1,0.8566666666666667,48.83173641934991,0.6439488849912303,83499
83499,perturbation2,0.6933333333333334,58.96799367821465,0.5849268841394826,83499
83999,perturbation0,0.98,48.433714747428894,0.7598862755233909,83999
83999,perturbation1,0.81,52.634568539758526,0.6195818459969402,83999
83999,perturbation2,0.7033333333333334,57.79580052445332,0.6016538351867693,83999
84499,perturbation0,0.99,45.340248783429466,0.7613432453217124,84499
84499,perturbation1,0.84,49.78422902524471,0.6323713927227101,84499
84499,perturbation2,0.7233333333333334,58.7177307754755,0.6095505617977528,84499
84999,perturbation0,0.8366666666666667,53.98818959792455,0.6626187961985216,84999
84999,perturbation1,0.72,56.86667536447445,0.5627931214174049,84999
84999,perturbation2,0.6066666666666667,62.9597912337631,0.5246468722974921,84999
85499,perturbation0,0.9766666666666667,45.4329679608345,0.7508969759097898,85499
85499,perturbation1,0.8366666666666667,49.827561172035836,0.6364097363083163,85499
85499,perturbation2,0.6633333333333333,62.509452157343425,0.5546265328874025,85499
85999,perturbation0,0.96,49.281942089398704,0.7541241162608012,85999
85999,perturbation1,0.7533333333333333,55.559175120045744,0.5806783144912641,85999
85999,perturbation2,0.6666666666666666,60.63008718316754,0.5686664771111742,85999
86499,perturbation0,0.9866666666666667,44.16464335223039,0.7549094618719714,86499
86499,perturbation1,0.8266666666666667,50.17118749643365,0.62295905551369,86499
86499,perturbation2,0.7266666666666667,56.730477169156075,0.6115007012622721,86499
86999,perturbation0,1.0,43.35648109515508,0.7577671129072998,86999
86999,perturbation1,0.8566666666666667,47.58996303007007,0.6425,86999
86999,perturbation2,0.7233333333333334,54.38868340353171,0.6093793878124122,86999
87499,perturbation0,0.9933333333333333,42.46983364224434,0.7498741821841972,87499
87499,perturbation1,0.8666666666666667,47.30421480412284,0.6470881035340965,87499
87499,perturbation2,0.7366666666666667,55.74005170787374,0.6178361755661168,87499
87999,perturbation0,0.9966666666666667,44.11498358845711,0.7588832487309645,87999
87999,perturbation1,0.88,48.35216227918863,0.663983903420523,87999
87999,perturbation2,0.7133333333333334,58.68444589649638,0.6034968979131415,87999
88499,perturbation0,1.0,42.80747956534227,0.7598784194528875,88499
88499,perturbation1,0.8533333333333334,48.69915237898628,0.6346058502726821,88499
88499,perturbation2,0.7,60.586395932361484,0.584958217270195,88499
88999,perturbation0,0.9566666666666667,49.39007392028967,0.7431382703262558,88999
88999,perturbation1,0.7533333333333333,53.91251345227162,0.5759429153924567,88999
88999,perturbation2,0.6733333333333333,60.12411620467901,0.5756625819321743,88999
89499,perturbation0,0.9966666666666667,39.09241726497809,0.746380429355966,89499
89499,perturbation1,0.8866666666666667,44.88962704936663,0.6553338260655334,89499
89499,perturbation2,0.7233333333333334,55.1388803931574,0.6032805115373922,89499
89999,perturbation0,0.9866666666666667,45.51872424284617,0.7554874936191934,89999
89999,perturbation1,0.84,50.4746531881392,0.6366851945426983,89999
89999,perturbation2,0.6666666666666666,60.28564236188928,0.5648121999435187,89999
90499,perturbation0,0.9966666666666667,44.50528412063917,0.7664701358625993,90499
90499,perturbation1,0.8333333333333334,49.57874338577191,0.6275100401606425,90499
90499,perturbation2,0.69,59.26383043204745,0.5809710917765928,90499
90999,perturbation0,1.0,35.36620715633035,0.7356547327121138,90999
90999,perturbation1,0.93,41.55790735222399,0.6753812636165577,90999
90999,perturbation2,0.73,57.70140708858768,0.5980338612779901,90999
91499,perturbation0,0.9766666666666667,48.19117093582948,0.7563242127000516,91499
91499,perturbation1,0.79,53.121998292704426,0.6035141329258976,91499
91499,perturbation2,0.75,56.57569609582424,0.6426735218508997,91499
91999,perturbation0,1.0,36.28864559531212,0.7374631268436578,91999
91999,perturbation1,0.9066666666666666,42.74438971032699,0.6597138006306088,91999
91999,perturbation2,0.78,50.6774133866032,0.6433874072037392,91999
92499,perturbation0,0.9866666666666667,42.50117887059847,0.7439055038954511,92499
92499,perturbation1,0.8633333333333333,48.41817532541851,0.6468531468531468,92499
92499,perturbation2,0.7266666666666667,54.79377861817678,0.6128760191172336,92499
92999,perturbation0,1.0,42.58450155456861,0.7562389715149986,92999
92999,perturbation1,0.8766666666666667,46.47602957801428,0.650990099009901,92999
92999,perturbation2,0.7566666666666667,52.116024692853294,0.6372824256035934,92999
93499,perturbation0,0.97,49.31614914536476,0.7578125,93499
93499,perturbation1,0.7633333333333333,53.7148893189927,0.5862775217613927,93499
93499,perturbation2,0.7233333333333334,55.42263135996958,0.6208869814020028,93499
93999,perturbation0,0.9933333333333333,44.08826329310735,0.7542394330549228,93999
93999,perturbation1,0.88,48.619602454205356,0.66,93999
93999,perturbation2,0.73,54.41402437413732,0.6174231745136735,93999
94499,perturbation0,0.9933333333333333,39.209026803572975,0.7401887729756582,94499
94499,perturbation1,0.9033333333333333,43.516110122824706,0.6647044395388766,94499
94499,perturbation2,0.74,56.75116763512293,0.6144478272903404,94499
94999,perturbation0,0.9966666666666667,42.6634878218174,0.7556229466767752,94999
94999,perturbation1,0.8733333333333333,47.498978001375995,0.6563126252505009,94999
94999,perturbation2,0.7433333333333333,53.88765284450104,0.6281690140845071,94999
95499,perturbation0,0.97,48.13619472583135,0.7558441558441559,95499
95499,perturbation1,0.8133333333333334,52.81210859616598,0.6270881521459779,95499
95499,perturbation2,0.7366666666666667,56.53271628404036,0.630168234958654,95499
95999,perturbation0,1.0,42.06566064059734,0.7549068948163059,95999
95999,perturbation1,0.87,46.563762160638966,0.6481251552023838,95999
95999,perturbation2,0.7566666666666667,53.274176924178995,0.6376404494382022,95999
96499,perturbation0,0.9766666666666667,46.85935877263546,0.7567148760330578,96499
96499,perturbation1,0.8133333333333334,51.10249723742405,0.6211812627291242,96499
96499,perturbation2,0.7566666666666667,53.73422178501884,0.6502434832426238,96499
96999,perturbation0,0.9966666666666667,33.98848438759645,0.7276709661718179,96999
96999,perturbation1,0.93,40.6483179902037,0.6768558951965065,96999
96999,perturbation2,0.72,52.87405974899108,0.5953693495038589,96999
97499,perturbation0,0.9833333333333333,44.60788799325625,0.7544757033248082,97499
97499,perturbation1,0.85,48.27119382222494,0.6408645388288514,97499
97499,perturbation2,0.7366666666666667,54.58256231248379,0.6214848143982001,97499
97999,perturbation0,0.99,45.60645355284214,0.7597851112816576,97999
97999,perturbation1,0.86,50.17156283557415,0.6511862695608278,97999
97999,perturbation2,0.7466666666666667,54.588222585618496,0.6370875995449374,97999
98499,perturbation0,0.99,48.19107253352801,0.7674418604651163,98499
98499,perturbation1,0.7933333333333333,51.4904924929142,0.6059063136456212,98499
98499,perturbation2,0.7433333333333333,52.110767583052315,0.6371428571428571,98499
98999,perturbation0,0.97,48.791261091828346,0.7544723878662172,98999
98999,perturbation1,0.7933333333333333,53.20580001051227,0.6046747967479674,98999
98999,perturbation2,0.76,52.92513308984538,0.6534823731728289,98999
99499,perturbation0,1.0,41.75702711691459,0.7558578987150415,99499
99499,perturbation1,0.8933333333333333,45.59122195343176,0.6653426017874876,99499
99499,perturbation2,0.7633333333333333,52.40889387577772,0.6432584269662921,99499
99999,perturbation0,0.9733333333333334,46.17449542880058,0.7547169811320754,99999
99999,perturbation1,0.8333333333333334,49.78417524943749,0.6322711178553363,99999
99999,perturbation2,0.75,54.57712030534943,0.6410256410256411,99999
100499,perturbation0,0.96,48.475647235910095,0.7465007776049767,100499
100499,perturbation1,0.82,49.49681423356136,0.6261135148892848,100499
100499,perturbation2,0.77,53.77497156212727,0.6575576430401366,100499
100999,perturbation0,0.9866666666666667,44.73272611697515,0.7556803676282868,100999
100999,perturbation1,0.85,48.34581251939138,0.6370222333250062,100999
100999,perturbation2,0.7433333333333333,53.95534249519309,0.6304778060503251,100999
101499,perturbation0,0.99,43.81597279508909,0.7595907928388747,101499
101499,perturbation1,0.9033333333333333,47.08989459276199,0.6821042033727661,101499
101499,perturbation2,0.77,53.7438388975958,0.6529112492933861,101499
101999,perturbation0,0.9966666666666667,41.412115735312305,0.7539082198688855,101999
101999,perturbation1,0.8933333333333333,46.33338123559952,0.66402378592666,101999
101999,perturbation2,0.7066666666666667,56.40623450900117,0.5941704035874439,101999
102499,perturbation0,0.99,46.921574448545776,0.7617337778917671,102499
102499,perturbation1,0.85,50.97623176624378,0.6458966565349544,102499
102499,perturbation2,0.7266666666666667,55.353687876214586,0.6177387361858883,102499
102999,perturbation0,0.9866666666666667,45.67296973367532,0.7593637762955362,102999
102999,perturbation1,0.8366666666666667,50.856654435396194,0.6372175679106372,102999
102999,perturbation2,0.71,57.66569000482559,0.6027164685908318,102999
103499,perturbation0,0.99,44.25260376930237,0.7549567869852567,103499
103499,perturbation1,0.8566666666666667,48.3096276683112,0.6439488849912303,103499
103499,perturbation2,0.7566666666666667,53.02549031873544,0.6383577052868391,103499
103999,perturbation0,0.95,51.50674041112264,0.7443196657090624,103999
103999,perturbation1,0.7766666666666666,55.015790678560734,0.6016008262328943,103999
103999,perturbation2,0.72,55.127993727723755,0.6235565819861432,103999
104499,perturbation0,0.9933333333333333,43.39468926936388,0.751765893037336,104499
104499,perturbation1,0.8766666666666667,47.2336614963909,0.6543916397113709,104499
104499,perturbation2,0.7633333333333333,51.052917593469225,0.6418161434977578,104499
104999,perturbation0,1.0,38.93822539846102,0.74386312918423,104999
104999,perturbation1,0.9066666666666666,42.433331064879894,0.6634146341463415,104999
104999,perturbation2,0.7533333333333333,53.12341179450353,0.6255189593135898,104999
105499,perturbation0,0.96,49.566158801317215,0.7509778357235984,105499
105499,perturbation1,0.8033333333333333,52.44267966846625,0.6163682864450127,105499
105499,perturbation2,0.73,54.92626028570036,0.6271477663230239,105499
105999,perturbation0,0.9833333333333333,45.99771788716316,0.7564102564102564,105999
105999,perturbation1,0.8533333333333334,49.083085210993886,0.6458123107971745,105999
105999,perturbation2,0.7333333333333333,55.18637230371436,0.6246450880181714,105999
106499,perturbation0,0.9766666666666667,47.97241381804148,0.7596577651024111,106499
106499,perturbation1,0.8466666666666667,51.27302744487921,0.6477939301198673,106499
106499,perturbation2,0.7533333333333333,54.56717409566045,0.6391402714932126,106499
106999,perturbation0,0.9866666666666667,46.26857786377271,0.7613168724279835,106999
106999,perturbation1,0.8533333333333334,49.886344934503235,0.6467913087417888,106999
106999,perturbation2,0.7533333333333333,53.08898513453702,0.6393210749646393,106999
107499,perturbation0,0.9633333333333334,48.61085422337055,0.751039501039501,107499
107499,perturbation1,0.8,51.27915945276618,0.6131834440470106,107499
107499,perturbation2,0.7266666666666667,54.52231576542059,0.621436716077537,107499
107999,perturbation0,0.9933333333333333,44.53276504576206,0.7553865652724968,107999
107999,perturbation1,0.9033333333333333,47.039689184476934,0.6781781781781782,107999
107999,perturbation2,0.7633333333333333,52.40723619361719,0.6428972487366648,107999
108499,perturbation0,0.9666666666666667,48.53199553986391,0.753442452585087,108499
108499,perturbation1,0.8233333333333334,50.70863116284212,0.627062706270627,108499
108499,perturbation2,0.76,54.56975400696198,0.6501283147989734,108499
108999,perturbation0,0.9966666666666667,45.55241336425146,0.7692307692307692,108999
108999,perturbation1,0.8766666666666667,48.90241292864084,0.6649810366624526,108999
108999,perturbation2,0.7633333333333333,53.16488214582205,0.6483578708946771,108999
109499,perturbation0,0.9133333333333333,51.737047692139946,0.716714622024588,109499
109499,perturbation1,0.7666666666666667,55.201842131714024,0.5991143526960145,109499
109499,perturbation2,0.74,53.674779982616506,0.6440382941688424,109499
109999,perturbation0,0.9566666666666667,48.14081792036692,0.7421773985001292,109999
109999,perturbation1,0.8333333333333334,51.90990225225687,0.6367804381049413,109999
109999,perturbation2,0.7633333333333333,53.51380694719652,0.6544727064875678,109999
110499,perturbation0,0.9766666666666667,48.87894874314467,0.7642149191444966,110499
110499,perturbation1,0.8066666666666666,51.504260594646134,0.615619435258204,110499
110499,perturbation2,0.7566666666666667,52.71401169026891,0.6493135011441648,110499
110999,perturbation0,0.99,44.117908641695976,0.7593965737663001,110999
110999,perturbation1,0.8733333333333333,48.04782430330912,0.6586224233283057,110999
110999,perturbation2,0.7633333333333333,53.11790924395124,0.641276953234388,110999
111499,perturbation0,0.9966666666666667,42.016739865144096,0.7540983606557377,111499
111499,perturbation1,0.9066666666666666,44.85464502374331,0.6788120788619915,111499
111499,perturbation2,0.75,55.51461493720611,0.6314903171484704,111499
111999,perturbation0,0.9966666666666667,44.15540747344494,0.7604272634791454,111999
111999,perturbation1,0.89,47.01538071470956,0.6680010007505629,111999
111999,perturbation2,0.76,54.01999509893358,0.640629390278168,111999
112499,perturbation0,1.0,40.295262369016804,0.7488766849725411,112499
112499,perturbation1,0.91,45.68740707511703,0.6759098786828422,112499
112499,perturbation2,0.7733333333333333,52.93070301786065,0.6475020932179737,112499
112999,perturbation0,0.9766666666666667,47.400236869851746,0.7573016283277332,112999
112999,perturbation1,0.8266666666666667,51.32398603608211,0.6307222787385554,112999
112999,perturbation2,0.7633333333333333,54.3156444018241,0.6542857142857142,112999
113499,perturbation0,0.9966666666666667,44.22437612712383,0.765685019206146,113499
113499,perturbation1,0.88,48.251435654858746,0.6631499623210249,113499
113499,perturbation2,0.7433333333333333,53.95424090574185,0.6302996042962126,113499
113999,perturbation0,0.9966666666666667,45.94230771561464,0.7670600307850179,113999
113999,perturbation1,0.8466666666666667,49.59812410424153,0.6407669021190716,113999
113999,perturbation2,0.7833333333333333,53.37148001914223,0.6660997732426304,113999
114499,perturbation0,0.9933333333333333,44.5306692024072,0.7580768252353091,114499
114499,perturbation1,0.87,48.026068602999054,0.6556141672946495,114499
114499,perturbation2,0.7633333333333333,53.68049180445572,0.6457980823463056,114499
114999,perturbation0,0.9966666666666667,45.407017424702644,0.7650972364380757,114999
114999,perturbation1,0.8766666666666667,48.38060956945022,0.663806158505805,114999
114999,perturbation2,0.7466666666666667,55.62050828151405,0.6320541760722347,114999
115499,perturbation0,0.9666666666666667,48.030416975418724,0.7507118819570282,115499
115499,perturbation1,0.85,49.943133272230625,0.6491853360488798,115499
115499,perturbation2,0.7666666666666667,55.53657826657096,0.6545247581104154,115499
115999,perturbation0,0.9733333333333334,48.571996197104454,0.7558892052808698,115999
115999,perturbation1,0.8233333333333334,51.45454234381517,0.630423685553854,115999
115999,perturbation2,0.7433333333333333,56.10039367030064,0.630656108597285,115999
116499,perturbation0,0.9666666666666667,49.33940377831459,0.7567849686847599,116499
116499,perturbation1,0.8166666666666667,52.24605439603329,0.6230925737538148,116499
116499,perturbation2,0.6833333333333333,63.39468871677915,0.5781161872532431,116499
116999,perturbation0,0.9933333333333333,41.69927826523781,0.7548125633232016,116999
116999,perturbation1,0.9266666666666666,45.34123451138536,0.6948262934266433,116999
116999,perturbation2,0.8,50.658984282674886,0.6734006734006733,116999
117499,perturbation0,1.0,40.410209660728775,0.7494379215588308,117499
117499,perturbation1,0.9233333333333333,43.108702927827835,0.677427243824896,117499
117499,perturbation2,0.7666666666666667,55.165295672913395,0.6358860934476084,117499
117999,perturbation0,0.9933333333333333,42.7025332848231,0.7515762925598991,117999
117999,perturbation1,0.9066666666666666,45.75938015431166,0.6788120788619915,117999
117999,perturbation2,0.7566666666666667,51.3828881457448,0.6358543417366946,117999
118499,perturbation0,1.0,40.05449102073908,0.7566204287515763,118499
118499,perturbation1,0.9433333333333334,43.666473833223186,0.6998021760633036,118499
118499,perturbation2,0.7933333333333333,51.98051833237211,0.6661069129582984,118499
118999,perturbation0,0.9966666666666667,42.87371604144573,0.7598475222363406,118999
118999,perturbation1,0.8866666666666667,46.84185438975692,0.6641697877652933,118999
118999,perturbation2,0.7833333333333333,52.353852938860655,0.6604834176503653,118999
119499,perturbation0,0.9966666666666667,39.565800562500954,0.7452642073778664,119499
119499,perturbation1,0.9166666666666666,43.509557565674186,0.6750122729504172,119499
119499,perturbation2,0.76,52.74853125649194,0.6293127242616616,119499
119999,perturbation0,0.9833333333333333,45.81641809145609,0.7537046499744506,119999
119999,perturbation1,0.8533333333333334,48.25541725258032,0.6446738856711155,119999
119999,perturbation2,0.74,53.99537868813301,0.62429696287964,119999
120499,perturbation0,0.9666666666666667,49.55516368150711,0.7536382536382537,120499
120499,perturbation1,0.7933333333333333,52.142631043990455,0.6115107913669064,120499
120499,perturbation2,0.6966666666666667,56.53371246655782,0.5934128336172628,120499
120999,perturbation0,0.9766666666666667,49.60817455252012,0.7628221817235095,120999
120999,perturbation1,0.78,53.19032379984856,0.6004618937644342,120999
120999,perturbation2,0.7466666666666667,53.94523077458143,0.642754662840746,120999
121499,perturbation0,0.9966666666666667,43.60290411611398,0.759075907590759,121499
121499,perturbation1,0.92,45.51475159420321,0.6931190356604721,121499
121499,perturbation2,0.7766666666666666,51.93823858164251,0.6593095642331634,121499
121999,perturbation0,0.9766666666666667,49.25687174002329,0.7614345114345115,121999
121999,perturbation1,0.8433333333333334,51.564632753531136,0.6462324393358876,121999
121999,perturbation2,0.6966666666666667,56.826276977856956,0.5962910128388017,121999
122499,perturbation0,0.9833333333333333,46.8259644707044,0.7564102564102564,122499
122499,perturbation1,0.8533333333333334,49.53257562530538,0.6492518387014963,122499
122499,perturbation2,0.75,55.774198626478515,0.635593220338983,122499
122999,perturbation0,1.0,40.369922741005816,0.7516913054372337,122999
122999,perturbation1,0.9433333333333334,43.62693002012869,0.7008420009905894,122999
122999,perturbation2,0.7633333333333333,53.432608636717,0.6389508928571428,122999
123499,perturbation0,0.9833333333333333,44.7218482842048,0.7558288496028696,123499
123499,perturbation1,0.8566666666666667,48.11168889453014,0.6486622917718323,123499
123499,perturbation2,0.6833333333333333,62.71207995650669,0.5694444444444444,123499
123999,perturbation0,0.99,44.50705770154794,0.7599795291709314,123999
123999,perturbation1,0.9133333333333333,45.94507007487118,0.6874059207225288,123999
123999,perturbation2,0.7,63.150037409737706,0.572987721691678,123999
124499,perturbation0,0.9966666666666667,39.033025823533535,0.7454500124657192,124499
124499,perturbation1,0.9466666666666667,42.128268287827574,0.6991629739044805,124499
124499,perturbation2,0.7966666666666666,49.259206054111324,0.6644425910480956,124499
124999,perturbation0,1.0,40.807813520232834,0.7568113017154389,124999
124999,perturbation1,0.9266666666666666,44.43869980672995,0.689655172413793,124999
124999,perturbation2,0.7233333333333334,55.67247864976525,0.6022758812101027,124999
125499,perturbation0,0.99,47.116928497950234,0.7680372381691233,125499
125499,perturbation1,0.8766666666666667,50.03872300684452,0.668191056910569,125499
125499,perturbation2,0.7466666666666667,52.84725749616822,0.6351006521122766,125499
125999,perturbation0,0.9966666666666667,41.11175164580345,0.7495612935572825,125999
125999,perturbation1,0.92,44.39914022696515,0.6833374597672691,125999
125999,perturbation2,0.7866666666666666,52.02146747149527,0.6595863610955841,125999
126499,perturbation0,0.9966666666666667,43.010791247089706,0.7588832487309645,126499
126499,perturbation1,0.8866666666666667,46.70205281550685,0.6643356643356643,126499
126499,perturbation2,0.77,50.66611376032233,0.6492411467116357,126499
126999,perturbation0,0.9733333333333334,47.6939495553573,0.7551073183346262,126999
126999,perturbation1,0.8466666666666667,50.8391554231445,0.648786717752235,126999
126999,perturbation2,0.7966666666666666,52.96013832154373,0.6873741731377624,126999
127499,perturbation0,0.9933333333333333,42.66132881740729,0.7559614408929477,127499
127499,perturbation1,0.8733333333333333,46.488744765520096,0.6533665835411472,127499
127499,perturbation2,0.77,51.575281911840044,0.6505209800056322,127499
127999,perturbation0,1.0,42.406898433963455,0.7600709399543957,127999
127999,perturbation1,0.9,46.44622735927502,0.6766917293233082,127999
127999,perturbation2,0.8033333333333333,51.23954439597825,0.6790645252183714,127999
128499,perturbation0,1.0,37.123825243363775,0.7479431563201197,128499
128499,perturbation1,0.9233333333333333,41.79853658378124,0.676930596285435,128499
128499,perturbation2,0.7733333333333333,51.78229362750426,0.6378883695353312,128499
