episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.99,30.274854176988203,0.39833690987124465,128999
128999,perturbation1,0.8266666666666667,45.4235903310279,0.33400673400673403,128999
128999,perturbation2,0.4533333333333333,91.10124485443036,0.20952087505777228,128999
129499,perturbation0,0.95,41.176330188910164,0.3765856236786469,129499
129499,perturbation1,0.7366666666666667,51.8679882325232,0.2942351218213287,129499
129499,perturbation2,0.49,83.88004072320958,0.2258411430327239,129499
129999,perturbation0,0.9566666666666667,39.24206649232656,0.38700107874865153,129999
129999,perturbation1,0.77,50.511662440840155,0.3142857142857143,129999
129999,perturbation2,0.5,85.20612318255007,0.23430178069353325,129999
130499,perturbation0,0.94,44.558289712915816,0.36747458952306483,130499
130499,perturbation1,0.74,54.643919152518116,0.2926443448457685,130499
130499,perturbation2,0.47,89.33183248278995,0.2147099132023755,130499
130999,perturbation0,0.93,44.416814475009836,0.37175216522318455,130999
130999,perturbation1,0.7533333333333333,54.02941654250026,0.30137351646886246,130999
130999,perturbation2,0.4533333333333333,91.65015098700921,0.21154145279203607,130999
131499,perturbation0,0.8366666666666667,44.67400345454613,0.3341765410730928,131499
131499,perturbation1,0.6933333333333334,55.324328357974686,0.276191740804674,131499
131499,perturbation2,0.4033333333333333,94.7529165558517,0.1851285189718482,131499
131999,perturbation0,0.44333333333333336,72.42811084041993,0.16750629722921914,131999
131999,perturbation1,0.4066666666666667,76.43138779203097,0.15419615773508594,131999
131999,perturbation2,0.37333333333333335,93.67881139119466,0.15977175463623394,131999
132499,perturbation0,0.9633333333333334,40.899086051930986,0.4096966260277856,132499
132499,perturbation1,0.8033333333333333,49.305888214459024,0.3407805429864253,132499
132499,perturbation2,0.5,87.51781913087082,0.24394210440722064,132499
132999,perturbation0,0.9666666666666667,37.87257628080746,0.40747505971617254,132999
132999,perturbation1,0.7833333333333333,47.9538102025787,0.3297320050512137,132999
132999,perturbation2,0.4766666666666667,91.07202747650445,0.22807017543859648,132999
133499,perturbation0,0.98,33.81132604960779,0.4085603112840467,133499
133499,perturbation1,0.8366666666666667,44.50589159759693,0.348804891606448,133499
133499,perturbation2,0.45666666666666667,90.89728324239452,0.21346213773761294,133499
133999,perturbation0,1.0,31.240410185729463,0.4071661237785016,133999
133999,perturbation1,0.88,42.42929810782274,0.360754304454769,133999
133999,perturbation2,0.44333333333333336,92.11173853650689,0.20546887069365052,133999
134499,perturbation0,0.98,37.21831535260814,0.3985359902399349,134499
134499,perturbation1,0.8233333333333334,47.010340724140406,0.3378470797428532,134499
134499,perturbation2,0.5066666666666667,86.5496146120131,0.23824451410658307,134499
134999,perturbation0,0.9166666666666666,43.88217347363631,0.3884180790960452,134999
134999,perturbation1,0.72,53.47054958964387,0.3060790704265268,134999
134999,perturbation2,0.42333333333333334,97.59892732898395,0.20596821277975996,134999
135499,perturbation0,0.91,44.976142639915146,0.38176478814151865,135499
135499,perturbation1,0.7266666666666667,52.89859697781503,0.3047246295778585,135499
135499,perturbation2,0.47,88.13890933742125,0.21782790050980996,135499
135999,perturbation0,0.9833333333333333,32.963467250578105,0.39908008658008653,135999
135999,perturbation1,0.8166666666666667,46.22797727693493,0.3336510962821735,135999
135999,perturbation2,0.43,96.42885939156015,0.19888991674375578,135999
136499,perturbation0,0.93,45.632838267832994,0.39811643835616434,136499
136499,perturbation1,0.6566666666666666,58.49824339648088,0.2793533749290981,136499
136499,perturbation2,0.4033333333333333,94.49627022445202,0.1969080553295362,136499
136999,perturbation0,0.9633333333333334,38.79634221767386,0.403068340306834,136999
136999,perturbation1,0.76,48.896609688798584,0.3152654867256637,136999
136999,perturbation2,0.44,96.99409920349717,0.20699388427160106,136999
137499,perturbation0,0.9766666666666667,33.97815761373689,0.41637061247690776,137499
137499,perturbation1,0.83,45.488041373590626,0.3516949152542373,137499
137499,perturbation2,0.4533333333333333,94.12053010302286,0.21434200157604413,137499
137999,perturbation0,0.9166666666666666,44.28048465152582,0.3948312993539124,137999
137999,perturbation1,0.7133333333333334,52.62573896100124,0.30234529528115284,137999
137999,perturbation2,0.46,87.90961049248774,0.22460937499999997,137999
138499,perturbation0,0.96,40.60687410583099,0.40398372843316027,138499
138499,perturbation1,0.7833333333333333,49.15308862179518,0.32821229050279327,138499
138499,perturbation2,0.46,88.79319784293573,0.22143774069319638,138499
138999,perturbation0,0.93,43.86307588343819,0.3940121451772348,138999
138999,perturbation1,0.6766666666666666,54.339243841047086,0.2853127196064652,138999
138999,perturbation2,0.44333333333333336,94.21814629435539,0.21205357142857142,138999
139499,perturbation0,0.9533333333333334,39.08343556988984,0.3839957035445757,139499
139499,perturbation1,0.76,47.80453054358562,0.306081353201772,139499
139499,perturbation2,0.44666666666666666,91.31672365963459,0.2068220404383392,139499
139999,perturbation0,0.7366666666666667,47.35984293371439,0.3050800662617338,139999
139999,perturbation1,0.6133333333333333,55.43827270468076,0.25250445999725535,139999
139999,perturbation2,0.38,92.50479227801164,0.17723880597014924,139999
140499,perturbation0,0.9633333333333334,39.22628093883395,0.39746939898225825,140499
140499,perturbation1,0.7633333333333333,50.36193728571137,0.311691847012386,140499
140499,perturbation2,0.48,92.3946405009677,0.22325581395348837,140499
140999,perturbation0,0.9966666666666667,33.69032549438998,0.41099656357388314,140999
140999,perturbation1,0.82,46.58164572591583,0.33643326039387306,140999
140999,perturbation2,0.43,95.86100287021448,0.20127945077235135,140999
141499,perturbation0,0.9333333333333333,40.347871386135616,0.37791874746929405,141499
141499,perturbation1,0.73,52.24438877900442,0.2938808373590982,141499
141499,perturbation2,0.41,101.66546838295956,0.18619436875567666,141499
141999,perturbation0,0.94,38.31563256370524,0.3745019920318725,141999
141999,perturbation1,0.73,49.907216116786,0.29056653841050817,141999
141999,perturbation2,0.4033333333333333,104.43105563645561,0.18102932375822858,141999
142499,perturbation0,0.9266666666666666,43.61559467638532,0.39936790690992674,142499
142499,perturbation1,0.7733333333333333,50.18174566452702,0.3295922716294928,142499
142499,perturbation2,0.4633333333333333,92.254855449001,0.2236524537409493,142499
142999,perturbation0,0.9666666666666667,38.83465664833784,0.41505653356233,142999
142999,perturbation1,0.8333333333333334,47.66139720007777,0.35607463324312777,142999
142999,perturbation2,0.42333333333333334,94.01627214687566,0.20566801619433198,142999
143499,perturbation0,0.8966666666666666,42.47205998003483,0.3851660939289805,143499
143499,perturbation1,0.74,50.00746455291907,0.31764200887108307,143499
143499,perturbation2,0.4666666666666667,91.25355052327116,0.22701475595913734,143499
143999,perturbation0,0.8766666666666667,48.00558671479424,0.36757512229210343,143999
143999,perturbation1,0.71,55.107980134896934,0.29748603351955305,143999
143999,perturbation2,0.46,92.79163605471452,0.22172236503856038,143999
144499,perturbation0,0.98,38.94676287596425,0.4096419116622544,144499
144499,perturbation1,0.8333333333333334,46.35014635510743,0.3442577802258331,144499
144499,perturbation2,0.46,93.40712566922109,0.21894336030461684,144499
144999,perturbation0,0.89,48.96301463122169,0.38428324697754745,144999
144999,perturbation1,0.7166666666666667,54.03902579347292,0.30544111379457306,144999
144999,perturbation2,0.4633333333333333,88.17576772347093,0.22888193643998023,144999
145499,perturbation0,0.9566666666666667,41.54973304271698,0.3993321274523445,145499
145499,perturbation1,0.7866666666666666,50.55699277172486,0.3267792855164774,145499
145499,perturbation2,0.44,95.19797805013756,0.2078740157480315,145499
145999,perturbation0,0.9666666666666667,43.22433969844133,0.4136947218259629,145999
145999,perturbation1,0.76,52.53497758756081,0.323541932737335,145999
145999,perturbation2,0.4666666666666667,89.33747662759076,0.22905759162303663,145999
146499,perturbation0,0.9466666666666667,45.82273996869723,0.4039829302987198,146499
146499,perturbation1,0.7,54.15725954870383,0.29469548133595286,146499
146499,perturbation2,0.44333333333333336,92.23233791999519,0.21493212669683256,146499
146999,perturbation0,0.9766666666666667,37.42236183770001,0.4153082919914954,146999
146999,perturbation1,0.7966666666666666,49.358004884173475,0.33365908139047884,146999
146999,perturbation2,0.44333333333333336,93.55689680576324,0.20697167755991286,146999
147499,perturbation0,0.7433333333333333,54.84281171361605,0.3197591052480642,147499
147499,perturbation1,0.57,62.10894746085008,0.2420039626379847,147499
147499,perturbation2,0.39666666666666667,100.91225566715002,0.18666666666666668,147499
147999,perturbation0,0.9966666666666667,32.66773061081767,0.40730145756708896,147999
147999,perturbation1,0.8433333333333334,46.78738708794117,0.3404656170098237,147999
147999,perturbation2,0.4266666666666667,99.82195882499218,0.19396878314896193,147999
148499,perturbation0,0.9966666666666667,34.23224885265032,0.4165505711897464,148499
148499,perturbation1,0.8033333333333333,47.71756677081188,0.33218470020675395,148499
148499,perturbation2,0.4166666666666667,96.55187823623419,0.19482543640897754,148499
148999,perturbation0,0.9933333333333333,33.57312879587213,0.4037940379403794,148999
148999,perturbation1,0.7866666666666666,48.678202184538044,0.3165236051502146,148999
148999,perturbation2,0.3933333333333333,103.46089683100581,0.1781132075471698,148999
149499,perturbation0,1.0,27.6485717825902,0.4048582995951417,149499
149499,perturbation1,0.8333333333333334,44.80742816937467,0.3380662609871535,149499
149499,perturbation2,0.42,101.40647644301255,0.19134396355353075,149499
149999,perturbation0,0.9633333333333334,41.921037105222545,0.40038791909116095,149999
149999,perturbation1,0.7366666666666667,52.90450687085589,0.3054173576561636,149999
149999,perturbation2,0.38,102.90476073573033,0.17611617488027187,149999
