episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.5133333333333333,85.18003215268254,0.3692160153440422,63999
64499,perturbation0,0.97,33.11354616408547,0.6557007661108607,64499
64499,perturbation1,0.87,42.48006541406115,0.5785856794502328,64499
64499,perturbation2,0.56,76.08959945787986,0.40995607613469986,64499
64999,perturbation0,0.9433333333333334,37.036617117623486,0.6343869087648509,64999
64999,perturbation1,0.8366666666666667,45.428937043994665,0.552863436123348,64999
64999,perturbation2,0.53,76.03268155952294,0.3856415231627456,64999
65499,perturbation0,0.95,35.605530471230544,0.6266490765171504,65499
65499,perturbation1,0.82,48.35934097750578,0.5286911669890393,65499
65499,perturbation2,0.5233333333333333,82.78967041336,0.36802625410220347,65499
65999,perturbation0,0.9733333333333334,30.652298738559086,0.6365816437758883,65999
65999,perturbation1,0.8333333333333334,45.305138140295945,0.5328218243819266,65999
65999,perturbation2,0.5633333333333334,75.85558656603098,0.3958772546263762,65999
66499,perturbation0,0.84,47.88882323602835,0.48733320440920513,66499
66499,perturbation1,0.7133333333333334,58.37082156290611,0.39666357738646896,66499
66499,perturbation2,0.5233333333333333,82.43159473439057,0.3233779608650875,66499
66999,perturbation0,0.6033333333333334,90.47017420828342,0.2773521299417714,66999
66999,perturbation1,0.54,102.75857696433862,0.24560339599757428,66999
66999,perturbation2,0.39666666666666667,127.2416042542706,0.20847932725998597,66999
67499,perturbation0,0.93,41.49813392261664,0.5432242990654206,67499
67499,perturbation1,0.84,50.40944678770999,0.46971109040074555,67499
67499,perturbation2,0.5166666666666667,90.566231707111,0.3207117732257397,67499
67999,perturbation0,0.8966666666666666,44.06991491497805,0.5205108359133126,67999
67999,perturbation1,0.8,53.34987116356691,0.44593088071348935,67999
67999,perturbation2,0.46,92.40013193587463,0.28702163061564057,67999
68499,perturbation0,0.92,39.32241262247165,0.49676025917926564,68499
68499,perturbation1,0.7733333333333333,52.654183277239405,0.401801177693107,68499
68499,perturbation2,0.44333333333333336,88.80272616942723,0.25845316750874464,68499
68999,perturbation0,0.9033333333333333,35.55249486056467,0.4832382310984308,68999
68999,perturbation1,0.8233333333333334,48.387909366438784,0.4246905089408528,68999
68999,perturbation2,0.44333333333333336,93.12134560445945,0.25810207646031436,68999
69499,perturbation0,0.7733333333333333,73.32413334896167,0.3875709989976612,69499
69499,perturbation1,0.66,92.98371869449814,0.3188405797101449,69499
69499,perturbation2,0.37666666666666665,123.31463753556211,0.21216672925272248,69499
69999,perturbation0,0.8733333333333333,43.50336728617549,0.4427919553827953,69999
69999,perturbation1,0.7033333333333334,60.21660531312227,0.34320104098893944,69999
69999,perturbation2,0.3466666666666667,118.0753034055233,0.1889878248228239,69999
70499,perturbation0,0.96,37.492595517386995,0.5663716814159292,70499
70499,perturbation1,0.7766666666666666,51.44191926841935,0.4420413583760197,70499
70499,perturbation2,0.4666666666666667,92.37658436596394,0.29154518950437314,70499
70999,perturbation0,0.9633333333333334,35.09086219873279,0.5055983205038488,70999
70999,perturbation1,0.81,48.09386853439113,0.40265120132560067,70999
70999,perturbation2,0.43333333333333335,98.38960337390502,0.2345300378856215,70999
71499,perturbation0,0.9733333333333334,36.615240495962404,0.5348965011906943,71499
71499,perturbation1,0.7833333333333333,52.02409307658672,0.4156349487088787,71499
71499,perturbation2,0.43666666666666665,94.84237593164046,0.2505259131765156,71499
71999,perturbation0,0.97,32.26214660579959,0.5226293103448275,71999
71999,perturbation1,0.7566666666666667,51.27536509434382,0.39491997216423097,71999
71999,perturbation2,0.44,102.25979569430153,0.25263157894736843,71999
72499,perturbation0,0.96,36.74180804068843,0.556199304750869,72499
72499,perturbation1,0.76,50.68083727111419,0.42442293373045414,72499
72499,perturbation2,0.43,102.57622733277579,0.2624618514750763,72499
72999,perturbation0,0.9733333333333334,34.30926112396022,0.5400406879970409,72999
72999,perturbation1,0.79,50.94003162998706,0.4185060921772911,72999
72999,perturbation2,0.42,106.65495892365773,0.2447552447552447,72999
73499,perturbation0,0.9833333333333333,32.58519860263914,0.5519176800748363,73499
73499,perturbation1,0.7966666666666666,47.98543915028373,0.42473787097920734,73499
73499,perturbation2,0.4033333333333333,105.23234208238621,0.23372609619470733,73499
73999,perturbation0,0.94,39.7127080373466,0.5250418916402905,73999
73999,perturbation1,0.73,53.14726826610664,0.38981844072623706,73999
73999,perturbation2,0.39,107.65708767871062,0.2252165543792108,73999
74499,perturbation0,0.9733333333333334,33.59725713481506,0.5242369838420108,74499
74499,perturbation1,0.74,53.38190430464844,0.37210861548776397,74499
74499,perturbation2,0.4,105.48571544513106,0.22275849266753292,74499
74999,perturbation0,0.8866666666666667,44.26007874682546,0.47432239657631947,74999
74999,perturbation1,0.6533333333333333,60.87354286760092,0.3296888141295206,74999
74999,perturbation2,0.4,108.64556043532987,0.22404779686333084,74999
75499,perturbation0,0.86,49.126522190868855,0.46875,75499
75499,perturbation1,0.64,60.11074792097012,0.32831737346101225,75499
75499,perturbation2,0.3933333333333333,100.78530819465716,0.22476190476190477,75499
75999,perturbation0,0.8,48.68818602214257,0.4243281471004243,75999
75999,perturbation1,0.72,58.39440252756079,0.3691676636472398,75999
75999,perturbation2,0.41333333333333333,101.69575118646026,0.24115130299494358,75999
76499,perturbation0,0.95,43.5824002896746,0.5627962085308057,76499
76499,perturbation1,0.7433333333333333,51.2416573142012,0.4181511344459028,76499
76499,perturbation2,0.43,93.00882708405454,0.26636382407598597,76499
76999,perturbation0,0.9433333333333334,45.643848806619644,0.5674754361339482,76999
76999,perturbation1,0.7033333333333334,55.00866427769264,0.40282550591828936,76999
76999,perturbation2,0.47333333333333333,89.80356962357958,0.29945170814002525,76999
77499,perturbation0,0.9733333333333334,34.59883804991841,0.5884723901652559,77499
77499,perturbation1,0.84,44.971712523450456,0.4890355132932272,77499
77499,perturbation2,0.52,83.78219339127342,0.3391304347826087,77499
77999,perturbation0,0.9533333333333334,45.52482827504476,0.6233653007846556,77999
77999,perturbation1,0.77,51.491575532903276,0.4803493449781659,77999
77999,perturbation2,0.51,82.51135528211792,0.3540027764923646,77999
78499,perturbation0,0.9766666666666667,41.05887989575664,0.641278179032611,78499
78499,perturbation1,0.8333333333333334,47.93741284683347,0.5329354082285227,78499
78499,perturbation2,0.5166666666666667,77.95288370673855,0.36291266682275813,78499
78999,perturbation0,0.9866666666666667,41.02570401132107,0.6701381027846954,78999
78999,perturbation1,0.8233333333333334,45.722148707446955,0.5409548839246605,78999
78999,perturbation2,0.5866666666666667,72.7990853227675,0.4213550395020349,78999
79499,perturbation0,0.9866666666666667,42.147877817352615,0.6834449318864003,79499
79499,perturbation1,0.8233333333333334,47.500835724174976,0.5498664292074799,79499
79499,perturbation2,0.5633333333333334,75.04687293122213,0.4075235109717868,79499
79999,perturbation0,0.9866666666666667,36.583525201926626,0.656319290465632,79999
79999,perturbation1,0.9,43.02017368748784,0.5785301049925005,79999
79999,perturbation2,0.5666666666666667,77.09625250597794,0.4000941397975994,79999
80499,perturbation0,0.99,41.89786779880524,0.6948993916705661,80499
80499,perturbation1,0.8233333333333334,47.07317721347014,0.5653467612726024,80499
80499,perturbation2,0.6066666666666667,71.08008680244286,0.44564152791380995,80499
80999,perturbation0,0.9733333333333334,44.43121806283792,0.689655172413793,80999
80999,perturbation1,0.8533333333333334,48.42001139869293,0.5893186003683241,80999
80999,perturbation2,0.59,70.1519626043737,0.43953315122920283,80999
81499,perturbation0,0.9933333333333333,31.782125470538933,0.6729900632339657,81499
81499,perturbation1,0.9366666666666666,40.42514743283391,0.6177181798197405,81499
81499,perturbation2,0.6266666666666667,69.0723346111675,0.4548753931768691,81499
81999,perturbation0,0.98,42.28789280354977,0.689655172413793,81999
81999,perturbation1,0.84,46.750296253710985,0.5725971370143149,81999
81999,perturbation2,0.6066666666666667,69.86032663906614,0.44651619234543666,81999
82499,perturbation0,0.9833333333333333,41.06727702418963,0.700047460844803,82499
82499,perturbation1,0.8433333333333334,46.4733183371524,0.5829493087557603,82499
82499,perturbation2,0.59,69.06484746498366,0.44139650872817954,82499
82999,perturbation0,0.9866666666666667,38.89432438835502,0.6692290300700882,82999
82999,perturbation1,0.87,45.62198039703071,0.5753968253968254,82999
82999,perturbation2,0.5666666666666667,73.38307473560174,0.40816326530612246,82999
83499,perturbation0,0.9833333333333333,42.941429510712624,0.6855682082268185,83499
83499,perturbation1,0.82,49.36710290362438,0.5575702629193109,83499
83499,perturbation2,0.59,71.23515607913335,0.43339862879529867,83499
83999,perturbation0,0.9633333333333334,44.193818747376405,0.6735026800279654,83999
83999,perturbation1,0.8533333333333334,48.5398337940375,0.579185520361991,83999
83999,perturbation2,0.5866666666666667,70.58017771691084,0.4280155642023346,83999
84499,perturbation0,0.9833333333333333,43.07188008477291,0.6960830580462483,84499
84499,perturbation1,0.8333333333333334,49.32909910505017,0.5795085767269356,84499
84499,perturbation2,0.58,71.9373004635175,0.4259485924112607,84499
84999,perturbation0,0.99,43.169726110994816,0.6908583391486391,84999
84999,perturbation1,0.8233333333333334,48.56462400903305,0.5613636363636364,84999
84999,perturbation2,0.5833333333333334,70.79401901736856,0.4328468958694039,84999
85499,perturbation0,0.99,41.06740581492583,0.6983305901716436,85499
85499,perturbation1,0.8166666666666667,47.29058292880654,0.5617977528089887,85499
85499,perturbation2,0.6133333333333333,68.86145846048991,0.45714285714285713,85499
85999,perturbation0,0.9333333333333333,46.572974272072315,0.6792819019893255,85999
85999,perturbation1,0.7866666666666666,50.92670355240504,0.5600379686758424,85999
85999,perturbation2,0.6133333333333333,67.57301857198279,0.46902880448636247,85999
86499,perturbation0,0.9833333333333333,40.82396953056256,0.686525482895043,86499
86499,perturbation1,0.8366666666666667,47.70321365694205,0.5727978092195344,86499
86499,perturbation2,0.5833333333333334,70.1906526486079,0.43489065606361826,86499
86999,perturbation0,0.9766666666666667,43.56714417040348,0.6951364175563464,86999
86999,perturbation1,0.8133333333333334,48.97742206354936,0.566651184393869,86999
86999,perturbation2,0.58,69.30269141619404,0.4439908139831589,86999
87499,perturbation0,0.9566666666666667,48.20637140174707,0.6947470346163156,87499
87499,perturbation1,0.7466666666666667,52.419669265548386,0.5250820440693859,87499
87499,perturbation2,0.5833333333333334,69.86806115228683,0.44438801422041646,87499
87999,perturbation0,0.9733333333333334,45.283661207805075,0.6935866983372921,87999
87999,perturbation1,0.7866666666666666,49.98536810899774,0.5487096024180423,87999
87999,perturbation2,0.58,70.21079833433032,0.438508064516129,87999
88499,perturbation0,0.94,49.155988996227585,0.6687218401707374,88499
88499,perturbation1,0.7666666666666667,52.48627281188965,0.5300760543904125,88499
88499,perturbation2,0.55,73.2464876299103,0.4096325719960278,88499
88999,perturbation0,0.9866666666666667,41.01566046476364,0.6831294714978076,88999
88999,perturbation1,0.8466666666666667,46.58527643978596,0.5757026291931097,88999
88999,perturbation2,0.56,71.47454161196947,0.4114621601763409,88999
89499,perturbation0,0.9333333333333333,49.15383204817772,0.6806028196402527,89499
89499,perturbation1,0.7266666666666667,53.32855091492335,0.5190476190476191,89499
89499,perturbation2,0.5933333333333334,69.6544675550734,0.4484756865709246,89499
89999,perturbation0,0.9733333333333334,40.79244318107764,0.6763956451239286,89999
89999,perturbation1,0.7966666666666666,47.832100573927164,0.5449156406748745,89999
89999,perturbation2,0.58,69.20684563368559,0.4249084249084249,89999
90499,perturbation0,0.9866666666666667,33.37845452378193,0.6698348042543562,90499
90499,perturbation1,0.9166666666666666,41.484383553266525,0.6188118811881188,90499
90499,perturbation2,0.5933333333333334,71.52642669714987,0.4331954246775371,90499
90999,perturbation0,0.97,44.67806357642015,0.6951743908265647,90999
90999,perturbation1,0.7933333333333333,49.43968699624141,0.5502890173410404,90999
90999,perturbation2,0.5866666666666667,68.1707120326658,0.44143466265362424,90999
91499,perturbation0,0.99,41.532742155094944,0.7130852340936374,91499
91499,perturbation1,0.8066666666666666,48.868299757130444,0.5644973174714252,91499
91499,perturbation2,0.5766666666666667,69.42910030732553,0.4375316135558927,91499
91999,perturbation0,0.9933333333333333,40.499656500915684,0.7191119691119691,91999
91999,perturbation1,0.81,48.91437144577503,0.5698874296435271,91999
91999,perturbation2,0.6266666666666667,68.51728876928489,0.47414880201765447,91999
92499,perturbation0,0.9966666666666667,39.20848032832146,0.7117353011187812,92499
92499,perturbation1,0.8566666666666667,44.93426783507069,0.5990675990675991,92499
92499,perturbation2,0.6233333333333333,67.61124793812633,0.4649428145201392,92499
92999,perturbation0,0.9733333333333334,43.87016789366802,0.7130647130647131,92999
92999,perturbation1,0.8033333333333333,49.62721221769849,0.5768310196266155,92999
92999,perturbation2,0.6033333333333334,67.14792600662138,0.4651760472886147,92999
93499,perturbation0,0.9933333333333333,42.27984414746364,0.7137724550898203,93499
93499,perturbation1,0.8333333333333334,47.871777564287186,0.5822077317186771,93499
93499,perturbation2,0.61,69.8033233055224,0.4510722208528469,93499
93999,perturbation0,0.9933333333333333,40.704032187350094,0.7081749049429658,93999
93999,perturbation1,0.8366666666666667,47.2927801211675,0.5838567108629914,93999
93999,perturbation2,0.5766666666666667,69.79540363450845,0.4230863291758376,93999
94499,perturbation0,0.9866666666666667,43.11157715817293,0.718795531811559,94499
94499,perturbation1,0.8233333333333334,48.412365225454174,0.5872563005230622,94499
94499,perturbation2,0.57,71.48202355578542,0.429756220155818,94499
94999,perturbation0,1.0,39.43873102714618,0.7209805335255948,94999
94999,perturbation1,0.8366666666666667,46.40382655290887,0.5942234848484848,94999
94999,perturbation2,0.6033333333333334,69.12771473700802,0.45058501369180975,94999
95499,perturbation0,0.99,38.9367950608333,0.6996466431095406,95499
95499,perturbation1,0.8633333333333333,44.726875219494104,0.5993982874334645,95499
95499,perturbation2,0.5766666666666667,71.97373906771342,0.4272659916028649,95499
95999,perturbation0,0.9933333333333333,39.3195870394508,0.7217243884717849,95999
95999,perturbation1,0.8566666666666667,45.908371314406395,0.6097271648873073,95999
95999,perturbation2,0.5866666666666667,70.05772600447138,0.4453441295546558,95999
96499,perturbation0,0.9866666666666667,39.49052872012059,0.7127377799181315,96499
96499,perturbation1,0.8566666666666667,45.93368332460523,0.6027204502814258,96499
96499,perturbation2,0.5933333333333334,69.08315700292587,0.45235069885641677,96499
96999,perturbation0,0.9966666666666667,37.59732866038879,0.7149689143950262,96999
96999,perturbation1,0.8866666666666667,43.87877793175479,0.6232427366447985,96999
96999,perturbation2,0.6066666666666667,68.8454231650879,0.4597120484970952,96999
97499,perturbation0,0.9933333333333333,38.419450183709465,0.7083432374613738,97499
97499,perturbation1,0.8566666666666667,45.77842473487059,0.5994868206204804,97499
97499,perturbation2,0.61,70.03661937266588,0.4628224582701062,97499
97999,perturbation0,0.9966666666666667,42.49568171302477,0.7321253672869735,97999
97999,perturbation1,0.8266666666666667,49.180762202478945,0.597158680471948,97999
97999,perturbation2,0.6366666666666667,65.02727594971657,0.49037227214377405,97999
98499,perturbation0,1.0,38.11105145762364,0.7130972189208461,98499
98499,perturbation1,0.8666666666666667,45.47488804937651,0.6029684601113172,98499
98499,perturbation2,0.6133333333333333,68.13918994615476,0.46582278481012657,98499
98999,perturbation0,0.99,39.93673403312763,0.7083233961364178,98999
98999,perturbation1,0.8433333333333334,46.80444695055485,0.5944548872180451,98999
98999,perturbation2,0.6,69.23533177996676,0.45977011494252873,98999
99499,perturbation0,0.9866666666666667,44.96762624879678,0.7174018419777023,99499
99499,perturbation1,0.8166666666666667,50.113034673035145,0.5847255369928401,99499
99499,perturbation2,0.5833333333333334,69.32481317967176,0.4450661241098677,99499
99999,perturbation0,0.9966666666666667,41.623368034760155,0.7156534226902824,99999
99999,perturbation1,0.8666666666666667,46.39027639105916,0.6081871345029239,99999
99999,perturbation2,0.6533333333333333,66.3916675572594,0.5020491803278688,99999
100499,perturbation0,0.97,44.17697884142399,0.6943450250536864,100499
100499,perturbation1,0.81,50.35168131130437,0.5688202247191011,100499
100499,perturbation2,0.6066666666666667,70.21511761844158,0.4553415061295972,100499
100999,perturbation0,0.9966666666666667,38.147453448424734,0.7125834127740706,100999
100999,perturbation1,0.8533333333333334,46.690034948289394,0.5965975297133534,100999
100999,perturbation2,0.6166666666666667,66.76679930898051,0.46918589906162816,100999
101499,perturbation0,0.9866666666666667,39.02576698362827,0.7054337464251668,101499
101499,perturbation1,0.8766666666666667,45.23272295234104,0.6152046783625731,101499
101499,perturbation2,0.6366666666666667,66.41934882787366,0.4801407742584213,101499
101999,perturbation0,0.9966666666666667,41.24855174124241,0.722571290478492,101999
101999,perturbation1,0.8333333333333334,47.35235174372792,0.5921364282330648,101999
101999,perturbation2,0.6133333333333333,67.40313648308317,0.4679552390640895,101999
102499,perturbation0,0.9833333333333333,43.5863528350989,0.7195121951219512,102499
102499,perturbation1,0.83,49.69250566760699,0.5914489311163895,102499
102499,perturbation2,0.6333333333333333,68.89269035682082,0.48580925594477115,102499
102999,perturbation0,0.9966666666666667,38.663389038294554,0.7061880018894662,102999
102999,perturbation1,0.86,47.092124566435814,0.5914718019257221,102999
102999,perturbation2,0.63,72.48930239677429,0.46391752577319584,102999
103499,perturbation0,0.98,44.719567542274795,0.7139388052452647,103499
103499,perturbation1,0.8233333333333334,49.919440596053995,0.5903441682600382,103499
103499,perturbation2,0.62,69.158228430897,0.47741273100616016,103499
103999,perturbation0,0.9933333333333333,39.08882735172907,0.6864777700990555,103999
103999,perturbation1,0.86,46.679144360125065,0.5814739688979039,103999
103999,perturbation2,0.6066666666666667,73.53160414285958,0.4400386847195358,103999
104499,perturbation0,0.9866666666666667,42.595482951651015,0.694672612062896,104499
104499,perturbation1,0.82,49.73487869525949,0.563057907988098,104499
104499,perturbation2,0.5733333333333334,72.97744077133636,0.4301075268817204,104499
104999,perturbation0,0.9966666666666667,39.59750032424927,0.693574576664347,104999
104999,perturbation1,0.8733333333333333,46.53392854581276,0.5968109339407744,104999
104999,perturbation2,0.5766666666666667,73.01873147735994,0.4233969652471855,104999
105499,perturbation0,0.9933333333333333,44.271008084217705,0.7053254437869823,105499
105499,perturbation1,0.8233333333333334,51.015418738126755,0.572156590224693,105499
105499,perturbation2,0.58,71.34317196408908,0.4330512692882031,105499
105999,perturbation0,0.9933333333333333,38.07161236430208,0.7031618688060406,105999
105999,perturbation1,0.8666666666666667,44.47817656149467,0.602828657546951,105999
105999,perturbation2,0.6366666666666667,67.81117750828464,0.4826889057366691,105999
106499,perturbation0,0.9933333333333333,41.79035068054994,0.7149712092130518,106499
106499,perturbation1,0.8266666666666667,49.37649138520161,0.5788982259570494,106499
106499,perturbation2,0.6033333333333334,67.87577077746391,0.4577642893272635,106499
106999,perturbation0,0.99,41.8618101750811,0.7081545064377682,106999
106999,perturbation1,0.7866666666666666,49.54169827948014,0.5532114392873886,106999
106999,perturbation2,0.5933333333333334,70.65406493594249,0.4510897110998479,106999
107499,perturbation0,0.9866666666666667,42.421239326397576,0.7022538552787663,107499
107499,perturbation1,0.8133333333333334,50.08013557021817,0.5710273812309853,107499
107499,perturbation2,0.6133333333333333,71.13995612164338,0.46300956215400096,107499
107999,perturbation0,0.9766666666666667,45.000906889637314,0.6944773643043375,107999
107999,perturbation1,0.7833333333333333,50.96273116519054,0.5433526011560693,107999
107999,perturbation2,0.6,70.59353891015053,0.45192066281697213,107999
108499,perturbation0,0.9866666666666667,43.13810514907042,0.712223291626564,108499
108499,perturbation1,0.8033333333333333,49.47469483564297,0.5677267373380448,108499
108499,perturbation2,0.6166666666666667,66.57048795868953,0.4650578179989945,108499
108999,perturbation0,0.9833333333333333,43.347424529492855,0.7038892865664519,108999
108999,perturbation1,0.8,49.78158759698272,0.5664385178192116,108999
108999,perturbation2,0.6366666666666667,68.70272264381249,0.4815935451336359,108999
109499,perturbation0,0.9866666666666667,43.688703621427216,0.6866156344235675,109499
109499,perturbation1,0.8266666666666667,49.38583762447039,0.5645344866833599,109499
109499,perturbation2,0.5966666666666667,74.47607630180816,0.4304954304954305,109499
109999,perturbation0,0.9766666666666667,45.22877709567547,0.6848994857410005,109999
109999,perturbation1,0.79,52.86209081610044,0.5450781968721251,109999
109999,perturbation2,0.6,72.38253373714785,0.4470938897168405,109999
110499,perturbation0,0.99,40.80065681785345,0.6960393719240684,110499
110499,perturbation1,0.81,48.43489102522532,0.5561913481345845,110499
110499,perturbation2,0.5866666666666667,71.6199126727879,0.43424623735504564,110499
110999,perturbation0,1.0,40.39791614562273,0.6934812760055478,110999
110999,perturbation1,0.84,48.945579698619746,0.5722070844686648,110999
110999,perturbation2,0.5933333333333334,70.53188105424245,0.4342522566479629,110999
111499,perturbation0,0.99,45.67029775182406,0.6980023501762632,111499
111499,perturbation1,0.7833333333333333,51.74907867362102,0.5419741697416974,111499
111499,perturbation2,0.5933333333333334,68.73304094870885,0.4390725209669462,111499
111999,perturbation0,0.99,43.19225203370055,0.6971830985915493,111999
111999,perturbation1,0.7966666666666666,50.456688322747745,0.5515808908377567,111999
111999,perturbation2,0.6133333333333333,68.83598978072405,0.4609218436873747,111999
112499,perturbation0,0.99,43.580414007107414,0.6902161282825935,112499
112499,perturbation1,0.81,49.429544646292925,0.5541619156214367,112499
112499,perturbation2,0.6066666666666667,69.51121790520847,0.4544319600499376,112499
112999,perturbation0,0.94,48.307536060611405,0.6682464454976303,112999
112999,perturbation1,0.7666666666666667,54.42295711984237,0.5326540064844836,112999
112999,perturbation2,0.5733333333333334,73.34399546931188,0.4277542899776175,112999
113499,perturbation0,0.93,50.34809698661169,0.6611374407582938,113499
113499,perturbation1,0.7266666666666667,55.01993644734224,0.5073306958343029,113499
113499,perturbation2,0.5866666666666667,73.63654606665175,0.43585933630510154,113499
113999,perturbation0,0.99,44.721325278282166,0.6765375854214123,113999
113999,perturbation1,0.83,49.975456558167934,0.5507631055076311,113999
113999,perturbation2,0.58,73.73473799973726,0.4188733750601829,113999
114499,perturbation0,0.9733333333333334,47.169790640473366,0.6737425011536686,114499
114499,perturbation1,0.7966666666666666,52.60560634980599,0.5467856325783573,114499
114499,perturbation2,0.6133333333333333,70.88515142848094,0.45828144458281445,114499
114999,perturbation0,0.9966666666666667,42.05272721747557,0.6953488372093023,114999
114999,perturbation1,0.8233333333333334,48.75434479365746,0.564313456705506,114999
114999,perturbation2,0.5833333333333334,70.80312899996837,0.4302925989672977,114999
115499,perturbation0,0.9866666666666667,45.34088201324145,0.7007575757575757,115499
115499,perturbation1,0.78,52.64910105119149,0.5436802973977695,115499
115499,perturbation2,0.5733333333333334,71.89834341903527,0.43183530002510667,115499
115999,perturbation0,0.98,46.9426195025444,0.7050359712230215,115999
115999,perturbation1,0.7933333333333333,53.59620504329602,0.5609238746170162,115999
115999,perturbation2,0.59,70.30165831744671,0.44787449392712547,115999
116499,perturbation0,0.9866666666666667,45.09875220308701,0.6936958050152331,116499
116499,perturbation1,0.84,50.26011309027672,0.5848224646089579,116499
116499,perturbation2,0.6,67.63937125106652,0.4528301886792453,116499
116999,perturbation0,0.9866666666666667,44.27032323181629,0.6836027713625866,116999
116999,perturbation1,0.79,50.409973649928965,0.5365632782431514,116999
116999,perturbation2,0.59,68.58246827994783,0.4357459379615952,116999
117499,perturbation0,0.96,48.08833994964758,0.670547147846333,117499
117499,perturbation1,0.7833333333333333,52.85553619886438,0.5378805218585488,117499
117499,perturbation2,0.58,70.14181626588106,0.4335908298031398,117499
117999,perturbation0,0.9633333333333334,47.667645360032715,0.6862977914984564,117999
117999,perturbation1,0.7966666666666666,52.51967557519674,0.5563314711359404,117999
117999,perturbation2,0.6033333333333334,66.69598169873159,0.456955314314567,117999
118499,perturbation0,0.99,45.84866211314996,0.6988235294117647,118499
118499,perturbation1,0.8366666666666667,50.94728678340713,0.5807496529384544,118499
118499,perturbation2,0.6166666666666667,70.2432663589716,0.46065737051792827,118499
118999,perturbation0,0.9833333333333333,44.65080298483372,0.7002136244956089,118999
118999,perturbation1,0.8066666666666666,50.50821651145816,0.559020559020559,118999
118999,perturbation2,0.6233333333333333,66.58964104702075,0.467032967032967,118999
119499,perturbation0,0.9866666666666667,44.58663636942705,0.6932084309133489,119499
119499,perturbation1,0.8,50.41695914169153,0.5471956224350205,119499
119499,perturbation2,0.5733333333333334,71.88030291100343,0.4207436399217221,119499
119999,perturbation0,0.9966666666666667,43.803430999318756,0.7027027027027027,119999
119999,perturbation1,0.7966666666666666,50.34189862199128,0.5568499534016775,119999
119999,perturbation2,0.63,67.41734718903899,0.4767911200807265,119999
120499,perturbation0,0.9933333333333333,34.154622834175825,0.6834862385321101,120499
120499,perturbation1,0.9166666666666666,42.06343067313234,0.6213285133303208,120499
120499,perturbation2,0.6166666666666667,68.80627996629725,0.45432220039292726,120499
120999,perturbation0,0.9766666666666667,46.57709039747715,0.6972870061875297,120999
120999,perturbation1,0.8166666666666667,50.24631901333729,0.5717619603267211,120999
120999,perturbation2,0.6166666666666667,69.04542660216491,0.46918589906162816,120999
121499,perturbation0,0.9833333333333333,46.32765281200409,0.7096463796006734,121499
121499,perturbation1,0.8266666666666667,51.1636076439172,0.5846298915605845,121499
121499,perturbation2,0.6133333333333333,69.30277677377065,0.46605876393110435,121499
121999,perturbation0,0.98,44.2828184167544,0.6885245901639344,121999
121999,perturbation1,0.82,49.89186359196901,0.5691809347524294,121999
121999,perturbation2,0.6266666666666667,68.46124268695712,0.47035276457343,121999
122499,perturbation0,0.9933333333333333,44.6622908860445,0.7096927839961895,122499
122499,perturbation1,0.8433333333333334,49.3650435693562,0.5926446474584212,122499
122499,perturbation2,0.6266666666666667,65.63150393217802,0.47570850202429144,122499
122999,perturbation0,0.98,45.73992033302784,0.7072407986528746,122999
122999,perturbation1,0.8033333333333333,49.92045273259282,0.5669254293107504,122999
122999,perturbation2,0.61,66.86525204777718,0.4655303993894683,122999
123499,perturbation0,1.0,36.39834139558176,0.6824385805277524,123499
123499,perturbation1,0.8966666666666666,42.64493874708811,0.5996433348194382,123499
123499,perturbation2,0.6333333333333333,71.95568264337878,0.4567307692307692,123499
123999,perturbation0,0.98,44.74568316837152,0.7077515647568609,123999
123999,perturbation1,0.8133333333333334,49.301516653969884,0.574523192842006,123999
123999,perturbation2,0.6266666666666667,67.310418125242,0.4789808917197452,123999
124499,perturbation0,1.0,41.1721768428882,0.6976744186046512,124499
124499,perturbation1,0.8466666666666667,47.570030085742474,0.5779294653014789,124499
124499,perturbation2,0.6266666666666667,73.84658147394657,0.4559786563182149,124499
124999,perturbation0,0.9966666666666667,41.53126158441106,0.7020427330359239,124999
124999,perturbation1,0.8666666666666667,47.17326237509648,0.5999077065066912,124999
124999,perturbation2,0.5933333333333334,70.80797107269366,0.4431167537963654,124999
125499,perturbation0,0.96,46.666735584537186,0.685551059271602,125499
125499,perturbation1,0.7966666666666666,52.04572313527266,0.560112491211624,125499
125499,perturbation2,0.5833333333333334,75.64917205149929,0.4355400696864111,125499
125999,perturbation0,0.98,43.388119549800955,0.6965174129353233,125999
125999,perturbation1,0.8266666666666667,48.93927310407162,0.579168612797758,125999
125999,perturbation2,0.6033333333333334,74.06539122760296,0.45340681362725443,125999
126499,perturbation0,0.99,42.2575301254789,0.7096774193548387,126499
126499,perturbation1,0.82,49.93157800038656,0.5810108644307983,126499
126499,perturbation2,0.6333333333333333,67.18189833934109,0.4837067209775967,126499
126999,perturbation0,0.9833333333333333,43.94259178638458,0.7069254732806135,126999
126999,perturbation1,0.8233333333333334,49.735150861243405,0.5799483446818502,126999
126999,perturbation2,0.6533333333333333,67.6762626071771,0.4930817610062893,126999
127499,perturbation0,0.9866666666666667,45.70125871400038,0.6930461250292671,127499
127499,perturbation1,0.8166666666666667,50.11332828427354,0.559616263133851,127499
127499,perturbation2,0.61,72.39345072209835,0.4481998530492285,127499
127999,perturbation0,0.99,44.84855705499649,0.7100167344011474,127999
127999,perturbation1,0.7933333333333333,49.77248746280869,0.5609238746170162,127999
