episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.49666666666666665,81.74310872207086,0.29997986712301183,63999
64499,perturbation0,0.8566666666666667,55.96821395059427,0.5664536037028873,64499
64499,perturbation1,0.65,59.31739568710327,0.40992221988648303,64499
64499,perturbation2,0.5033333333333333,84.27186800539494,0.32264957264957267,64499
64999,perturbation0,0.8933333333333333,62.59728973110517,0.5668358714043993,64999
64999,perturbation1,0.6933333333333334,59.464324786017336,0.41809045226130653,64999
64999,perturbation2,0.47,87.78912218163411,0.2940563086548488,64999
65499,perturbation0,0.94,47.80291605492433,0.5678614579138139,65499
65499,perturbation1,0.78,52.56647062674165,0.43993231810490696,65499
65499,perturbation2,0.49666666666666665,83.4805629303058,0.2984775641025641,65499
65999,perturbation0,0.8833333333333333,54.361119747161865,0.5871925548415687,65999
65999,perturbation1,0.58,59.64454952875773,0.3465445130452101,65999
65999,perturbation2,0.4633333333333333,83.29272285848856,0.28217620787657327,65999
66499,perturbation0,0.9,52.86229004959265,0.5779109589041095,66499
66499,perturbation1,0.6833333333333333,56.157254211604595,0.4082852021509659,66499
66499,perturbation2,0.49333333333333335,83.68899025705953,0.298989898989899,66499
66999,perturbation0,0.91,51.17423586050669,0.5921908893709328,66999
66999,perturbation1,0.6966666666666667,56.15802096327146,0.4287179487179487,66999
66999,perturbation2,0.48,81.40996166318655,0.2973363617592401,66999
67499,perturbation0,0.9866666666666667,46.78167006870111,0.6287170773152081,67499
67499,perturbation1,0.77,52.507166477541126,0.4555314533622559,67499
67499,perturbation2,0.5633333333333334,79.67880119010806,0.358734875822543,67499
67999,perturbation0,0.96,49.336366613705955,0.6084935558842172,67999
67999,perturbation1,0.7133333333333334,53.74591318517923,0.4274870155813024,67999
67999,perturbation2,0.5,83.68061001598835,0.3135451505016722,67999
68499,perturbation0,0.9333333333333333,50.26307261983553,0.5925925925925926,68499
68499,perturbation1,0.7066666666666667,53.09255355844895,0.4093454334813671,68499
68499,perturbation2,0.4666666666666667,89.37251087774833,0.2857726066544192,68499
68999,perturbation0,0.8366666666666667,54.883346766233444,0.5533509700176367,68999
68999,perturbation1,0.65,59.19893238941828,0.40214477211796246,68999
68999,perturbation2,0.51,83.20967260996501,0.32910303291030324,68999
69499,perturbation0,0.8866666666666667,52.0058563152949,0.5453054530545305,69499
69499,perturbation1,0.7233333333333334,55.701285880059004,0.4164267894837843,69499
69499,perturbation2,0.5433333333333333,80.02486144565046,0.3417190775681342,69499
69999,perturbation0,0.8,57.224191069602966,0.5095541401273885,69999
69999,perturbation1,0.67,61.143331333994865,0.40183926429428224,69999
69999,perturbation2,0.51,84.29501167684793,0.3282557391117786,69999
70499,perturbation0,0.9266666666666666,50.811522617936134,0.5811036789297659,70499
70499,perturbation1,0.7133333333333334,56.22840715634326,0.43023723361479693,70499
70499,perturbation2,0.54,78.93717488273978,0.3410526315789474,70499
70999,perturbation0,0.93,49.203580086429916,0.5692715772291369,70999
70999,perturbation1,0.7233333333333334,54.93623277544975,0.42758620689655175,70999
70999,perturbation2,0.5433333333333333,75.42436135311921,0.3569864213753832,70999
71499,perturbation0,0.9466666666666667,47.541447887818016,0.5768840138127158,71499
71499,perturbation1,0.78,52.86801260213057,0.46099290780141844,71499
71499,perturbation2,0.54,76.60077690457304,0.34227762518487215,71499
71999,perturbation0,0.95,48.606451481580734,0.5842558425584256,71999
71999,perturbation1,0.7533333333333333,53.983280815184116,0.43832428238944915,71999
71999,perturbation2,0.5566666666666666,76.0218440592289,0.35600085269665316,71999
72499,perturbation0,0.8933333333333333,52.099040508270264,0.5572884175504262,72499
72499,perturbation1,0.7133333333333334,56.471159517765045,0.4294601645595023,72499
72499,perturbation2,0.5666666666666667,76.32503265546013,0.372317126587823,72499
72999,perturbation0,0.94,47.53532089293003,0.5826446280991735,72999
72999,perturbation1,0.7633333333333333,53.12685388326645,0.4609500805152979,72999
72999,perturbation2,0.56,76.12027593950431,0.35828534868841966,72999
73499,perturbation0,0.9133333333333333,54.247167905171715,0.5773282764433206,73499
73499,perturbation1,0.6966666666666667,60.5054453064998,0.4146825396825397,73499
73499,perturbation2,0.5033333333333333,83.28107625246048,0.3287611582843457,73499
73999,perturbation0,0.9533333333333334,44.13900936022401,0.5631029730261862,73999
73999,perturbation1,0.8033333333333333,50.90113675221801,0.45428840716305374,73999
73999,perturbation2,0.5133333333333333,82.42983612169822,0.30519223147047164,73999
74499,perturbation0,0.84,55.51402688523134,0.5265357292101964,74499
74499,perturbation1,0.67,60.69666087627411,0.412646273865736,74499
74499,perturbation2,0.48,84.27138472038011,0.31523642732049034,74499
74999,perturbation0,0.9066666666666666,61.32625272870064,0.5539714867617108,74999
74999,perturbation1,0.76,64.73698216180007,0.4413472706155633,74999
74999,perturbation2,0.5033333333333333,90.1234883069992,0.3109555189456343,74999
75499,perturbation0,0.8766666666666667,65.22537788252036,0.5378323108384458,75499
75499,perturbation1,0.73,68.71953166772921,0.42698381750828623,75499
75499,perturbation2,0.49333333333333335,92.55483855617543,0.3207628955353272,75499
75999,perturbation0,0.9,68.52148846785228,0.5766766339171294,75999
75999,perturbation1,0.7066666666666667,73.02352087199688,0.44093178036605657,75999
75999,perturbation2,0.48,91.9614163512985,0.3196448390677026,75999
76499,perturbation0,0.8233333333333334,75.37182343999545,0.5155499895637654,76499
76499,perturbation1,0.6366666666666667,76.89131677895784,0.377694285149298,76499
76499,perturbation2,0.52,94.7647701750199,0.3323391563698338,76499
76999,perturbation0,0.8633333333333333,67.83009363214175,0.5277098614506928,76999
76999,perturbation1,0.6933333333333334,72.63456581160426,0.408243375858685,76999
76999,perturbation2,0.5066666666666667,91.9886738024652,0.31594263146954893,76999
77499,perturbation0,0.83,62.79795949657758,0.5327342747111681,77499
77499,perturbation1,0.6466666666666666,66.90007927517097,0.3830963665086888,77499
77499,perturbation2,0.4633333333333333,94.08728047336142,0.28257775970725757,77499
77999,perturbation0,0.8933333333333333,54.98896483083566,0.5767161609640628,77999
77999,perturbation1,0.7133333333333334,60.075625951091446,0.4432477216238608,77999
77999,perturbation2,0.5366666666666666,82.30118524034818,0.3542354235423542,77999
78499,perturbation0,0.9133333333333333,51.83431444565455,0.5679933665008291,78499
78499,perturbation1,0.7666666666666667,56.1138516018788,0.4591734877221002,78499
78499,perturbation2,0.53,84.59272841736674,0.3365791701947502,78499
78999,perturbation0,0.9,54.96692875524362,0.574468085106383,78999
78999,perturbation1,0.7433333333333333,59.0662374018381,0.4566864632398116,78999
78999,perturbation2,0.5333333333333333,82.8997335160772,0.3529671299360247,78999
79499,perturbation0,0.88,57.36274954676628,0.5399877275516465,79499
79499,perturbation1,0.6933333333333334,60.98159808665514,0.4021655065738592,79499
79499,perturbation2,0.49,90.52376885836323,0.29811397282498475,79499
79999,perturbation0,0.8633333333333333,56.46093523005644,0.5125667920047496,79999
79999,perturbation1,0.7,62.61060828963915,0.38461538461538464,79999
79999,perturbation2,0.49333333333333335,90.23345827187102,0.2921437031188314,79999
80499,perturbation0,0.86,53.638704255223274,0.5179682794619554,80499
80499,perturbation1,0.6933333333333334,61.068950391064085,0.3898781630740394,80499
80499,perturbation2,0.5066666666666667,84.87061076518148,0.31237155774763664,80499
80999,perturbation0,0.8966666666666666,56.44588127235571,0.5395106297633373,80999
80999,perturbation1,0.7233333333333334,61.63315159330765,0.40319583797844666,80999
80999,perturbation2,0.5233333333333333,86.31393066545327,0.31781376518218624,80999
81499,perturbation0,0.8266666666666667,65.63606532414754,0.5257578969684121,81499
81499,perturbation1,0.6666666666666666,68.92500579853852,0.40551500405515,81499
81499,perturbation2,0.5033333333333333,91.67568282783031,0.3236176596656665,81499
81999,perturbation0,0.87,65.32459911704063,0.5524978831498729,81999
81999,perturbation1,0.6966666666666667,68.4757432937622,0.42915811088295686,81999
81999,perturbation2,0.51,88.81739470859368,0.3357472021066491,81999
82499,perturbation0,0.8533333333333334,63.254565089941025,0.5532742597795547,82499
82499,perturbation1,0.6533333333333333,69.31485899724066,0.40188640557719907,82499
82499,perturbation2,0.52,86.14852261046569,0.3415061295971979,82499
82999,perturbation0,0.7566666666666667,79.67879985769589,0.4670781893004115,82999
82999,perturbation1,0.6066666666666667,86.14526804288228,0.35798583792289534,82999
82999,perturbation2,0.49666666666666665,99.62278080979983,0.2991967871485944,82999
83499,perturbation0,0.82,58.298725455999374,0.5414924058991856,83499
83499,perturbation1,0.6866666666666666,60.2575485582153,0.42632450331125826,83499
83499,perturbation2,0.56,82.0573777531584,0.3684210526315789,83499
83999,perturbation0,0.8933333333333333,54.16561723252138,0.5964834186512352,83999
83999,perturbation1,0.7133333333333334,58.16640136142572,0.45893201801415395,83999
83999,perturbation2,0.5533333333333333,76.81634399543206,0.38363762422001385,83999
84499,perturbation0,0.8433333333333334,55.48222730060419,0.5494028230184582,84499
84499,perturbation1,0.68,59.08745005230109,0.42535446205170974,84499
84499,perturbation2,0.5433333333333333,75.24791520213087,0.3737674845218986,84499
84999,perturbation0,0.92,47.76461151242256,0.5971440934660319,84999
84999,perturbation1,0.8133333333333334,52.38342405979832,0.5082274526140387,84999
84999,perturbation2,0.5833333333333334,78.20948109403253,0.3894080996884735,84999
85499,perturbation0,0.9133333333333333,49.78644801179568,0.5895008605851979,85499
85499,perturbation1,0.7533333333333333,53.09131078918775,0.462451401677921,85499
85499,perturbation2,0.5533333333333333,76.9394498070081,0.3694636100600935,85499
85999,perturbation0,0.96,48.60270486027002,0.6485025895068678,85999
85999,perturbation1,0.74,53.384691543877125,0.4710375556970083,85999
85999,perturbation2,0.5633333333333334,74.21013480549057,0.3826126330088295,85999
86499,perturbation0,0.9633333333333334,48.58966189622879,0.6494382022471911,86499
86499,perturbation1,0.7366666666666667,54.545202213029064,0.46911483761409467,86499
86499,perturbation2,0.6033333333333334,72.06811673939228,0.4243845252051583,86499
86999,perturbation0,0.9533333333333334,47.1555889348189,0.6224156692056583,86999
86999,perturbation1,0.7566666666666667,51.69548176974058,0.4628874388254486,86999
86999,perturbation2,0.6066666666666667,71.60239179308216,0.42793322360686575,86999
87499,perturbation0,0.98,45.50919011731943,0.6487202118270079,87499
87499,perturbation1,0.7766666666666666,50.49218271672726,0.4845082137658557,87499
87499,perturbation2,0.5866666666666667,71.93326640874147,0.4134366925064599,87499
87999,perturbation0,0.96,44.70841239889463,0.6090082469866779,87999
87999,perturbation1,0.77,51.725316325823464,0.451966347094502,87999
87999,perturbation2,0.6233333333333333,69.56515129158895,0.4263565891472868,87999
88499,perturbation0,0.8966666666666666,53.009459137916565,0.5935569285083847,88499
88499,perturbation1,0.7,57.666223319868244,0.44219835754895764,88499
88499,perturbation2,0.5766666666666667,73.51537779718637,0.4059127170342562,88499
88999,perturbation0,0.8966666666666666,52.877252812186875,0.6061288868859847,88999
88999,perturbation1,0.75,55.703695413966976,0.487752005202688,88999
88999,perturbation2,0.59,73.05478345043957,0.4206273764258555,88999
89499,perturbation0,0.9733333333333334,47.118766605854034,0.6357500544306554,89499
89499,perturbation1,0.8,52.97086006651322,0.4940304652120214,89499
89499,perturbation2,0.61,72.31991450240214,0.4261760596180717,89499
89999,perturbation0,0.9033333333333333,50.79447191953659,0.585945945945946,89999
89999,perturbation1,0.74,54.19532572415968,0.45131124212238255,89999
89999,perturbation2,0.56,73.90944674114387,0.3907885554780181,89999
90499,perturbation0,0.9666666666666667,45.53905648986498,0.6131078224101479,90499
90499,perturbation1,0.8233333333333334,49.47772325326999,0.49798387096774194,90499
90499,perturbation2,0.58,76.3065642323345,0.38615179760319573,90499
90999,perturbation0,0.9866666666666667,46.70309434334437,0.6518388020259854,90999
90999,perturbation1,0.8,49.80603880931934,0.4995836802664446,90999
90999,perturbation2,0.6166666666666667,70.70659594237804,0.4360122554796135,90999
91499,perturbation0,0.99,47.24678458273411,0.6674157303370787,91499
91499,perturbation1,0.7866666666666666,52.03904343148073,0.5110437418796016,91499
91499,perturbation2,0.5933333333333334,71.86576988423865,0.42757626711506125,91499
91999,perturbation0,0.9366666666666666,50.557109187046684,0.620720123702231,91999
91999,perturbation1,0.7633333333333333,53.586934531728424,0.4848613169595596,91999
91999,perturbation2,0.5866666666666667,72.17950058107574,0.40656040656040654,91999
92499,perturbation0,0.9766666666666667,45.938544337948166,0.6394587516368397,92499
92499,perturbation1,0.79,50.811070032417774,0.49323621227887615,92499
92499,perturbation2,0.5733333333333334,73.41349265848596,0.3997211247966535,92499
92999,perturbation0,0.9766666666666667,47.48345953722795,0.6458011902137976,92999
92999,perturbation1,0.77,52.164803276459374,0.4907584448693435,92999
92999,perturbation2,0.58,74.87017007668813,0.399540757749713,92999
93499,perturbation0,0.9766666666666667,46.25593047340711,0.6440976038689822,93499
93499,perturbation1,0.8233333333333334,50.60412379105886,0.5312970531297053,93499
93499,perturbation2,0.5666666666666667,74.26684743538499,0.397196261682243,93499
93999,perturbation0,0.9766666666666667,46.502631502846874,0.6550413592667114,93999
93999,perturbation1,0.7966666666666666,51.24025851239761,0.5192265913534652,93999
93999,perturbation2,0.5933333333333334,70.12319912513097,0.4182330827067669,93999
94499,perturbation0,0.9333333333333333,50.40418226023515,0.6302048165653837,94499
94499,perturbation1,0.7433333333333333,53.75528893371423,0.48446665218335866,94499
94499,perturbation2,0.5933333333333334,73.38219286501408,0.433300876338851,94499
94999,perturbation0,0.9133333333333333,51.282573694984116,0.6242879927090453,94999
94999,perturbation1,0.7466666666666667,54.74002382221321,0.49601417183348095,94999
94999,perturbation2,0.5666666666666667,74.28916732470195,0.4101326899879373,94999
95499,perturbation0,0.9666666666666667,48.7149925082922,0.6631603018522753,95499
95499,perturbation1,0.8,52.40056690573692,0.5329780146568954,95499
95499,perturbation2,0.59,72.53995359875262,0.42609532980259984,95499
95999,perturbation0,0.94,50.73944902420044,0.647829083390765,95999
95999,perturbation1,0.7566666666666667,52.463818660626806,0.5066964285714286,95999
95999,perturbation2,0.5833333333333334,74.05550024410088,0.4218900675024108,95999
96499,perturbation0,0.97,48.300457164645195,0.6583710407239819,96499
96499,perturbation1,0.8133333333333334,52.163646372656025,0.5383936451897616,96499
96499,perturbation2,0.5866666666666667,70.75589868798852,0.4250181115672543,96499
96999,perturbation0,0.9833333333333333,43.229901706178985,0.6392199349945829,96999
96999,perturbation1,0.8566666666666667,47.86700330674648,0.5401429171920975,96999
96999,perturbation2,0.5966666666666667,69.6743266719083,0.4205827067669173,96999
97499,perturbation0,0.96,49.347465828061104,0.6590389016018307,97499
97499,perturbation1,0.81,52.601303612192474,0.5426529700759267,97499
97499,perturbation2,0.6033333333333334,70.74383355180423,0.44028216978837265,97499
97999,perturbation0,0.9333333333333333,52.13075163960457,0.6462035541195477,97999
97999,perturbation1,0.74,53.96554787456989,0.49910071942446044,97999
97999,perturbation2,0.5566666666666666,75.33023454807699,0.4040648439390273,97999
98499,perturbation0,0.9466666666666667,51.26052829126517,0.6563438872197827,98499
98499,perturbation1,0.72,54.90047581742207,0.4879150666365484,98499
98499,perturbation2,0.5766666666666667,73.20838561654091,0.42277614858260015,98499
98999,perturbation0,0.9366666666666666,51.90843389431635,0.6471672040534315,98999
98999,perturbation1,0.7266666666666667,55.194342494010925,0.47901560096682044,98999
98999,perturbation2,0.61,71.77078548073769,0.4457978075517661,98999
99499,perturbation0,0.9566666666666667,48.23126399517059,0.6549520766773163,99499
99499,perturbation1,0.7966666666666666,51.74009521305561,0.5324125640454443,99499
99499,perturbation2,0.5766666666666667,73.38815838346879,0.4119047619047619,99499
99999,perturbation0,0.9933333333333333,44.700190268456936,0.6714736367733213,99999
99999,perturbation1,0.85,48.28737866381804,0.5620454044522812,99999
99999,perturbation2,0.6033333333333334,69.55431635553639,0.43488707352234496,99999
100499,perturbation0,0.9966666666666667,45.167880867918335,0.6772366930917327,100499
100499,perturbation1,0.8433333333333334,49.52499198292693,0.5553116769095697,100499
100499,perturbation2,0.6333333333333333,72.42279306799173,0.4567307692307692,100499
100999,perturbation0,0.9966666666666667,46.10522865255674,0.6754009487237406,100999
100999,perturbation1,0.83,50.720726899802685,0.5428384565075212,100999
100999,perturbation2,0.59,75.88403042654197,0.4180444024563061,100999
101499,perturbation0,0.9233333333333333,52.18068367242813,0.6443358920679227,101499
101499,perturbation1,0.7633333333333333,54.771254083762564,0.5230698949291914,101499
101499,perturbation2,0.59,75.16887451459964,0.4355314960629921,101499
101999,perturbation0,0.9866666666666667,45.42104189097881,0.6671174216813162,101999
101999,perturbation1,0.8166666666666667,50.875658608973026,0.5362223681330707,101999
101999,perturbation2,0.63,69.09116320436199,0.45729494314057584,101999
102499,perturbation0,0.91,52.97951860229174,0.6255728689275893,102499
102499,perturbation1,0.73,57.25490725785494,0.4889484259879437,102499
102499,perturbation2,0.59,72.29597546781103,0.42558307285405145,102499
102999,perturbation0,0.9566666666666667,48.04975085457166,0.6426332288401254,102999
102999,perturbation1,0.76,53.14927100638548,0.49586776859504134,102999
102999,perturbation2,0.6133333333333333,67.78091068938375,0.4438012542209358,102999
103499,perturbation0,0.9466666666666667,47.64972306291262,0.6431159420289855,103499
103499,perturbation1,0.73,52.3433303401495,0.48645046645935136,103499
103499,perturbation2,0.6466666666666666,66.52490909956396,0.4757233938205002,103499
103999,perturbation0,0.9933333333333333,44.51088719069958,0.673903211216644,103999
103999,perturbation1,0.8233333333333334,50.656835759058595,0.5415479061609296,103999
103999,perturbation2,0.64,66.52265002764761,0.4685212298682284,103999
104499,perturbation0,0.96,49.40669464071592,0.6651270207852193,104499
104499,perturbation1,0.7933333333333333,52.22663710266352,0.5373673515466245,104499
104499,perturbation2,0.62,68.37841120238106,0.45835386890093643,104499
104999,perturbation0,0.8933333333333333,52.78458044926325,0.6371849738468853,104999
104999,perturbation1,0.6633333333333333,58.28743621210257,0.4662605435801312,104999
104999,perturbation2,0.59,67.31219011296828,0.45222278998467036,104999
105499,perturbation0,0.9866666666666667,44.06612970928351,0.669683257918552,105499
105499,perturbation1,0.8366666666666667,48.133647878964744,0.5575299866725899,105499
105499,perturbation2,0.66,66.2913861895601,0.48280907095830283,105499
105999,perturbation0,0.9633333333333334,48.57662698626518,0.6592153284671532,105999
105999,perturbation1,0.7733333333333333,53.74248098830382,0.5197132616487454,105999
105999,perturbation2,0.5733333333333334,73.2315618203332,0.4215686274509804,105999
106499,perturbation0,0.9233333333333333,51.64518283804258,0.6292594275329395,106499
106499,perturbation1,0.73,56.667017144461475,0.48195422535211263,106499
106499,perturbation2,0.6533333333333333,69.10611421863238,0.47434656340755077,106499
106999,perturbation0,0.95,46.53037586808205,0.5803298717165547,106999
106999,perturbation1,0.7633333333333333,51.63031311581532,0.44981339618935373,106999
106999,perturbation2,0.6166666666666667,68.48169254387419,0.4197867029725436,106999
107499,perturbation0,0.9566666666666667,48.00160261491934,0.5606563781988669,107499
107499,perturbation1,0.8,53.243273459374905,0.460034502587694,107499
107499,perturbation2,0.6333333333333333,68.17288126548131,0.4292815183009489,107499
107999,perturbation0,0.9566666666666667,48.18907204270363,0.5644051130776795,107999
107999,perturbation1,0.8133333333333334,52.70583670710524,0.478900883218842,107999
107999,perturbation2,0.6133333333333333,71.5980603819092,0.40907069808803914,107999
108499,perturbation0,0.99,46.992349262038864,0.6570796460176991,108499
108499,perturbation1,0.8433333333333334,49.39522652079662,0.5404828028199102,108499
108499,perturbation2,0.6466666666666666,65.26255043347676,0.4637819746593354,108499
108999,perturbation0,0.9133333333333333,45.128403509656586,0.5374656728128678,108999
108999,perturbation1,0.7466666666666667,50.52127700919906,0.4049168474331164,108999
108999,perturbation2,0.6533333333333333,62.345396926005684,0.4538087520259319,108999
109499,perturbation0,0.7066666666666667,59.22151800990105,0.47491039426523296,109499
109499,perturbation1,0.5866666666666667,63.55130657056967,0.37107316044697447,109499
109499,perturbation2,0.61,67.0445167819659,0.4433139534883721,109499
109999,perturbation0,0.9066666666666666,48.67273401717345,0.5156398104265403,109999
109999,perturbation1,0.77,52.72663746277491,0.40712019739161087,109999
109999,perturbation2,0.6533333333333333,63.2921214873592,0.4286964129483814,109999
110499,perturbation0,0.93,50.14812733232975,0.6307935790187655,110499
110499,perturbation1,0.7533333333333333,53.492988899350166,0.48928339467417187,110499
110499,perturbation2,0.6366666666666667,66.43352138251066,0.4586935638808837,110499
110999,perturbation0,0.98,42.02096033593019,0.6360882734746862,110999
110999,perturbation1,0.8633333333333333,47.36724995325009,0.5551982851018221,110999
110999,perturbation2,0.66,63.59136156241099,0.4684173172462739,110999
111499,perturbation0,0.9366666666666666,49.53167566160361,0.6015842432027403,111499
111499,perturbation1,0.7466666666666667,53.87354261055589,0.47257383966244726,111499
111499,perturbation2,0.6266666666666667,65.69507593040665,0.4487944616853664,111499
111999,perturbation0,0.9566666666666667,48.49784276386102,0.6102487773761429,111999
111999,perturbation1,0.7733333333333333,52.06273829129835,0.4749232343909928,111999
111999,perturbation2,0.6433333333333333,67.86585155067344,0.4555109747462827,111999
112499,perturbation0,0.9266666666666666,49.405088459451996,0.5226546343297612,112499
112499,perturbation1,0.7133333333333334,54.794708751142025,0.3712699514226232,112499
112499,perturbation2,0.6233333333333333,67.66340796711545,0.41947061462539253,112499
112999,perturbation0,0.8366666666666667,55.71983713905016,0.5494746059544658,112999
112999,perturbation1,0.6466666666666666,59.875241373976074,0.40756302521008403,112999
112999,perturbation2,0.59,75.66212805733085,0.4000904159132007,112999
113499,perturbation0,0.9066666666666666,51.16638767719269,0.5902777777777778,113499
113499,perturbation1,0.7033333333333334,57.00897634277741,0.4383049439135853,113499
113499,perturbation2,0.59,76.49627566337585,0.3960617587827254,113499
113999,perturbation0,0.75,45.257129937410355,0.3355204294661497,113999
113999,perturbation1,0.7033333333333334,49.517167672514915,0.32622139764996905,113999
113999,perturbation2,0.58,66.37659911935528,0.3481392557022809,113999
114499,perturbation0,0.9566666666666667,44.00622840474049,0.5574980574980575,114499
114499,perturbation1,0.82,50.48603109021982,0.4581005586592179,114499
114499,perturbation2,0.6333333333333333,70.25786079559475,0.41785792830437646,114499
114999,perturbation0,0.97,47.04565011958281,0.6555530524892993,114999
114999,perturbation1,0.78,52.5534933966895,0.5161005734450815,114999
114999,perturbation2,0.6066666666666667,72.00932148781915,0.41307308216068994,114999
115499,perturbation0,0.9866666666666667,43.76679892092943,0.6275174899300402,115499
115499,perturbation1,0.86,48.176109385987125,0.525244299674267,115499
115499,perturbation2,0.65,67.71795617292325,0.44982698961937717,115499
115999,perturbation0,0.82,55.15761724114418,0.5055487053020962,115999
115999,perturbation1,0.6933333333333334,59.37400399707258,0.42842430484037075,115999
115999,perturbation2,0.5766666666666667,75.15278953438003,0.38990308767185033,115999
116499,perturbation0,0.9833333333333333,45.49451860785484,0.6651634723788049,116499
116499,perturbation1,0.82,51.410721412549414,0.5494750949296403,116499
116499,perturbation2,0.5966666666666667,72.84191652325292,0.4138728323699422,116499
116999,perturbation0,0.8133333333333334,57.089247892300286,0.5342675717100941,116999
116999,perturbation1,0.61,62.11292807261149,0.38542544229149117,116999
116999,perturbation2,0.5866666666666667,72.33623691555113,0.4077849860982391,116999
117499,perturbation0,0.8166666666666667,41.36901531896243,0.2902499703826561,117499
117499,perturbation1,0.6966666666666667,48.154530546317496,0.2848575712143928,117499
117499,perturbation2,0.61,69.0391408316791,0.34256832646948704,117499
117999,perturbation0,0.9466666666666667,50.13083059092363,0.620358235037134,117999
117999,perturbation1,0.7533333333333333,56.48768890152375,0.47770027478334387,117999
117999,perturbation2,0.5866666666666667,74.45640234338741,0.41295166588456117,117999
118499,perturbation0,0.9933333333333333,43.85166888932387,0.6396222365314445,118499
118499,perturbation1,0.83,49.19271717468897,0.5224506924045321,118499
118499,perturbation2,0.6133333333333333,75.17291481296222,0.40236168816969164,118499
118999,perturbation0,0.8733333333333333,50.62629249691963,0.5644118914261094,118999
118999,perturbation1,0.6933333333333334,56.774341464042664,0.43090946757820586,118999
118999,perturbation2,0.58,75.67721422637503,0.3927765237020316,118999
119499,perturbation0,0.9766666666666667,43.692955973247685,0.6018898931799507,119499
119499,perturbation1,0.8233333333333334,50.478948249171175,0.481857198595396,119499
119499,perturbation2,0.6133333333333333,74.60700454438727,0.40289029997810377,119499
119999,perturbation0,0.9466666666666667,48.17160299420357,0.5831622176591376,119999
119999,perturbation1,0.7733333333333333,53.905713602900505,0.47298674821610603,119999
119999,perturbation2,0.6,74.19686438205342,0.39814200398142,119999
120499,perturbation0,0.97,47.589984898765884,0.6478183437221727,120499
120499,perturbation1,0.77,53.584234510858856,0.5037069341474051,120499
120499,perturbation2,0.6033333333333334,73.28744978457689,0.413808870598994,120499
120999,perturbation0,0.9266666666666666,50.17470451196035,0.6303854875283447,120999
120999,perturbation1,0.7,55.758603201558195,0.4676018704074816,120999
120999,perturbation2,0.5866666666666667,73.16124375785391,0.41025641025641024,120999
121499,perturbation0,0.9966666666666667,39.813169499238334,0.6443965517241379,121499
121499,perturbation1,0.8466666666666667,47.607941737398505,0.5364308342133052,121499
121499,perturbation2,0.5933333333333334,74.51129525527358,0.3901797457255589,121499
121999,perturbation0,0.9066666666666666,49.59877729912599,0.5176022835394862,121999
121999,perturbation1,0.7466666666666667,55.05273073166609,0.4277257972121443,121999
121999,perturbation2,0.5966666666666667,71.08906501159072,0.3965440850686752,121999
122499,perturbation0,0.9366666666666666,52.2361064106226,0.6279329608938548,122499
122499,perturbation1,0.6933333333333334,57.53696917494138,0.4466394674683272,122499
122499,perturbation2,0.5866666666666667,74.0548493899405,0.4004550625711035,122499
122999,perturbation0,0.9966666666666667,44.363617603977524,0.6255230125523012,122999
122999,perturbation1,0.8,51.04508996754885,0.4930156121610518,122999
122999,perturbation2,0.59,77.09753676131368,0.387308533916849,122999
123499,perturbation0,0.67,60.396688371896744,0.4700654817586529,123499
123499,perturbation1,0.5566666666666666,64.4867552195986,0.3801502390166173,123499
123499,perturbation2,0.5466666666666666,77.31243904990454,0.38688369898560976,123499
123999,perturbation0,0.9866666666666667,46.40332633753618,0.6213266162888329,123999
123999,perturbation1,0.8133333333333334,51.36902239422003,0.506434205064342,123999
123999,perturbation2,0.5866666666666667,75.9009368866682,0.3745477761225792,123999
124499,perturbation0,0.9966666666666667,41.04549103975296,0.6521264994547438,124499
124499,perturbation1,0.8333333333333334,48.25621175952256,0.5348737697903294,124499
124499,perturbation2,0.57,78.10576350428164,0.3717391304347826,124499
124999,perturbation0,0.93,50.70160162448883,0.5266138165345413,124999
124999,perturbation1,0.6833333333333333,56.57231924931208,0.3719833061150426,124999
124999,perturbation2,0.55,76.91451199476917,0.3411910669975186,124999
125499,perturbation0,0.9666666666666667,47.904270462691784,0.6384852487890796,125499
125499,perturbation1,0.76,54.00036396086216,0.49000644745325594,125499
125499,perturbation2,0.5633333333333334,78.90460175772508,0.3691568370467453,125499
125999,perturbation0,1.0,38.53063561022282,0.6681514476614699,125999
125999,perturbation1,0.8566666666666667,45.492174528849624,0.5563974886339034,125999
125999,perturbation2,0.56,82.21560587361455,0.3531637586714315,125999
126499,perturbation0,0.9466666666666667,49.68211413919926,0.646041856232939,126499
126499,perturbation1,0.7433333333333333,54.34055392692486,0.49776785714285715,126499
126499,perturbation2,0.5466666666666666,81.77448405449589,0.34945663754528017,126499
126999,perturbation0,0.74,59.23552682995796,0.5039727582292849,126999
126999,perturbation1,0.5466666666666666,64.13370890915394,0.35444132267127726,126999
126999,perturbation2,0.49,84.33936663717031,0.3177004538577912,126999
127499,perturbation0,0.9833333333333333,39.8276489029328,0.5807086614173228,127499
127499,perturbation1,0.82,48.209968400498234,0.49091997605268406,127499
127499,perturbation2,0.54,78.50510566929977,0.33771106941838647,127499
127999,perturbation0,0.9533333333333334,46.98990118379394,0.5131885878342005,127999
127999,perturbation1,0.76,53.38153324648738,0.383515559293524,127999
127999,perturbation2,0.54,81.39670632282893,0.3121988822509154,127999
