episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.30666666666666664,110.15146145721276,0.20590868397493284,63999
64499,perturbation0,0.42,83.59017273783684,0.21791767554479416,64499
64499,perturbation1,0.3566666666666667,91.88669886440039,0.18716109847822282,64499
64499,perturbation2,0.31333333333333335,115.86284654214978,0.19546683302141815,64499
64999,perturbation0,0.45,66.3061023602883,0.29208135006490693,64999
64999,perturbation1,0.42333333333333334,73.86411699093878,0.2689538331215586,64999
64999,perturbation2,0.33,107.08395193020503,0.22382997965182003,64999
65499,perturbation0,0.5,64.16545515755813,0.34293552812071326,65499
65499,perturbation1,0.48,72.60297805815935,0.3164139749505603,65499
65499,perturbation2,0.41,90.45556369548042,0.2864462040055892,65499
65999,perturbation0,0.85,51.60826070855061,0.5254481763857408,65999
65999,perturbation1,0.6,61.19740153849125,0.3669724770642202,65999
65999,perturbation2,0.44333333333333336,86.25909871670108,0.2896341463414634,65999
66499,perturbation0,0.32666666666666666,72.68449467420578,0.16700749829584183,66499
66499,perturbation1,0.36333333333333334,84.05643633256356,0.1823962516733601,66499
66499,perturbation2,0.2733333333333333,105.4419249209265,0.164,66499
66999,perturbation0,0.44,70.97744609415531,0.26629009481541255,66999
66999,perturbation1,0.41333333333333333,76.54846554001172,0.24829795754905887,66999
66999,perturbation2,0.3566666666666667,96.20570622384548,0.23110151187904968,66999
67499,perturbation0,0.31333333333333335,81.38387835025787,0.18157233919258256,67499
67499,perturbation1,0.35,85.54838349918525,0.2007264385394762,67499
67499,perturbation2,0.34,103.67290834958355,0.21587301587301588,67499
67999,perturbation0,0.33666666666666667,80.75153396526973,0.17443868739205526,67999
67999,perturbation1,0.32666666666666666,93.18144864713152,0.1723834652594547,67999
67999,perturbation2,0.29333333333333333,111.38933095832665,0.17860767201136593,67999
68499,perturbation0,0.3466666666666667,93.86463520924251,0.1654733492442323,68499
68499,perturbation1,0.34,102.3981001911064,0.16746018716138564,68499
68499,perturbation2,0.2966666666666667,114.85585464909673,0.17771565495207667,68499
68999,perturbation0,0.31,89.72019083301227,0.1656572853580335,68999
68999,perturbation1,0.30666666666666664,99.58946307003498,0.1610362331524593,68999
68999,perturbation2,0.31,117.2606336598595,0.18682201687424668,68999
69499,perturbation0,0.35,76.67637477815151,0.20701892744479494,69499
69499,perturbation1,0.33,89.86680468420188,0.18470149253731344,69499
69499,perturbation2,0.31333333333333335,109.97827514261007,0.20051194539249145,69499
69999,perturbation0,0.52,64.60068104664485,0.3332621234778893,69999
69999,perturbation1,0.46,71.92212460935116,0.2907711757269279,69999
69999,perturbation2,0.49,82.21754556894302,0.31998258598171525,69999
70499,perturbation0,0.34,80.38630520055692,0.193585120516227,70499
70499,perturbation1,0.31,89.16277977079153,0.17152342309111027,70499
70499,perturbation2,0.29,106.03539633005857,0.1808355851174392,70499
70999,perturbation0,0.5,66.62822882334392,0.2966772151898734,70999
70999,perturbation1,0.43333333333333335,74.92116219053666,0.2535595865028281,70999
70999,perturbation2,0.35,98.20561440909903,0.22431104464857934,70999
71499,perturbation0,0.39666666666666667,72.06524217128754,0.2441526466967583,71499
71499,perturbation1,0.38333333333333336,79.13465331494808,0.22722782058881644,71499
71499,perturbation2,0.3333333333333333,97.76809679344296,0.21231422505307856,71499
71999,perturbation0,0.5633333333333334,62.49175072709719,0.36234991423670665,71999
71999,perturbation1,0.52,68.51210174461205,0.3251354731137974,71999
71999,perturbation2,0.45,85.68866919229428,0.2846900042176297,71999
72499,perturbation0,0.7933333333333333,53.86581481744846,0.47128712871287126,72499
72499,perturbation1,0.58,63.550480964283146,0.33519553072625696,72499
72499,perturbation2,0.44,87.9011686866482,0.26252983293556087,72499
72999,perturbation0,0.57,60.490979209542274,0.33727810650887574,72999
72999,perturbation1,0.5,69.43153124054272,0.2892960462873674,72999
72999,perturbation2,0.41333333333333333,97.10742577537894,0.24588538568312512,72999
73499,perturbation0,0.33,89.24447649717331,0.16071428571428573,73499
73499,perturbation1,0.31333333333333335,97.7277140604953,0.15269655620532813,73499
73499,perturbation2,0.26,123.90925917083707,0.14490061304105514,73499
73999,perturbation0,0.26666666666666666,94.83166047434013,0.12385818238117353,73999
73999,perturbation1,0.2833333333333333,103.56083162687719,0.13182382133995035,73999
73999,perturbation2,0.24,129.67860699010393,0.13298854820834874,73999
74499,perturbation0,0.27,112.05826939145724,0.1291866028708134,74499
74499,perturbation1,0.24666666666666667,118.14495994647343,0.1167929292929293,74499
74499,perturbation2,0.21,138.28751895576715,0.10975609756097561,74499
74999,perturbation0,0.2833333333333333,90.40012112259865,0.1300091771183848,74999
74999,perturbation1,0.26,104.47677222390969,0.12172284644194756,74999
74999,perturbation2,0.26,128.63990885267654,0.1438318274018071,74999
75499,perturbation0,0.27666666666666667,86.50932118296623,0.1305441962881409,75499
75499,perturbation1,0.29333333333333333,100.21376894414425,0.13893274392169244,75499
75499,perturbation2,0.25666666666666665,120.24538449694712,0.14309607879576286,75499
75999,perturbation0,0.27,97.48143234848976,0.14079610637928036,75999
75999,perturbation1,0.25,107.29556658864021,0.12666779260260091,75999
75999,perturbation2,0.26,121.15159852368136,0.15195791934541203,75999
76499,perturbation0,0.2866666666666667,83.13949001332124,0.13358185771978873,76499
76499,perturbation1,0.31666666666666665,97.88275633131464,0.1504592968007602,76499
76499,perturbation2,0.23666666666666666,126.71570442865293,0.13303353944163387,76499
76999,perturbation0,0.31,82.57561072707176,0.13987065724169045,76999
76999,perturbation1,0.35333333333333333,99.84480173637469,0.16365601358653697,76999
76999,perturbation2,0.2633333333333333,130.88228413214287,0.14350590372388738,76999
77499,perturbation0,0.6133333333333333,58.27716165781021,0.3498764023578627,77499
77499,perturbation1,0.5166666666666667,69.88192803164323,0.285031261493196,77499
77499,perturbation2,0.43333333333333335,94.89709970882784,0.24880382775119617,77499
77999,perturbation0,0.31,88.52508481840293,0.15397350993377484,77999
77999,perturbation1,0.31666666666666665,97.1213028083245,0.1561216105176664,77999
77999,perturbation2,0.31666666666666665,112.57618870586157,0.180917920396115,77999
78499,perturbation0,0.35,80.74273212750752,0.2013036809815951,78499
78499,perturbation1,0.39,86.8777138106525,0.21126760563380279,78499
78499,perturbation2,0.37666666666666665,100.35283599731822,0.21684897332565725,78499
78999,perturbation0,0.33,87.66140926380952,0.1598320955763642,78999
78999,perturbation1,0.31666666666666665,98.57935661574204,0.1534237726098191,78999
78999,perturbation2,0.29333333333333333,117.36350169529517,0.16393442622950818,78999
79499,perturbation0,0.31333333333333335,96.2294172346592,0.13135830072666294,79499
79499,perturbation1,0.30333333333333334,98.66796785593033,0.13561847988077497,79499
79499,perturbation2,0.31,117.23785262803237,0.16515716568993075,79499
79999,perturbation0,0.6433333333333333,98.6577536414067,0.3167049556941254,79999
79999,perturbation1,0.4666666666666667,123.2657879119118,0.22371364653243844,79999
79999,perturbation2,0.39,148.60819693903127,0.20217729393468117,79999
80499,perturbation0,0.3566666666666667,82.1278325120608,0.18801616587594447,80499
80499,perturbation1,0.34,86.82056786119938,0.16812263062469093,80499
80499,perturbation2,0.33,113.53530367463827,0.18009823540112788,80499
80999,perturbation0,0.38666666666666666,77.756926715374,0.17826955586291685,80999
80999,perturbation1,0.3233333333333333,88.75150377551715,0.14863622433343548,80999
80999,perturbation2,0.31,118.46927828341722,0.16381891844283952,80999
81499,perturbation0,0.35,79.7285719315211,0.1692729324520393,81499
81499,perturbation1,0.3433333333333333,92.8463835567236,0.1648,81499
81499,perturbation2,0.36666666666666664,114.1619006022811,0.20599250936329588,81499
81999,perturbation0,0.3466666666666667,85.60912652810414,0.16688061617458277,81999
81999,perturbation1,0.37,94.910466996332,0.17273576097105509,81999
81999,perturbation2,0.31666666666666665,118.10652652631204,0.17046474071415751,81999
82499,perturbation0,0.4666666666666667,178.89706925054392,0.21367521367521367,82499
82499,perturbation1,0.3566666666666667,204.96523943295082,0.1613146389265792,82499
82499,perturbation2,0.33,214.8000417718043,0.1612640495194657,82499
82999,perturbation0,0.4,260.0984166711569,0.17647058823529413,82999
82999,perturbation1,0.2833333333333333,263.1375878751278,0.12070434535643282,82999
82999,perturbation2,0.31666666666666665,280.3076015599072,0.14290012033694344,82999
83499,perturbation0,0.42333333333333334,242.12462755044302,0.18795323368358738,83499
83499,perturbation1,0.3333333333333333,242.0526964267095,0.14496955639315742,83499
83499,perturbation2,0.32666666666666666,254.30109525471926,0.1502145922746781,83499
83999,perturbation0,0.41333333333333333,164.2027977903684,0.2023498694516971,83999
83999,perturbation1,0.36333333333333334,161.71363878746828,0.17353924534309823,83999
83999,perturbation2,0.36666666666666664,165.79065931215882,0.1941404871161313,83999
84499,perturbation0,0.43666666666666665,198.00791511933008,0.19163253364540667,84499
84499,perturbation1,0.38333333333333336,204.1301804383596,0.16381766381766383,84499
84499,perturbation2,0.2966666666666667,206.13058634102345,0.1346444780635401,84499
84999,perturbation0,0.5833333333333334,89.059822311004,0.3147482014388489,84999
84999,perturbation1,0.48,103.26883275682728,0.2461117757648265,84999
84999,perturbation2,0.41333333333333333,116.69781430624425,0.2472582253240279,84999
85499,perturbation0,0.7566666666666667,73.92992935329676,0.43797028747829436,85499
85499,perturbation1,0.55,89.95361474901438,0.3124408256012119,85499
85499,perturbation2,0.4766666666666667,101.9967538913091,0.2966189587222568,85499
85999,perturbation0,0.8533333333333334,60.01912649317334,0.4850322091701401,85999
85999,perturbation1,0.6266666666666667,78.42889386415482,0.3490531006312662,85999
85999,perturbation2,0.44,102.66406928251187,0.2740863787375415,85999
86499,perturbation0,0.7866666666666666,56.06426802277565,0.5024483713008303,86499
86499,perturbation1,0.57,64.70976448059082,0.35834031852472753,86499
86499,perturbation2,0.49333333333333335,74.9400134558479,0.34531031264582357,86499
86999,perturbation0,0.7666666666666667,54.99605476359526,0.4718916700861715,86999
86999,perturbation1,0.5833333333333334,62.77899473905563,0.35706998571720056,86999
86999,perturbation2,0.4633333333333333,78.715956342717,0.3213872832369942,86999
87499,perturbation0,0.8,54.537279814481735,0.5019870320016733,87499
87499,perturbation1,0.5966666666666667,62.366735465824604,0.36960561635349987,87499
87499,perturbation2,0.5,77.12691315636039,0.3434852301351042,87499
87999,perturbation0,0.7866666666666666,56.34870528678099,0.4946552085516663,87999
87999,perturbation1,0.56,64.43269669512908,0.34919975057160674,87999
87999,perturbation2,0.4666666666666667,77.54767578840256,0.32414910858995133,87999
88499,perturbation0,0.81,55.06912413239479,0.4955138662316476,88499
88499,perturbation1,0.5766666666666667,63.78675366193056,0.3488606573906029,88499
88499,perturbation2,0.4766666666666667,80.3948477084438,0.3174955595026643,88499
88999,perturbation0,0.8266666666666667,52.25416230161985,0.47555129434324067,88999
88999,perturbation1,0.62,64.26124558101098,0.3528742174160501,88999
88999,perturbation2,0.41,85.56756063054006,0.26209247815896014,88999
89499,perturbation0,0.8033333333333333,53.844946364561714,0.4559213015512675,89499
89499,perturbation1,0.5966666666666667,64.04329732184608,0.3325901151988108,89499
89499,perturbation2,0.44333333333333336,89.40081884960334,0.27354997943233234,89499
89999,perturbation0,0.9033333333333333,46.97595877200365,0.5057857409481149,89999
89999,perturbation1,0.6866666666666666,59.8629632803301,0.3781204111600587,89999
89999,perturbation2,0.44333333333333336,87.724438217779,0.27043513623424154,89999
90499,perturbation0,0.8733333333333333,45.71226463606581,0.4766236128797526,90499
90499,perturbation1,0.6866666666666666,61.32994878664613,0.3661571276217561,90499
90499,perturbation2,0.44333333333333336,87.17223919679721,0.2587548638132296,90499
90999,perturbation0,0.8566666666666667,50.91469961901506,0.4929982735469019,90999
90999,perturbation1,0.61,63.07008087138335,0.34244011976047906,90999
90999,perturbation2,0.49333333333333335,84.25998627146085,0.30241111565181855,90999
91499,perturbation0,0.9566666666666667,43.766979729135834,0.5558783652914971,91499
91499,perturbation1,0.7233333333333334,54.48454445848862,0.41082923135176064,91499
91499,perturbation2,0.5,79.10348566466321,0.31367628607277287,91499
91999,perturbation0,0.93,45.011338502168655,0.5388180764774043,91999
91999,perturbation1,0.6766666666666666,57.962003791083895,0.38172245204964267,91999
91999,perturbation2,0.47,83.372050113976,0.29132231404958675,91999
92499,perturbation0,0.84,52.95065180957317,0.48998638926696475,92499
92499,perturbation1,0.6266666666666667,62.16602051754793,0.353582847470378,92499
92499,perturbation2,0.44666666666666666,84.38652183984716,0.2745339069862733,92499
92999,perturbation0,0.8066666666666666,58.532038209338985,0.4381676625022632,92999
92999,perturbation1,0.63,69.72214615345001,0.3398058252427184,92999
92999,perturbation2,0.4666666666666667,85.69429677786927,0.27772267407260465,92999
93499,perturbation0,0.79,66.58557964364688,0.43994802301837754,93499
93499,perturbation1,0.6,77.06630392248432,0.32751091703056767,93499
93499,perturbation2,0.44,89.01445983350277,0.2643171806167401,93499
93999,perturbation0,0.76,76.95388473942876,0.4184253991558084,93999
93999,perturbation1,0.5833333333333334,87.38641917208831,0.3139576605669179,93999
93999,perturbation2,0.39666666666666667,102.41388174084325,0.23583036068172808,93999
94499,perturbation0,0.7433333333333333,82.67234974602859,0.4128865024995371,94499
94499,perturbation1,0.5433333333333333,92.82770586013794,0.2922194334887056,94499
94499,perturbation2,0.43333333333333335,96.77459689726432,0.2603123748498198,94499
94999,perturbation0,0.8266666666666667,55.459527391940355,0.46651617757712566,94999
94999,perturbation1,0.59,74.66947101304929,0.3224043715846995,94999
94999,perturbation2,0.37333333333333335,96.3596742550532,0.22494476802570795,94999
95499,perturbation0,0.8466666666666667,50.537986263632774,0.4987237384645592,95499
95499,perturbation1,0.6366666666666667,60.52239674950639,0.3623600834756213,95499
95499,perturbation2,0.4866666666666667,82.76312478880088,0.3032191069574247,95499
95999,perturbation0,0.7,55.51442594329516,0.40713454827452494,95999
95999,perturbation1,0.5,69.33303441976507,0.2794336810730253,95999
95999,perturbation2,0.39,89.95884384711583,0.23794996949359362,95999
96499,perturbation0,0.7233333333333334,64.7605863288045,0.4122340425531915,96499
96499,perturbation1,0.5533333333333333,77.42726146553953,0.30621656520937096,96499
96499,perturbation2,0.43666666666666665,95.14043397208054,0.26954732510288065,96499
96999,perturbation0,0.79,53.013008097807564,0.45921333074985465,96999
96999,perturbation1,0.5666666666666667,69.03353745738666,0.3211182470721572,96999
96999,perturbation2,0.4266666666666667,86.60500026245911,0.2666111226827744,96999
97499,perturbation0,0.84,51.247842418650784,0.502192108409725,97499
97499,perturbation1,0.5866666666666667,64.21806251506011,0.34214618973561434,97499
97499,perturbation2,0.49333333333333335,81.94701422999303,0.31732418524871353,97499
97999,perturbation0,0.9033333333333333,46.236973042289414,0.5278535255161667,97999
97999,perturbation1,0.6766666666666666,59.67722073073188,0.38926174496644295,97999
97999,perturbation2,0.45,82.50991450560589,0.2879692832764505,97999
98499,perturbation0,0.74,57.64252128948768,0.4448006411540773,98499
98499,perturbation1,0.5566666666666666,68.2240610619386,0.32732261858094863,98499
98499,perturbation2,0.44666666666666666,82.44763270268838,0.29004329004329005,98499
98999,perturbation0,0.8366666666666667,52.6859347174565,0.5114099429502852,98999
98999,perturbation1,0.6366666666666667,61.06194245070219,0.3811614448213929,98999
98999,perturbation2,0.5166666666666667,75.42121659591794,0.34140969162995594,98999
99499,perturbation0,0.7833333333333333,54.17522675047318,0.4671968190854871,99499
99499,perturbation1,0.6633333333333333,62.588708790640034,0.38852010933229203,99499
99499,perturbation2,0.43333333333333335,83.51015826066335,0.2810810810810811,99499
99999,perturbation0,0.6566666666666666,59.102183955411114,0.3911058169545364,99999
99999,perturbation1,0.55,67.62764616310596,0.32448377581120946,99999
99999,perturbation2,0.4066666666666667,82.81009590625763,0.2635558435947289,99999
