episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130499,perturbation0,0.9933333333333333,42.019972731669746,0.7498741821841972,130499
130499,perturbation1,1.0,40.61654103547335,0.7376444553725103,130499
130499,perturbation2,0.8633333333333333,52.731701539208494,0.5807174887892377,130499
130999,perturbation0,0.9966666666666667,41.20217343171438,0.7529589524049357,130999
130999,perturbation1,1.0,40.699298386772476,0.7306380905991232,130999
130999,perturbation2,0.85,52.00553825683892,0.5891866913123844,130999
131499,perturbation0,1.0,41.69902757803599,0.7475703962123099,131499
131499,perturbation1,1.0,40.93077123661836,0.7313505607020965,131499
131499,perturbation2,0.8733333333333333,48.718256291002035,0.6138706654170571,131499
131999,perturbation0,0.9966666666666667,40.23629788806041,0.746380429355966,131999
131999,perturbation1,0.9966666666666667,39.483944587409496,0.7218734910671173,131999
131999,perturbation2,0.85,48.9082784242928,0.5889145496535797,131999
132499,perturbation0,0.9966666666666667,40.711559581259884,0.7499372962126911,132499
132499,perturbation1,0.9933333333333333,39.48035059124231,0.717208182912154,132499
132499,perturbation2,0.87,48.37530322993795,0.5908988000905592,132499
132999,perturbation0,0.9933333333333333,38.359026377399765,0.7325467059980334,132999
132999,perturbation1,0.9933333333333333,38.782487915207945,0.7177263969171482,132999
132999,perturbation2,0.86,49.25103271317979,0.5800359712230215,132999
133499,perturbation0,1.0,39.77532628426949,0.7486897928624906,133499
133499,perturbation1,1.0,38.158948416511215,0.7260406582768634,133499
133499,perturbation2,0.85,50.127140932405986,0.5743243243243243,133499
133999,perturbation0,1.0,42.47510804484288,0.7570022710068129,133999
133999,perturbation1,0.9933333333333333,41.64454764127731,0.7329070339399901,133999
133999,perturbation2,0.8833333333333333,47.97432770580053,0.6213364595545134,133999
134499,perturbation0,1.0,38.02795671174923,0.7442322004465393,134499
134499,perturbation1,0.9966666666666667,38.08738866572579,0.7168544713497962,134499
134499,perturbation2,0.86,49.81728389610847,0.5838424983027833,134499
134999,perturbation0,1.0,41.119789170722164,0.7485029940119761,134999
134999,perturbation1,0.9966666666666667,39.275085382163525,0.722571290478492,134999
134999,perturbation2,0.8633333333333333,50.86769219239553,0.5958132045088567,134999
135499,perturbation0,1.0,38.522763634721436,0.7425742574257426,135499
135499,perturbation1,0.99,37.97748225989441,0.7024597918637654,135499
135499,perturbation2,0.85,51.3001506353418,0.5669186305024455,135499
135999,perturbation0,0.9933333333333333,42.45425680652261,0.747429144720341,135999
135999,perturbation1,0.9866666666666667,41.76388908425967,0.7215992198927351,135999
135999,perturbation2,0.88,48.28845834111174,0.6016408386508659,135999
136499,perturbation0,0.99,39.89500307291746,0.7421289355322338,136499
136499,perturbation1,1.0,38.67471782397479,0.7187350263536175,136499
136499,perturbation2,0.8466666666666667,49.853989009434976,0.5670908684974324,136499
136999,perturbation0,0.9833333333333333,41.21706946566701,0.7415786827551534,136999
136999,perturbation1,0.98,40.28124922017256,0.7040229885057471,136999
136999,perturbation2,0.84,48.8062617542843,0.5565371024734982,136999
137499,perturbation0,0.9933333333333333,42.084424744049706,0.7476166583040642,137499
137499,perturbation1,0.9833333333333333,40.296565528959036,0.714978187106156,137499
137499,perturbation2,0.81,52.173058952515326,0.5228055077452668,137499
137999,perturbation0,1.0,38.02631156146526,0.732421875,137999
137999,perturbation1,0.9966666666666667,36.29530302683512,0.7055214723926381,137999
137999,perturbation2,0.8866666666666667,43.795949885311224,0.6173126015316779,137999
138499,perturbation0,0.9966666666666667,38.67100043222308,0.7445219123505976,138499
138499,perturbation1,0.9933333333333333,37.40894470612208,0.7127481463764649,138499
138499,perturbation2,0.85,45.70990082124869,0.587693016824153,138499
138999,perturbation0,1.0,39.30644544462363,0.7470119521912351,138999
138999,perturbation1,0.9866666666666667,40.058238269140325,0.7056019070321812,138999
138999,perturbation2,0.84,47.687691672705114,0.5458089668615984,138999
139499,perturbation0,1.0,38.30411801611384,0.7411067193675889,139499
139499,perturbation1,0.9966666666666667,36.74563438569506,0.7092030360531308,139499
139499,perturbation2,0.8366666666666667,49.2678540609777,0.5521337439507259,139499
139999,perturbation0,1.0,39.09354189534982,0.7381889763779527,139999
139999,perturbation1,0.99,36.40932667938372,0.7003065314784248,139999
139999,perturbation2,0.8433333333333334,48.11572092150649,0.5609756097560976,139999
140499,perturbation0,0.9966666666666667,39.038149423897266,0.7415674603174602,140499
140499,perturbation1,0.99,37.19610060378909,0.7153179190751444,140499
140499,perturbation2,0.84,49.20914862180749,0.5593784683684795,140499
140999,perturbation0,0.99,39.18213185916344,0.7340583292140385,140999
140999,perturbation1,0.9866666666666667,38.039394338304795,0.7042588627171068,140999
140999,perturbation2,0.87,44.382293908546366,0.605568445475638,140999
141499,perturbation0,0.9933333333333333,40.43157986551523,0.7485556392866114,141499
141499,perturbation1,1.0,38.81703898310661,0.7288629737609329,141499
141499,perturbation2,0.8633333333333333,48.871381698797144,0.5801971326164874,141499
141999,perturbation0,0.99,39.69730439285437,0.7404637247569185,141999
141999,perturbation1,0.9966666666666667,38.578600600361824,0.7218734910671173,141999
141999,perturbation2,0.8566666666666667,45.49314969653884,0.6069910250354275,141999
142499,perturbation0,0.9933333333333333,39.54214846342802,0.7314678448699067,142499
142499,perturbation1,0.9833333333333333,39.045007099707924,0.7076037419045335,142499
142499,perturbation2,0.87,46.37110765775045,0.5891647855530474,142499
142999,perturbation0,1.0,38.71470547094941,0.7322431047107639,142999
142999,perturbation1,0.9966666666666667,38.19176919013262,0.7119047619047619,142999
142999,perturbation2,0.8666666666666667,45.810531431498624,0.592255125284738,142999
143499,perturbation0,0.99,38.7101728481551,0.7315270935960592,143499
143499,perturbation1,0.9933333333333333,38.920260394612946,0.7139434595112601,143499
143499,perturbation2,0.86,46.79390778144201,0.6059182714889619,143499
143999,perturbation0,0.9966666666666667,39.65632601827383,0.7244972134722558,143999
143999,perturbation1,0.9966666666666667,39.04221155370275,0.7015485687470671,143999
143999,perturbation2,0.8566666666666667,46.43589272225896,0.5793507664562669,143999
144499,perturbation0,1.0,38.571501276145376,0.7383706620723604,144499
144499,perturbation1,0.9966666666666667,38.377830035984516,0.7151399186797417,144499
144499,perturbation2,0.8566666666666667,45.868579940249525,0.5801354401805869,144499
144999,perturbation0,0.99,40.11487567176422,0.7443609022556391,144999
144999,perturbation1,0.9966666666666667,38.98353108515342,0.7180595581171949,144999
144999,perturbation2,0.8733333333333333,45.98166721997162,0.5991310313286073,144999
145499,perturbation0,0.9866666666666667,40.036684642235436,0.7335811648079306,145499
145499,perturbation1,0.9933333333333333,38.81752126912276,0.7090173685462765,145499
145499,perturbation2,0.8633333333333333,47.495002233733736,0.5963619617775731,145499
145999,perturbation0,0.9933333333333333,38.2934498762091,0.7233009708737864,145999
145999,perturbation1,0.98,37.33114051818848,0.6903028880018783,145999
145999,perturbation2,0.8633333333333333,46.522226367300995,0.5777381217934419,145999
146499,perturbation0,0.99,40.40100703264276,0.7322485207100591,146499
146499,perturbation1,0.9933333333333333,38.99061280861497,0.7191119691119691,146499
146499,perturbation2,0.8633333333333333,48.25311357031266,0.6086956521739131,146499
146999,perturbation0,0.9866666666666667,39.66566350186864,0.7279881947860305,146999
146999,perturbation1,0.9866666666666667,38.12205817674597,0.7115384615384616,146999
146999,perturbation2,0.8566666666666667,46.66120800872644,0.5942196531791908,146999
147499,perturbation0,0.9966666666666667,37.585629569987454,0.7373612823674476,147499
147499,perturbation1,0.9933333333333333,37.02187577883402,0.7156580211335254,147499
147499,perturbation2,0.8866666666666667,39.925925720483065,0.6254408652715729,147499
147999,perturbation0,0.9966666666666667,36.267800296346344,0.7260806216610005,147999
147999,perturbation1,0.9866666666666667,35.38744661087791,0.6948356807511737,147999
147999,perturbation2,0.8833333333333333,43.68965355741481,0.6174277726001863,147999
148499,perturbation0,0.9933333333333333,36.32200608154138,0.7233009708737864,148499
148499,perturbation1,0.9966666666666667,33.77056318459412,0.6817145462836297,148499
148499,perturbation2,0.8833333333333333,42.80864969268441,0.6191588785046729,148499
148999,perturbation0,1.0,40.19523928438624,0.7485029940119761,148999
148999,perturbation1,0.9933333333333333,39.25995413959026,0.7205029013539651,148999
148999,perturbation2,0.8766666666666667,45.16885343566537,0.6113435611343561,148999
149499,perturbation0,0.9966666666666667,40.44233841697375,0.7417514264450508,149499
149499,perturbation1,0.9933333333333333,38.91462786154201,0.7091861018562589,149499
149499,perturbation2,0.87,43.15292716235854,0.6141176470588235,149499
149999,perturbation0,0.9966666666666667,39.86017259955406,0.7486229344016023,149999
149999,perturbation1,0.9966666666666667,39.25958086301883,0.7244972134722558,149999
149999,perturbation2,0.8833333333333333,43.509016413241625,0.6236761590962578,149999
