episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9633333333333334,45.36891317864259,0.638815207780725,64499
64499,perturbation1,0.7966666666666666,58.13635731860995,0.5184381778741866,64499
64499,perturbation2,0.47333333333333333,93.96249956885974,0.3250915750915751,64499
64999,perturbation0,0.9,67.34084755182266,0.5765534913516976,64999
64999,perturbation1,0.6833333333333333,78.64980512609084,0.4320337197049526,64999
64999,perturbation2,0.44666666666666666,102.4614233498772,0.29817534490431685,64999
65499,perturbation0,0.9033333333333333,64.92934291188915,0.5627076411960132,65499
65499,perturbation1,0.6966666666666667,77.31556971371174,0.4230769230769231,65499
65499,perturbation2,0.44666666666666666,105.41553984582424,0.2884201463624623,65499
65999,perturbation0,0.89,59.49327935278416,0.5900552486187846,65999
65999,perturbation1,0.6866666666666666,69.99119399860501,0.4495853339153208,65999
65999,perturbation2,0.4266666666666667,95.16016436368227,0.29983602717263996,65999
66499,perturbation0,0.9,59.9877796942989,0.5544147843942505,66499
66499,perturbation1,0.7333333333333333,76.49020634467404,0.4486133768352365,66499
66499,perturbation2,0.4266666666666667,109.13057963798444,0.27503223033949287,66499
66999,perturbation0,0.9233333333333333,56.11604577302933,0.5831578947368421,66999
66999,perturbation1,0.7233333333333334,71.34379080062111,0.45293258192444164,66999
66999,perturbation2,0.4533333333333333,102.31490752100945,0.2981148619026742,66999
67499,perturbation0,0.9233333333333333,52.96667216718197,0.6172014260249554,67499
67499,perturbation1,0.6633333333333333,67.70298843458295,0.43307943416757344,67499
67499,perturbation2,0.4766666666666667,93.1914748288691,0.328132170720514,67499
67999,perturbation0,0.93,52.64489906902114,0.5981989708404802,67999
67999,perturbation1,0.7466666666666667,63.39846460272869,0.473873492701502,67999
67999,perturbation2,0.44,101.79612676923473,0.2890299978103788,67999
68499,perturbation0,0.9333333333333333,54.56767073397835,0.5935976256094975,68499
68499,perturbation1,0.75,68.13916292662422,0.46894539391413087,68499
68499,perturbation2,0.4633333333333333,97.21872327725093,0.30718232044198895,68499
68999,perturbation0,0.8866666666666667,62.89006162683169,0.5451936872309899,68999
68999,perturbation1,0.6933333333333334,79.3186940078934,0.4200323101777059,68999
68999,perturbation2,0.42,109.33873393262427,0.267515923566879,68999
69499,perturbation0,0.9033333333333333,59.423658741638064,0.574761399787911,69499
69499,perturbation1,0.7233333333333334,69.93978485496093,0.45588235294117646,69499
69499,perturbation2,0.44333333333333336,104.48856712505221,0.2900763358778626,69499
69999,perturbation0,0.94,49.749790919323765,0.6149149585695595,69999
69999,perturbation1,0.7366666666666667,61.12197986245155,0.4671316846332699,69999
69999,perturbation2,0.46,95.13131775551786,0.30962530850347764,69999
70499,perturbation0,0.8933333333333333,75.05197061349948,0.5513268874717137,70499
70499,perturbation1,0.67,87.97726948869725,0.4082876294942108,70499
70499,perturbation2,0.42333333333333334,112.67499559869368,0.27061581078201574,70499
70999,perturbation0,0.8466666666666667,81.3163743019104,0.4986258343148802,70999
70999,perturbation1,0.6666666666666666,94.44273906884094,0.38454143433955007,70999
70999,perturbation2,0.4266666666666667,111.90665895988543,0.26170517276630545,70999
71499,perturbation0,0.9,52.791342571377754,0.6074240719910011,71499
71499,perturbation1,0.6633333333333333,60.78329179249704,0.43948763250883394,71499
71499,perturbation2,0.41,94.59554163118203,0.2877866167524567,71499
71999,perturbation0,0.92,55.77811921263734,0.5606337599024984,71999
71999,perturbation1,0.7566666666666667,68.60491337130468,0.4584932336901636,71999
71999,perturbation2,0.4266666666666667,108.80821440493067,0.2684000838750262,71999
72499,perturbation0,0.94,53.55894275009632,0.6129102369050207,72499
72499,perturbation1,0.73,68.64314082513253,0.46095558829720057,72499
72499,perturbation2,0.45666666666666667,87.89669361213844,0.30883678990081154,72499
72999,perturbation0,0.94,49.924204317231975,0.6010230179028132,72999
72999,perturbation1,0.7266666666666667,66.5731218084693,0.4489291598023064,72999
72999,perturbation2,0.45666666666666667,96.32642684628566,0.29576856649395505,72999
73499,perturbation0,0.9233333333333333,56.900666711231075,0.5931477516059958,73499
73499,perturbation1,0.6966666666666667,67.18351473162572,0.44232804232804235,73499
73499,perturbation2,0.4666666666666667,91.52281464884679,0.3135498320268757,73499
73999,perturbation0,0.9433333333333334,48.289102498441935,0.6030257830811847,73999
73999,perturbation1,0.7233333333333334,59.01653824622432,0.4577093440202489,73999
73999,perturbation2,0.44,90.93894733162597,0.29132641800926945,73999
74499,perturbation0,0.9466666666666667,48.584742709994316,0.6469248291571754,74499
74499,perturbation1,0.6733333333333333,59.7210473989447,0.4430796227242816,74499
74499,perturbation2,0.48333333333333334,85.21349312365055,0.33658310120705665,74499
74999,perturbation0,0.9233333333333333,46.569911140327655,0.6275487086542818,74999
74999,perturbation1,0.7233333333333334,55.96352907766899,0.47828961869076475,74999
74999,perturbation2,0.45666666666666667,89.66438031693299,0.32076797003043783,74999
75499,perturbation0,0.98,41.98272975782553,0.65625,75499
75499,perturbation1,0.7266666666666667,54.18499511977037,0.481767955801105,75499
75499,perturbation2,0.45,93.13365131368239,0.3159372805991107,75499
75999,perturbation0,0.9666666666666667,38.89983253118893,0.6092436974789915,75999
75999,perturbation1,0.71,52.04861612493793,0.4382716049382716,75999
75999,perturbation2,0.43666666666666665,88.87450930848718,0.2909171663335554,75999
76499,perturbation0,0.98,41.60644047148526,0.6271331058020477,76499
76499,perturbation1,0.73,54.411278987303376,0.4574890327971589,76499
76499,perturbation2,0.4533333333333333,86.95309006174405,0.30923146884947705,76499
76999,perturbation0,0.9833333333333333,45.59456253796816,0.6706069561263923,76999
76999,perturbation1,0.7733333333333333,53.25962898011009,0.5200627661959202,76999
76999,perturbation2,0.51,81.6623836805423,0.3660287081339713,76999
77499,perturbation0,0.9666666666666667,45.37390354027351,0.6237900623790061,77499
77499,perturbation1,0.7,59.70202792684237,0.4400670578373847,77499
77499,perturbation2,0.39666666666666667,97.30197311999898,0.26426826560071065,77499
77999,perturbation0,0.9366666666666666,61.792700953160725,0.5840781542298898,77999
77999,perturbation1,0.7433333333333333,74.51121954619884,0.45771756978653527,77999
77999,perturbation2,0.4533333333333333,106.04781953742106,0.2962962962962963,77999
78499,perturbation0,0.95,49.84018146743377,0.6368715083798883,78499
78499,perturbation1,0.7433333333333333,58.64642022922635,0.49097313958608535,78499
78499,perturbation2,0.4866666666666667,85.52619846537709,0.3472882968601332,78499
78999,perturbation0,0.9333333333333333,58.066463808218636,0.6197432492253209,78999
78999,perturbation1,0.71,65.61087375755112,0.4675153643546971,78999
78999,perturbation2,0.44333333333333336,90.48654516537984,0.3144208037825059,78999
79499,perturbation0,0.9333333333333333,48.68077312409878,0.588606264452386,79499
79499,perturbation1,0.7566666666666667,57.384804448112845,0.46775190603750255,79499
79499,perturbation2,0.39666666666666667,100.62283968552947,0.26485644335633207,79499
79999,perturbation0,0.9466666666666667,49.4177228944997,0.6206293706293706,79999
79999,perturbation1,0.7166666666666667,62.60687626774112,0.45999144201968334,79999
79999,perturbation2,0.43333333333333335,94.83199102741976,0.2977553825011452,79999
80499,perturbation0,0.9,50.81855173781514,0.5811450710288419,80499
80499,perturbation1,0.69,61.30663965021571,0.43224055126331173,80499
80499,perturbation2,0.4,100.61948596934478,0.26660742057320597,80499
80999,perturbation0,0.9533333333333334,48.79253190755844,0.6428410878849179,80999
80999,perturbation1,0.69,60.96206136917075,0.45098039215686275,80999
80999,perturbation2,0.44666666666666666,89.26666653901339,0.31206334420121096,80999
81499,perturbation0,0.9766666666666667,44.59863635276755,0.6469419297858247,81499
81499,perturbation1,0.7466666666666667,53.67374087435504,0.47996571673451893,81499
81499,perturbation2,0.47333333333333333,86.90325138966243,0.329619312906221,81499
81999,perturbation0,0.98,42.57267395655314,0.6727688787185355,81999
81999,perturbation1,0.71,54.265589180092014,0.4753403258201294,81999
81999,perturbation2,0.5466666666666666,79.10426919907331,0.3933797073638762,81999
82499,perturbation0,0.9766666666666667,45.135787114501,0.6118187513050741,82499
82499,perturbation1,0.6966666666666667,56.629133589565754,0.42111626032641547,82499
82499,perturbation2,0.43,89.16957587997119,0.283205268935236,82499
82999,perturbation0,0.9633333333333334,46.483047204713024,0.6197726785331331,82999
82999,perturbation1,0.7333333333333333,56.72818875312805,0.46276819520403867,82999
82999,perturbation2,0.44333333333333336,88.32216794292133,0.2978723404255319,82999
83499,perturbation0,0.9833333333333333,34.53649479833742,0.6234150464919695,83499
83499,perturbation1,0.83,50.388176084806524,0.5115036976170912,83499
83499,perturbation2,0.47,92.61932775874932,0.31132700375358796,83499
83999,perturbation0,0.9466666666666667,52.58977210521698,0.6106213717480111,83999
83999,perturbation1,0.7033333333333334,64.6338013894856,0.44123797574236717,83999
83999,perturbation2,0.44666666666666666,90.96429608017206,0.30357951971001357,83999
84499,perturbation0,0.9766666666666667,44.725207298994064,0.572265625,84499
84499,perturbation1,0.7,58.209986766179405,0.40832199105580397,84499
84499,perturbation2,0.39,96.06890490278602,0.24482109227871937,84499
84999,perturbation0,0.96,45.046584848314524,0.5907692307692308,84999
84999,perturbation1,0.73,61.53969039271275,0.4404666130329847,84999
84999,perturbation2,0.4666666666666667,88.11868932843208,0.30574361214238915,84999
85499,perturbation0,0.96,44.65503645067414,0.5904059040590406,85499
85499,perturbation1,0.7533333333333333,61.83540815860033,0.45100778287766913,85499
85499,perturbation2,0.45,92.0870893759032,0.2901977644024075,85499
85999,perturbation0,0.9566666666666667,48.47752015540997,0.6135100470286448,85999
85999,perturbation1,0.7066666666666667,62.24365619383752,0.44001660440016604,85999
85999,perturbation2,0.43,93.16160205751657,0.2859042553191489,85999
86499,perturbation0,0.96,42.869329119722046,0.6100402457106545,86499
86499,perturbation1,0.75,55.492156540354095,0.46680497925311204,86499
86499,perturbation2,0.5166666666666667,82.43854149927695,0.3507580900656257,86499
86999,perturbation0,0.89,55.62101700529456,0.5459006338172153,86999
86999,perturbation1,0.66,65.29078312963247,0.3967935871743487,86999
86999,perturbation2,0.4533333333333333,83.96615166962147,0.29936165529385866,86999
87499,perturbation0,0.9333333333333333,47.42059098929167,0.5700325732899022,87499
87499,perturbation1,0.7,59.78988508010904,0.40911747516072466,87499
87499,perturbation2,0.43333333333333335,87.51956351349752,0.27950978284239947,87499
87999,perturbation0,0.6266666666666667,78.7805856068929,0.2868477265791882,87999
87999,perturbation1,0.5033333333333333,88.75399449467659,0.22864930345245302,87999
87999,perturbation2,0.38,100.45865527292092,0.19675526406627547,87999
88499,perturbation0,0.5233333333333333,104.80697212616603,0.23881959233343472,88499
88499,perturbation1,0.4533333333333333,115.56213666995366,0.20747520976353928,88499
88499,perturbation2,0.32666666666666666,131.35964880635342,0.1618764453254047,88499
88999,perturbation0,0.42333333333333334,132.1065496839583,0.1692205196535643,88999
88999,perturbation1,0.35,146.84997331599394,0.1360456076703809,88999
88999,perturbation2,0.24333333333333335,156.8490738272667,0.09730738469741401,88999
89499,perturbation0,0.2966666666666667,177.58900828659534,0.11747624076029567,89499
89499,perturbation1,0.24666666666666667,190.31840677559376,0.09766398310677048,89499
89499,perturbation2,0.20333333333333334,175.90436997016272,0.0802842853382469,89499
89999,perturbation0,0.22333333333333333,190.95822630325952,0.07918685734546743,89999
89999,perturbation1,0.21333333333333335,203.08677743872008,0.0762903802598641,89999
89999,perturbation2,0.18,182.3992693486313,0.06745783885071831,89999
90499,perturbation0,0.22333333333333333,306.75064054441947,0.07853709998827804,90499
90499,perturbation1,0.20666666666666667,302.39132939775783,0.07217694994179279,90499
90499,perturbation2,0.17333333333333334,273.6309521955748,0.061255742725880545,90499
90999,perturbation0,0.20666666666666667,345.3082752476136,0.07700906719662154,90999
90999,perturbation1,0.20666666666666667,322.55872496465844,0.07862033984275932,90999
90999,perturbation2,0.17,294.41756351788837,0.06818181818181818,90999
91499,perturbation0,0.69,64.18902077774207,0.3971603990790483,91499
91499,perturbation1,0.48,76.39527142296235,0.2684063373718546,91499
91499,perturbation2,0.37,104.88402918477853,0.23943054357204485,91499
91999,perturbation0,0.5233333333333333,64.44599840044975,0.3060428849902534,91999
91999,perturbation1,0.45666666666666667,76.24663565059502,0.26422372227579555,91999
91999,perturbation2,0.28,117.12796426812808,0.17804154302670622,91999
92499,perturbation0,0.7633333333333333,51.107963980486,0.4383614088820827,92499
92499,perturbation1,0.5533333333333333,64.59608959406614,0.31421540791217106,92499
92499,perturbation2,0.34,100.8652200307697,0.2188371594078524,92499
92999,perturbation0,0.9566666666666667,33.34819668034712,0.6510889292196007,92999
92999,perturbation1,0.82,46.27321892852584,0.549597855227882,92999
92999,perturbation2,0.54,80.36975545870762,0.4085750315258512,92999
93499,perturbation0,0.8833333333333333,46.97690988083681,0.5748373101952278,93499
93499,perturbation1,0.7,56.59629971285661,0.4421052631578947,93499
93499,perturbation2,0.52,80.08508047213157,0.3782735208535402,93499
93999,perturbation0,0.95,44.863336662451424,0.6437768240343347,93999
93999,perturbation1,0.7033333333333334,56.0619825621446,0.4613030170529077,93999
93999,perturbation2,0.5,83.05842471122742,0.3619691119691119,93999
94499,perturbation0,0.9466666666666667,43.76596830909451,0.6311111111111111,94499
94499,perturbation1,0.7333333333333333,55.07731334616741,0.47190047190047185,94499
94499,perturbation2,0.44,90.91773186375697,0.30884417407580717,94499
94999,perturbation0,0.9333333333333333,48.86913838982582,0.6496519721577726,94999
94999,perturbation1,0.71,56.96500965207815,0.48398091342876615,94999
94999,perturbation2,0.45,88.69348154837887,0.3277494537509104,94999
95499,perturbation0,0.9033333333333333,45.379511254529156,0.6032947462154942,95499
95499,perturbation1,0.7066666666666667,55.06180248906215,0.4644030668127054,95499
95499,perturbation2,0.4533333333333333,89.21995433544119,0.3229636665875089,95499
95999,perturbation0,0.9566666666666667,46.8489459430178,0.6480018062768119,95999
95999,perturbation1,0.7266666666666667,54.86823367948333,0.481661511268228,95999
95999,perturbation2,0.38333333333333336,100.26833696415027,0.26540503115624275,95999
96499,perturbation0,0.99,36.525100526710354,0.6387096774193548,96499
96499,perturbation1,0.82,48.87873191634814,0.5142140468227424,96499
96499,perturbation2,0.49666666666666665,83.02271682272355,0.34142988084326303,96499
96999,perturbation0,0.9966666666666667,37.77969621897986,0.6581554039181158,96999
96999,perturbation1,0.82,49.634633568425976,0.5308588692274493,96999
96999,perturbation2,0.52,83.6066719988982,0.363382250174703,96999
97499,perturbation0,0.9866666666666667,42.285241059958935,0.6465705548274355,97499
97499,perturbation1,0.7533333333333333,52.718916435415544,0.4814657008947592,97499
97499,perturbation2,0.54,76.27358820661902,0.38397724579284187,97499
97999,perturbation0,0.9666666666666667,40.86660079782208,0.6216505894962486,97999
97999,perturbation1,0.7666666666666667,53.12696696321169,0.4764864304951315,97999
97999,perturbation2,0.45666666666666667,88.90727298054844,0.31264262893655864,97999
98499,perturbation0,0.97,37.734582387531795,0.5823494096457874,98499
98499,perturbation1,0.7633333333333333,49.921565947433315,0.4422556971803785,98499
98499,perturbation2,0.3933333333333333,96.80978287259738,0.24717218265605362,98499
98999,perturbation0,0.9666666666666667,43.00746672600508,0.5935325419566106,98999
98999,perturbation1,0.72,55.3633679052194,0.43443282381335474,98999
98999,perturbation2,0.43,90.94801199436188,0.28006947459834997,98999
99499,perturbation0,0.9366666666666666,42.91997763762871,0.528692380056444,99499
99499,perturbation1,0.7066666666666667,58.204931953301035,0.39611360239162924,99499
99499,perturbation2,0.41333333333333333,93.36302763472001,0.25157232704402516,99499
99999,perturbation0,0.98,31.958747612157214,0.583449097043064,99999
99999,perturbation1,0.8266666666666667,46.520974515005946,0.4754601226993865,99999
99999,perturbation2,0.51,90.74616694947083,0.3249097472924187,99999
