episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.6233333333333333,123.61498033627868,0.3811659192825112,128999
128999,perturbation2,0.4633333333333333,142.51158142648637,0.28103517994338856,128999
129499,perturbation0,0.8233333333333334,128.07708384344974,0.49738219895287955,129499
129499,perturbation1,0.6866666666666666,128.94921149561802,0.4075173095944609,129499
129499,perturbation2,0.4866666666666667,147.7016990110278,0.29548674357417526,129499
129999,perturbation0,0.8233333333333334,127.68852026760578,0.5014210312626878,129999
129999,perturbation1,0.6866666666666666,125.07532870769501,0.4150715293169454,129999
129999,perturbation2,0.44666666666666666,149.36786181852221,0.26592577892438973,129999
130499,perturbation0,0.82,133.92063223943114,0.49898580121703856,130499
130499,perturbation1,0.6333333333333333,138.16344743221998,0.37893897088153167,130499
130499,perturbation2,0.4666666666666667,148.18595774223408,0.28259991925716593,130499
130999,perturbation0,0.8266666666666667,130.74898476650318,0.49629777866720026,130999
130999,perturbation1,0.71,125.87068900217612,0.4212816455696202,130999
130999,perturbation2,0.43666666666666665,152.63063349078098,0.25353203019160053,130999
131499,perturbation0,0.7633333333333333,124.6631849159797,0.47748123436196827,131499
131499,perturbation1,0.5833333333333334,123.33733906348546,0.3620939375129319,131499
131499,perturbation2,0.49,130.75253770997128,0.3088235294117647,131499
131999,perturbation0,0.84,112.05547029773395,0.5174537987679672,131999
131999,perturbation1,0.6733333333333333,114.4684895730267,0.40965321435814234,131999
131999,perturbation2,0.48333333333333334,130.4468439395229,0.2984767393989296,131999
132499,perturbation0,0.75,135.01831436653933,0.45965270684371806,132499
132499,perturbation1,0.5966666666666667,137.09891053040823,0.3597989949748744,132499
132499,perturbation2,0.44,146.04930641750494,0.26092113065823286,132499
132999,perturbation0,0.8066666666666666,146.25900787115097,0.4864321608040201,132999
132999,perturbation1,0.6633333333333333,148.0711930518349,0.3935917721518987,132999
132999,perturbation2,0.48,155.10062707960606,0.28771228771228774,132999
133499,perturbation0,0.7466666666666667,151.33925809462866,0.4467491025129637,133499
133499,perturbation1,0.6,154.07849597434202,0.3488372093023256,133499
133499,perturbation2,0.41,162.04769584164023,0.23527161438408567,133499
133999,perturbation0,0.82,146.4025436937809,0.48330058939096265,133999
133999,perturbation1,0.6766666666666666,146.3945705294609,0.39819537073362105,133999
133999,perturbation2,0.52,149.6284038964659,0.3098311817279047,133999
134499,perturbation0,0.7933333333333333,147.07010056078434,0.45919351726799146,134499
134499,perturbation1,0.6533333333333333,153.92058970282474,0.3769230769230769,134499
134499,perturbation2,0.49,151.03278219451508,0.2896551724137931,134499
134999,perturbation0,0.81,126.66055363913377,0.4825258141382049,134999
134999,perturbation1,0.7033333333333334,127.72159506877263,0.41098558628749515,134999
134999,perturbation2,0.5066666666666667,143.46204506233335,0.30290952570745316,134999
135499,perturbation0,0.7433333333333333,118.96874806284904,0.4580936729663106,135499
135499,perturbation1,0.6,122.26932340487838,0.3622459247333467,135499
135499,perturbation2,0.5466666666666666,122.03990460559726,0.34519048621342874,135499
135999,perturbation0,0.8366666666666667,123.93526783337195,0.5160361842105263,135999
135999,perturbation1,0.6766666666666666,128.19257800281048,0.40430193188607844,135999
135999,perturbation2,0.49333333333333335,139.90951374918222,0.29605921184236844,135999
136499,perturbation0,0.83,113.35316521922748,0.5235492010092514,136499
136499,perturbation1,0.6666666666666666,114.73533039291699,0.4114379757251594,136499
136499,perturbation2,0.5433333333333333,123.38968269526958,0.34468175089871006,136499
136999,perturbation0,0.8633333333333333,112.01806742449601,0.5351239669421488,136999
136999,perturbation1,0.73,114.2416843722264,0.44566544566544564,136999
136999,perturbation2,0.5266666666666666,129.61196686824164,0.3270544400745187,136999
137499,perturbation0,0.86,96.43645580609639,0.5414480587618048,137499
137499,perturbation1,0.71,105.79907127221425,0.43567191654735116,137499
137499,perturbation2,0.5566666666666666,112.39344638834397,0.35411365564037317,137499
137999,perturbation0,0.8533333333333334,98.00688293079536,0.5328892589508742,137999
137999,perturbation1,0.65,110.56185319523017,0.3907815631262525,137999
137999,perturbation2,0.5066666666666667,119.69004180779059,0.31779218063976583,137999
138499,perturbation0,0.85,100.17125384012859,0.5292652552926526,138499
138499,perturbation1,0.71,108.38320713738601,0.43283885389148546,138499
138499,perturbation2,0.5433333333333333,119.54985109716654,0.33580552121961266,138499
138999,perturbation0,0.83,92.22814803570509,0.545335085413929,138999
138999,perturbation1,0.69,95.61232500523329,0.4466983167889512,138999
138999,perturbation2,0.5833333333333334,104.38463297734658,0.39246467817896385,138999
139499,perturbation0,0.8533333333333334,89.0577285066247,0.5332222453655489,139499
139499,perturbation1,0.6866666666666666,94.55377743393183,0.4218718001228753,139499
139499,perturbation2,0.5366666666666666,115.26174384479721,0.33887602609976847,139499
139999,perturbation0,0.8366666666666667,84.80581640452147,0.5139230139230139,139999
139999,perturbation1,0.75,94.16378038935363,0.44563279857397503,139999
139999,perturbation2,0.49333333333333335,126.08447993298371,0.2935343117810392,139999
140499,perturbation0,0.8166666666666667,92.45223273336887,0.5058847821598182,140499
140499,perturbation1,0.6366666666666667,97.37223640580972,0.38868538868538866,140499
140499,perturbation2,0.5,123.18560504168272,0.31766200762388813,140499
140999,perturbation0,0.7833333333333333,93.82969213277102,0.44389875330562906,140999
140999,perturbation1,0.6733333333333333,113.59828076759975,0.3693545437922838,140999
140999,perturbation2,0.47,140.4503083502253,0.27131037136809694,140999
141499,perturbation0,0.7333333333333333,126.1091266522805,0.4152510381275953,141499
141499,perturbation1,0.6066666666666667,133.24472896009684,0.33691225472047387,141499
141499,perturbation2,0.49333333333333335,147.0147871399919,0.2900254752106604,141499
141999,perturbation0,0.6566666666666666,176.69708817700544,0.34094842506057454,141999
141999,perturbation1,0.5733333333333334,182.83708845327297,0.2927659574468085,141999
141999,perturbation2,0.43666666666666665,184.17540278161565,0.23380331965018736,141999
142499,perturbation0,0.5766666666666667,340.1810612479846,0.2783140283140283,142499
142499,perturbation1,0.51,337.9483921478192,0.24468255237486003,142499
142499,perturbation2,0.4033333333333333,304.4506297806899,0.1971647384715659,142499
142999,perturbation0,0.5633333333333334,321.4709424227476,0.2740392411221015,142999
142999,perturbation1,0.51,324.91457409163314,0.24894240156199152,142999
142999,perturbation2,0.3933333333333333,293.499441554149,0.19041471679845084,142999
143499,perturbation0,0.6466666666666666,263.91408282021683,0.3359307359307359,143499
143499,perturbation1,0.5333333333333333,273.34200116991997,0.2750558707237407,143499
143499,perturbation2,0.48333333333333334,253.27564131716886,0.25278940027894004,143499
143999,perturbation0,0.6166666666666667,167.73386212189993,0.3313630664517284,143999
143999,perturbation1,0.55,179.32545371353626,0.29121073067419695,143999
143999,perturbation2,0.4766666666666667,171.71451971059045,0.2540415704387991,143999
144499,perturbation0,0.6633333333333333,184.74173603455225,0.3520254732000707,144499
144499,perturbation1,0.57,201.23105426629385,0.30089741333802567,144499
144499,perturbation2,0.5,192.7173031164954,0.2625590757920532,144499
144999,perturbation0,0.7166666666666667,146.08785230418047,0.4066578399848685,144999
144999,perturbation1,0.63,152.7730485200882,0.35466316382060425,144999
144999,perturbation2,0.47333333333333333,151.39261499543986,0.2639895891429634,144999
145499,perturbation0,0.7033333333333334,135.77845356365046,0.396021021021021,145499
145499,perturbation1,0.63,141.13502959658703,0.3553299492385787,145499
145499,perturbation2,0.46,147.3525659100463,0.25727069351230425,145499
145999,perturbation0,0.73,129.24408476551375,0.42034548944337813,145999
145999,perturbation1,0.6333333333333333,138.28759870429835,0.35754610462928116,145999
145999,perturbation2,0.44666666666666666,146.40386980523667,0.2521166509877705,145999
146499,perturbation0,0.75,130.74299300213656,0.4382547721075185,146499
146499,perturbation1,0.6033333333333334,146.6068132991592,0.34548577972895594,146499
146499,perturbation2,0.5466666666666666,146.91427695875367,0.32137958063883987,146499
146999,perturbation0,0.71,136.05286311606565,0.4045584045584046,146999
146999,perturbation1,0.6166666666666667,142.94352707266808,0.35017982207079307,146999
146999,perturbation2,0.5066666666666667,154.49213627601662,0.2837938760268857,146999
147499,perturbation0,0.7466666666666667,139.59143189092478,0.43060361399461744,147499
147499,perturbation1,0.6466666666666666,149.14163816471896,0.3663833805476865,147499
147499,perturbation2,0.48,161.34293354550996,0.2718006795016987,147499
147999,perturbation0,0.76,154.87367986639342,0.4356965411809669,147999
147999,perturbation1,0.6266666666666667,169.6429267898202,0.35238987816307404,147999
147999,perturbation2,0.5233333333333333,169.16420600128671,0.29751752889899563,147999
148499,perturbation0,0.7166666666666667,203.09549386799335,0.4005216095380029,148499
148499,perturbation1,0.56,209.57437105725208,0.3081438004402054,148499
148499,perturbation2,0.52,196.4232030355682,0.2925182823926495,148499
148999,perturbation0,0.68,253.0120737950007,0.38389160707564923,148999
148999,perturbation1,0.5533333333333333,258.9009426335494,0.30458715596330277,148999
148999,perturbation2,0.4766666666666667,239.71159542476138,0.26574986062070244,148999
149499,perturbation0,0.6966666666666667,185.34435801704726,0.3758316849487502,149499
149499,perturbation1,0.5766666666666667,191.7218293348948,0.30964739574011096,149499
149499,perturbation2,0.3933333333333333,183.5557969522973,0.20397579948141745,149499
149999,perturbation0,0.7166666666666667,175.70378198722997,0.40089502144322203,149999
149999,perturbation1,0.59,184.7613756855329,0.3255471767518852,149999
149999,perturbation2,0.44333333333333336,177.736223804454,0.24085476276711335,149999
