episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,1.0,38.492013884087406,0.6543075245365322,64499
64499,perturbation1,0.8266666666666667,47.27296705916524,0.5225453013063632,64499
64499,perturbation2,0.43666666666666665,98.96792984505494,0.2686628383921247,64499
64999,perturbation0,1.0,34.52448341498772,0.6492101276779918,64999
64999,perturbation1,0.8366666666666667,45.55052476376295,0.5108894768980257,64999
64999,perturbation2,0.45666666666666667,101.12251379092534,0.27760891590678827,64999
65499,perturbation0,0.9966666666666667,38.78600185116132,0.6732717856338662,65499
65499,perturbation1,0.8,47.93219842016697,0.5243609351103342,65499
65499,perturbation2,0.4633333333333333,96.50246434410413,0.3023053501522401,65499
65999,perturbation0,1.0,32.14222764968872,0.6561679790026246,65999
65999,perturbation1,0.88,42.719930989046894,0.5580215599239061,65999
65999,perturbation2,0.48333333333333334,95.34664757922292,0.3102931735501819,65999
66499,perturbation0,0.99,40.81165635089079,0.6648757555406313,66499
66499,perturbation1,0.8,48.241237139950194,0.5239030779305828,66499
66499,perturbation2,0.47,94.33493836720784,0.30612244897959184,66499
66999,perturbation0,0.9833333333333333,42.012473141153656,0.661286707016364,66999
66999,perturbation1,0.8333333333333334,49.27897105117639,0.5431240495329133,66999
66999,perturbation2,0.45666666666666667,93.64711854482691,0.28769424611507766,66999
67499,perturbation0,0.9833333333333333,43.98158219829202,0.6666666666666666,67499
67499,perturbation1,0.7466666666666667,52.44947702685992,0.47904191616766467,67499
67499,perturbation2,0.43333333333333335,96.74539248645306,0.2779559546717981,67499
67999,perturbation0,1.0,37.960587625702225,0.6590509666080843,67999
67999,perturbation1,0.8366666666666667,47.15973358213281,0.5300950369588173,67999
67999,perturbation2,0.4766666666666667,95.46750466277201,0.2987881320518178,67999
68499,perturbation0,0.99,41.80636492371559,0.6674157303370787,68499
68499,perturbation1,0.7966666666666666,48.891290145615734,0.5157531290461803,68499
68499,perturbation2,0.47,94.17202326779564,0.30057557024088677,68499
68999,perturbation0,0.9966666666666667,43.29357681175073,0.682648401826484,68999
68999,perturbation1,0.7566666666666667,51.195601715395846,0.5006616674018526,68999
68999,perturbation2,0.49666666666666665,92.77552989497781,0.33125833703868385,68999
69499,perturbation0,0.9866666666666667,39.07515710095564,0.661896243291592,69499
69499,perturbation1,0.82,48.38692510748903,0.5304010349288486,69499
69499,perturbation2,0.51,88.55837341584265,0.3376738026925623,69499
69999,perturbation0,0.9966666666666667,38.69763404130936,0.6698028673835125,69999
69999,perturbation1,0.8266666666666667,47.39480960865816,0.5362162162162162,69999
69999,perturbation2,0.5266666666666666,87.65506509194772,0.3466432645897323,69999
70499,perturbation0,0.9933333333333333,38.68519043922424,0.661928031985784,70499
70499,perturbation1,0.8433333333333334,47.52465999312699,0.5469087764807609,70499
70499,perturbation2,0.49333333333333335,91.88098477199674,0.32370953630796145,70499
70999,perturbation0,0.99,38.94556254645189,0.6573705179282868,70999
70999,perturbation1,0.84,48.0959990962098,0.5398457583547558,70999
70999,perturbation2,0.48333333333333334,91.39471884196003,0.31453362255965295,70999
71499,perturbation0,1.0,33.818116361896195,0.6548788474132285,71499
71499,perturbation1,0.87,45.03387027978897,0.5498209395407625,71499
71499,perturbation2,0.5,91.19480064014594,0.3204443494979705,71499
71999,perturbation0,1.0,41.05877857903639,0.6738544474393531,71999
71999,perturbation1,0.8,48.83274624745051,0.518246599006694,71999
71999,perturbation2,0.5133333333333333,86.46826802566648,0.3416149068322981,71999
72499,perturbation0,0.9933333333333333,40.658889804035425,0.6701146840566673,72499
72499,perturbation1,0.82,48.11222485701243,0.530515419452232,72499
72499,perturbation2,0.5133333333333333,86.24897774184744,0.3430608153263533,72499
72999,perturbation0,0.9866666666666667,45.61203577617804,0.6813996316758747,72999
72999,perturbation1,0.7666666666666667,52.59730083992084,0.5133928571428571,72999
72999,perturbation2,0.52,84.87317224716146,0.3628750872295882,72999
73499,perturbation0,0.99,40.87542009726167,0.6693711967545638,73499
73499,perturbation1,0.7833333333333333,49.02857123439511,0.513548951048951,73499
73499,perturbation2,0.5233333333333333,84.6768662383159,0.3573054164770141,73499
73999,perturbation0,1.0,36.200581361850105,0.6684491978609626,73999
73999,perturbation1,0.8866666666666667,45.28305133804679,0.5682546464430677,73999
73999,perturbation2,0.5266666666666666,82.69868959548573,0.35378414688759513,73999
74499,perturbation0,0.99,40.99540302654108,0.6687682954289574,74499
74499,perturbation1,0.8066666666666666,48.795529353121914,0.528153644696639,74499
74499,perturbation2,0.5233333333333333,85.86990387737751,0.3582838886353263,74499
74999,perturbation0,0.9866666666666667,42.53649585445722,0.67410612616716,74999
74999,perturbation1,0.83,50.06883251791199,0.5521064301552107,74999
74999,perturbation2,0.54,83.33891011929761,0.3794799718903724,74999
75499,perturbation0,0.9966666666666667,38.67253858099381,0.6744868035190615,75499
75499,perturbation1,0.8333333333333334,46.78461653242508,0.5472854640980735,75499
75499,perturbation2,0.51,84.23149400701125,0.34891676168757124,75499
75999,perturbation0,0.9966666666666667,38.96105433255434,0.6740306582506762,75999
75999,perturbation1,0.8433333333333334,48.77336350580057,0.5485689505637467,75999
75999,perturbation2,0.5433333333333333,81.11629353246342,0.37505752416014726,75999
76499,perturbation0,0.99,43.41918975611528,0.6770002279462046,76499
76499,perturbation1,0.7933333333333333,50.31183401371042,0.5241136313587316,76499
76499,perturbation2,0.5266666666666666,83.39729904507597,0.3688141923436041,76499
76999,perturbation0,0.9933333333333333,42.45767734199762,0.6757369614512472,76999
76999,perturbation1,0.8166666666666667,49.062104711929955,0.5400044081992506,76999
76999,perturbation2,0.5533333333333333,82.62875831748049,0.3884858413292768,76999
77499,perturbation0,0.9966666666666667,41.15614926815033,0.6767768220914441,77499
77499,perturbation1,0.8166666666666667,49.30229668815931,0.5337690631808278,77499
77499,perturbation2,0.5333333333333333,81.6528345705786,0.36968576709796674,77499
77999,perturbation0,0.9933333333333333,41.01113126178583,0.6681614349775785,77999
77999,perturbation1,0.8333333333333334,48.036191150546074,0.5424170101974397,77999
77999,perturbation2,0.5333333333333333,82.97732884685199,0.3707995365005794,77999
78499,perturbation0,0.99,44.88900371889273,0.684489513712837,78499
78499,perturbation1,0.7666666666666667,52.480053855727114,0.5107705973795248,78499
78499,perturbation2,0.5033333333333333,85.410656688114,0.35588027339146827,78499
78999,perturbation0,0.9733333333333334,44.752481289207935,0.6787540678754067,78999
78999,perturbation1,0.77,51.559387397021055,0.5172413793103448,78999
78999,perturbation2,0.5466666666666666,81.66586747144659,0.3896412449512948,78999
79499,perturbation0,0.98,42.583740428090096,0.667878237164925,79499
79499,perturbation1,0.77,50.577777768174805,0.5069124423963133,79499
79499,perturbation2,0.5333333333333333,81.81947103546311,0.3733084461035931,79499
79999,perturbation0,0.9866666666666667,41.008117124438286,0.669683257918552,79999
79999,perturbation1,0.85,48.682086945821844,0.5576208178438662,79999
79999,perturbation2,0.5366666666666666,82.97401531909902,0.3824228028503563,79999
80499,perturbation0,0.99,41.59904078145822,0.6746933212176283,80499
80499,perturbation1,0.7866666666666666,50.96957463274399,0.5184534270650263,80499
80499,perturbation2,0.5433333333333333,80.0243143948416,0.38389072067828545,80499
80999,perturbation0,0.98,44.860990792512894,0.6772633033863165,80999
80999,perturbation1,0.7966666666666666,50.866528768092394,0.5374409714414211,80999
80999,perturbation2,0.5366666666666666,80.79760802040498,0.3872053872053872,80999
81499,perturbation0,0.9933333333333333,39.25810595601797,0.6716249718278116,81499
81499,perturbation1,0.8333333333333334,48.405976405988135,0.5425347222222222,81499
81499,perturbation2,0.5466666666666666,82.26324307670195,0.38299859878561415,81499
81999,perturbation0,0.9766666666666667,43.074316680431366,0.6680346557227542,81999
81999,perturbation1,0.7666666666666667,52.251799262439214,0.5090748118636564,81999
81999,perturbation2,0.5333333333333333,81.38504827332993,0.38113387327298714,81999
82499,perturbation0,1.0,42.68209598958492,0.6887052341597796,82499
82499,perturbation1,0.7966666666666666,50.96872340887785,0.5291122426389195,82499
82499,perturbation2,0.5533333333333333,78.96993549540639,0.3974144122576011,82499
82999,perturbation0,0.9933333333333333,39.04590014119943,0.6636971046770601,82999
82999,perturbation1,0.8333333333333334,47.87631585200628,0.5324813631522897,82999
82999,perturbation2,0.5766666666666667,79.59734471142292,0.39815880322209435,82999
83499,perturbation0,0.9933333333333333,42.511047556996346,0.6809872029250457,83499
83499,perturbation1,0.8,49.79231973737478,0.5313261013947309,83499
83499,perturbation2,0.5266666666666666,81.31172586566147,0.3745851114272167,83499
83999,perturbation0,0.98,45.62537091722091,0.6789838337182448,83999
83999,perturbation1,0.7866666666666666,52.43171655138334,0.5256124721603563,83999
83999,perturbation2,0.55,80.0805560151736,0.39806996381182147,83999
84499,perturbation0,0.9933333333333333,39.484247679511704,0.6757369614512472,84499
84499,perturbation1,0.8466666666666667,47.000923136870064,0.5594713656387665,84499
84499,perturbation2,0.5533333333333333,79.42993049013118,0.3932717365553186,84499
84999,perturbation0,1.0,42.30352638475597,0.6883891693437356,84999
84999,perturbation1,0.8333333333333334,49.454870980232954,0.5539552404165743,84999
84999,perturbation2,0.54,79.48748160867642,0.3819853808064136,84999
85499,perturbation0,0.99,43.796563893556595,0.6840165822201749,85499
85499,perturbation1,0.82,50.67654029155771,0.5466666666666666,85499
85499,perturbation2,0.5466666666666666,79.56676841403048,0.39262628680871436,85499
85999,perturbation0,0.9966666666666667,37.601614433030285,0.6741826381059752,85999
85999,perturbation1,0.8733333333333333,46.57530476152897,0.5728027984258854,85999
85999,perturbation2,0.5566666666666666,78.37893831481536,0.39639211962971754,85999
86499,perturbation0,0.9633333333333334,45.254852612813316,0.6727188081936685,86499
86499,perturbation1,0.7566666666666667,53.07852009187142,0.5054553551547539,86499
86499,perturbation2,0.5733333333333334,76.74680468936761,0.4136604136604137,86499
86999,perturbation0,0.9966666666666667,41.78646758943796,0.680009097111667,86999
86999,perturbation1,0.83,49.25039473424355,0.5484581497797357,86999
86999,perturbation2,0.57,79.73779895404975,0.4029217719132893,86999
87499,perturbation0,0.99,42.64474660654863,0.6886158126594017,87499
87499,perturbation1,0.83,48.26323152768115,0.5510068599247621,87499
87499,perturbation2,0.5866666666666667,76.60180840889613,0.4233822468126052,87499
87999,perturbation0,0.9966666666666667,42.822293773293495,0.6929316338354577,87999
87999,perturbation1,0.8266666666666667,49.35858741092185,0.5478241661144245,87999
87999,perturbation2,0.5366666666666666,79.39667838346213,0.3847072879330944,87999
88499,perturbation0,0.99,43.07445104420185,0.6852791878172588,88499
88499,perturbation1,0.8166666666666667,50.73127575715383,0.5442025766326076,88499
88499,perturbation2,0.5466666666666666,78.0837079671522,0.3950855215610696,88499
88999,perturbation0,0.99,40.11514584223429,0.6731640979147778,88999
88999,perturbation1,0.8466666666666667,48.325642911096416,0.5557986870897156,88999
88999,perturbation2,0.5366666666666666,80.05001108969252,0.3793590951932139,88999
89499,perturbation0,1.0,41.456836899121605,0.6866559853513389,89499
89499,perturbation1,0.8233333333333334,49.82016167541345,0.5477933022843202,89499
89499,perturbation2,0.59,74.62269724408786,0.42364767831498323,89499
89999,perturbation0,1.0,41.83993045488993,0.6880733944954128,89999
89999,perturbation1,0.8366666666666667,48.298760652542114,0.5468409586056645,89999
89999,perturbation2,0.5633333333333334,76.97592327743769,0.39839698255539835,89999
90499,perturbation0,0.97,47.04576220115026,0.6742354031510658,90499
90499,perturbation1,0.75,54.12089380994439,0.49767750497677504,90499
90499,perturbation2,0.52,80.76395572225253,0.37213740458015265,90499
90999,perturbation0,0.9633333333333334,48.778331776460014,0.680961357210179,90999
90999,perturbation1,0.75,55.584126298626266,0.5014486293737463,90999
90999,perturbation2,0.52,80.44517821073532,0.37258180081203723,90999
91499,perturbation0,0.9966666666666667,40.11611384898424,0.6764705882352942,91499
91499,perturbation1,0.81,49.061096124351025,0.5325443786982248,91499
91499,perturbation2,0.5666666666666667,77.28475077077746,0.397940074906367,91499
91999,perturbation0,0.9533333333333334,48.027613227566086,0.6618838231890766,91999
91999,perturbation1,0.75,55.4458017796278,0.48056386159760783,91999
91999,perturbation2,0.5366666666666666,78.12109812845786,0.3779342723004695,91999
92499,perturbation0,0.99,44.870346461733185,0.677618069815195,92499
92499,perturbation1,0.8266666666666667,51.27732150256634,0.5384281372123317,92499
92499,perturbation2,0.58,77.44507443904877,0.4119318181818181,92499
92999,perturbation0,0.9866666666666667,45.12382600704829,0.6842348589921405,92999
92999,perturbation1,0.77,53.103389382362366,0.5150501672240803,92999
92999,perturbation2,0.55,76.1880275408427,0.4011670313639679,92999
93499,perturbation0,0.9966666666666667,42.14632592598597,0.6809382828512867,93499
93499,perturbation1,0.8366666666666667,48.99628624071678,0.552741686853116,93499
93499,perturbation2,0.5833333333333334,76.19031115124623,0.41896097677759153,93499
93999,perturbation0,0.9433333333333334,48.99314280847708,0.6592126717912882,93999
93999,perturbation1,0.75,54.14917149146398,0.5030181086519114,93999
93999,perturbation2,0.5466666666666666,77.66537695502241,0.3949903660886319,93999
94499,perturbation0,0.96,48.61176356673241,0.6677486668212381,94499
94499,perturbation1,0.75,54.626765155543886,0.49483175720255107,94499
94499,perturbation2,0.53,79.32357886681955,0.3753541076487252,94499
94999,perturbation0,0.95,48.2853774925073,0.6609461966604823,94999
94999,perturbation1,0.77,53.44292018438379,0.5175890656509075,94999
94999,perturbation2,0.5333333333333333,77.16997651181494,0.38415366146458585,94999
95499,perturbation0,0.9666666666666667,47.32432733476162,0.6649850951616602,95499
95499,perturbation1,0.7666666666666667,53.67822544028362,0.5010893246187363,95499
95499,perturbation2,0.5066666666666667,82.44214747597773,0.35242290748898675,95499
95999,perturbation0,1.0,42.164212300131716,0.6839945280437756,95999
95999,perturbation1,0.8333333333333334,49.11702895537019,0.5372877713303245,95999
95999,perturbation2,0.5866666666666667,75.98886595418055,0.415682569674067,95999
96499,perturbation0,0.9333333333333333,51.46678819010655,0.662251655629139,96499
96499,perturbation1,0.72,55.81530180821816,0.48879837067209775,96499
96499,perturbation2,0.5466666666666666,77.14373381125431,0.398251578436134,96499
96999,perturbation0,0.8233333333333334,55.24695655206839,0.5708342962791771,96999
96999,perturbation1,0.61,61.717412731299795,0.39593249675465164,96999
96999,perturbation2,0.4766666666666667,87.50191412866116,0.33481620229454456,96999
97499,perturbation0,0.9766666666666667,41.53319723904133,0.6662119145065939,97499
97499,perturbation1,0.8,50.26167647913098,0.5263157894736842,97499
97499,perturbation2,0.55,80.98388669081032,0.393888756266412,97499
97999,perturbation0,0.9866666666666667,40.41139079630375,0.6494076349275998,97999
97999,perturbation1,0.8066666666666666,48.10513225508233,0.5024916943521595,97999
97999,perturbation2,0.5233333333333333,87.42132295047243,0.34399649430324275,97999
98499,perturbation0,1.0,39.54286938533187,0.6768953068592057,98499
98499,perturbation1,0.82,48.6854416343073,0.5265410958904109,98499
98499,perturbation2,0.5533333333333333,81.81523488461971,0.38866775930695385,98499
98999,perturbation0,1.0,31.22035423728327,0.642535874919683,98999
98999,perturbation1,0.89,40.779971761008106,0.5356068204613842,98999
98999,perturbation2,0.5466666666666666,81.62776544938485,0.35964912280701755,98999
99499,perturbation0,1.0,37.58067690953612,0.6691947356680794,99499
99499,perturbation1,0.8466666666666667,47.01536717017492,0.5313807531380753,99499
99499,perturbation2,0.5533333333333333,80.93289484580357,0.38222426893852174,99499
99999,perturbation0,0.9666666666666667,45.32785821954409,0.6678949792722247,99999
99999,perturbation1,0.8133333333333334,51.14609527339538,0.5427046263345195,99999
99999,perturbation2,0.56,77.47097635144989,0.4059932334461092,99999
100499,perturbation0,0.99,41.405952555437885,0.6708832166252541,100499
100499,perturbation1,0.8133333333333334,49.69906472414732,0.5325185508511566,100499
100499,perturbation2,0.5466666666666666,82.01325732966264,0.3791907514450867,100499
100999,perturbation0,0.92,47.66520023842653,0.6448598130841121,100999
100999,perturbation1,0.7366666666666667,53.61461812878648,0.503531556163135,100999
100999,perturbation2,0.5366666666666666,79.16060225417216,0.39106145251396646,100999
101499,perturbation0,0.9933333333333333,43.605588947733246,0.6752775889417629,101499
101499,perturbation1,0.8233333333333334,49.577439108242594,0.5373069393082445,101499
101499,perturbation2,0.5533333333333333,77.52107876073569,0.39429928741092635,101499
101999,perturbation0,0.9966666666666667,39.09914020448923,0.672514619883041,101999
101999,perturbation1,0.8533333333333334,46.5061204234759,0.5446808510638298,101999
101999,perturbation2,0.5266666666666666,80.89373584588368,0.36338546458141674,101999
102499,perturbation0,0.99,41.46771032114824,0.6757679180887372,102499
102499,perturbation1,0.8133333333333334,50.04774615416924,0.531474624264866,102499
102499,perturbation2,0.5333333333333333,79.10683010766904,0.3765591903977406,102499
102999,perturbation0,0.9866666666666667,41.86736779908339,0.6781214203894617,102999
102999,perturbation1,0.8033333333333333,49.45234908722341,0.5233441910966341,102999
102999,perturbation2,0.5533333333333333,78.92270020147164,0.3917866414916214,102999
103499,perturbation0,0.9,49.790154814720154,0.5935370411079358,103499
103499,perturbation1,0.71,56.589040314157806,0.4248105305145592,103499
103499,perturbation2,0.4533333333333333,91.27162203441064,0.2842809364548495,103499
103999,perturbation0,0.9533333333333334,42.84516839683056,0.6419753086419753,103999
103999,perturbation1,0.7633333333333333,50.80814386407534,0.4835304054054054,103999
103999,perturbation2,0.5,86.98611179490884,0.34207525655644244,103999
104499,perturbation0,0.9666666666666667,40.159499399363995,0.647465952221478,104499
104499,perturbation1,0.8133333333333334,48.72578598434726,0.5185972369819342,104499
104499,perturbation2,0.55,82.36050423234701,0.38115038115038113,104499
104999,perturbation0,0.89,47.11602674921354,0.5973154362416108,104999
104999,perturbation1,0.7266666666666667,55.237050707141556,0.45827202018078617,104999
104999,perturbation2,0.42333333333333334,95.56604984588921,0.28228495221160255,104999
105499,perturbation0,0.9133333333333333,48.05890395740668,0.6349942062572422,105499
105499,perturbation1,0.72,54.215580485761166,0.4707933740191805,105499
105499,perturbation2,0.4866666666666667,85.37011573463678,0.3414405986903648,105499
105999,perturbation0,0.9933333333333333,44.052934328715004,0.6778889899909007,105999
105999,perturbation1,0.81,50.26713426659504,0.5290659699542782,105999
105999,perturbation2,0.5266666666666666,80.61764610186219,0.3701100960412274,105999
106499,perturbation0,0.94,50.0676406721274,0.6619718309859155,106499
106499,perturbation1,0.7166666666666667,55.88070889810721,0.4792688363798484,106499
106499,perturbation2,0.5033333333333333,83.85336588323116,0.35978079580652844,106499
106999,perturbation0,0.96,46.99610963960489,0.661308840413318,106999
106999,perturbation1,0.74,53.499305116323136,0.4830287206266318,106999
106999,perturbation2,0.5266666666666666,82.39938997477293,0.37071797278273105,106999
107499,perturbation0,0.99,44.00251163542271,0.681661693826027,107499
107499,perturbation1,0.77,50.87204988797506,0.5058024961681629,107499
107499,perturbation2,0.53,78.79140992090106,0.37526551805522773,107499
107999,perturbation0,1.0,36.82915648445487,0.6641576267434137,107999
107999,perturbation1,0.8266666666666667,47.70759001746774,0.5257578969684121,107999
107999,perturbation2,0.53,83.95246722052495,0.3682260305697082,107999
108499,perturbation0,0.98,45.49890047311783,0.6783571758191047,108499
108499,perturbation1,0.7833333333333333,52.09403450973332,0.5139982502187226,108499
108499,perturbation2,0.5233333333333333,77.57328345874946,0.3752390057361376,108499
108999,perturbation0,0.9966666666666667,42.92000598708788,0.680009097111667,108999
108999,perturbation1,0.8233333333333334,49.78783845901489,0.5353272648461205,108999
108999,perturbation2,0.5266666666666666,79.83405786752701,0.3676983942285315,108999
109499,perturbation0,0.92,49.972494373718895,0.6474313863476425,109499
109499,perturbation1,0.7166666666666667,55.54555144533515,0.48368953880764903,109499
109499,perturbation2,0.5566666666666666,78.05066565175851,0.40299227799227794,109499
109999,perturbation0,1.0,34.12183492382368,0.6594856012310397,109999
109999,perturbation1,0.8466666666666667,45.90225596850117,0.5215605749486653,109999
109999,perturbation2,0.5433333333333333,81.31404477419953,0.36198090162114144,109999
110499,perturbation0,0.9866666666666667,43.709604635834694,0.6785878037597431,110499
110499,perturbation1,0.81,50.2041754151384,0.5321944809461235,110499
110499,perturbation2,0.5466666666666666,78.04901262000203,0.3871576959395656,110499
110999,perturbation0,1.0,37.587225564445056,0.6743088334457181,110999
110999,perturbation1,0.8566666666666667,46.25835448876023,0.5571211792759593,110999
110999,perturbation2,0.5733333333333334,77.1638460829854,0.40613931523022434,110999
111499,perturbation0,0.9933333333333333,41.70224888622761,0.6755837678530945,111499
111499,perturbation1,0.7966666666666666,49.96020431847622,0.5050718512256973,111499
111499,perturbation2,0.4866666666666667,84.45034398262699,0.3306159420289855,111499
111999,perturbation0,0.9966666666666667,36.795073453336954,0.6531236347750109,111999
111999,perturbation1,0.8,47.0310131808122,0.46466602129719264,111999
111999,perturbation2,0.52,84.02508391315739,0.32759344813103736,111999
112499,perturbation0,0.9933333333333333,40.80749286711216,0.6472632493483926,112499
112499,perturbation1,0.77,49.95714554438988,0.46704407602102704,112499
112499,perturbation2,0.48,90.26294393713276,0.29357798165137616,112499
112999,perturbation0,0.99,38.96377358709773,0.6708832166252541,112999
112999,perturbation1,0.8033333333333333,49.24719522893429,0.5089757127771911,112999
112999,perturbation2,0.5433333333333333,78.5567958119015,0.37411062657792055,112999
113499,perturbation0,0.99,40.2042892302076,0.6665170556552962,113499
113499,perturbation1,0.7966666666666666,49.8047073893249,0.5041130563172326,113499
113499,perturbation2,0.5066666666666667,83.78394826781005,0.3467944330367328,113499
113999,perturbation0,0.9966666666666667,37.78757523621122,0.6666666666666666,113999
113999,perturbation1,0.8066666666666666,48.353287567694984,0.5106562565942182,113999
113999,perturbation2,0.5266666666666666,80.87153128162026,0.3591725392134576,113999
114499,perturbation0,0.9966666666666667,39.72493136674166,0.6750959584556333,114499
114499,perturbation1,0.7866666666666666,48.83400586092224,0.5018073570061663,114499
114499,perturbation2,0.5566666666666666,79.31477558612823,0.39303365497764176,114499
114999,perturbation0,0.9866666666666667,42.04257973531882,0.6666666666666666,114999
114999,perturbation1,0.77,51.24543000509342,0.48806253961546586,114999
114999,perturbation2,0.5466666666666666,81.88997683674097,0.3773584905660377,114999
115499,perturbation0,0.9833333333333333,39.39459231495857,0.6686310063463281,115499
115499,perturbation1,0.79,48.81041652460893,0.5130980731760121,115499
115499,perturbation2,0.5333333333333333,78.93209680914879,0.37816119120775227,115499
115999,perturbation0,0.9933333333333333,42.6970696101586,0.6812985825331503,115999
115999,perturbation1,0.8033333333333333,50.28121209517121,0.5255124291321412,115999
115999,perturbation2,0.5333333333333333,79.86673161759973,0.37950664136622386,115999
116499,perturbation0,0.9933333333333333,40.75820980966091,0.6752775889417629,116499
116499,perturbation1,0.78,48.62230775008599,0.4709197021533507,116499
116499,perturbation2,0.55,78.77179603402813,0.37229241877256314,116499
116999,perturbation0,0.99,40.556909331430994,0.6719457013574661,116999
116999,perturbation1,0.79,49.822013633946575,0.5133203378817414,116999
116999,perturbation2,0.5466666666666666,77.88075945402186,0.38210624417520966,116999
117499,perturbation0,0.9733333333333334,47.99329787492752,0.6830409356725147,117499
117499,perturbation1,0.73,54.85827344904343,0.4911415115496748,117499
117499,perturbation2,0.5633333333333334,76.2373307471474,0.40791696838040065,117499
117999,perturbation0,0.9366666666666666,40.17724577834209,0.6283542039355993,117999
117999,perturbation1,0.7866666666666666,49.022187777484454,0.48459958932238195,117999
117999,perturbation2,0.5066666666666667,87.17415388673544,0.33717834960070986,117999
118499,perturbation0,0.99,37.50379399334391,0.6650246305418719,118499
118499,perturbation1,0.84,47.60601691839596,0.5411208932789349,118499
118499,perturbation2,0.5633333333333334,76.44561622788508,0.4026685727900881,118499
118999,perturbation0,0.9966666666666667,42.49970639279733,0.6857798165137615,118999
118999,perturbation1,0.8066666666666666,50.55434908469518,0.5203182111373897,118999
118999,perturbation2,0.5433333333333333,79.95426704796652,0.3720611732481168,118999
119499,perturbation0,0.9966666666666667,39.85306119670471,0.6806282722513088,119499
119499,perturbation1,0.8166666666666667,49.377534752090774,0.5382249560632688,119499
119499,perturbation2,0.5533333333333333,77.02640662590663,0.3906801600376559,119499
119999,perturbation0,0.9966666666666667,40.19790964821974,0.6815591520401184,119999
119999,perturbation1,0.8133333333333334,48.623931132877864,0.5217019456916826,119999
119999,perturbation2,0.5566666666666666,77.00641316672166,0.38276415310566125,119999
120499,perturbation0,0.97,45.65683432171742,0.6720554272517321,120499
120499,perturbation1,0.7633333333333333,53.47414775813619,0.4870267971076137,120499
120499,perturbation2,0.5,83.23766021306317,0.3423094477407576,120499
120999,perturbation0,0.9966666666666667,39.56668039162954,0.6710053859964094,120999
120999,perturbation1,0.8133333333333334,49.59381206085285,0.5104602510460251,120999
120999,perturbation2,0.5566666666666666,80.04064936563373,0.3771454381210479,120999
121499,perturbation0,0.99,39.10791029532751,0.6733167082294264,121499
121499,perturbation1,0.82,48.83822124823928,0.5010183299389002,121499
121499,perturbation2,0.5366666666666666,80.9693404797775,0.3651621682921297,121499
121999,perturbation0,0.9966666666666667,40.79627632101377,0.6666666666666666,121999
121999,perturbation1,0.7866666666666666,49.45225402340293,0.5040580948312686,121999
121999,perturbation2,0.5433333333333333,85.47932865781088,0.3610988037217545,121999
122499,perturbation0,0.98,42.064333553115524,0.667574931880109,122499
122499,perturbation1,0.74,52.01262391358614,0.46609279865630904,122499
122499,perturbation2,0.55,80.4627595146497,0.37070321276117724,122499
122999,perturbation0,1.0,41.382425993680954,0.6832156684126622,122999
122999,perturbation1,0.7766666666666666,49.528403487987816,0.48643006263048016,122999
122999,perturbation2,0.5566666666666666,78.42977715469897,0.3812785388127854,122999
123499,perturbation0,1.0,39.07879643638929,0.6793478260869565,123499
123499,perturbation1,0.7933333333333333,48.1881059470276,0.5243445692883895,123499
123499,perturbation2,0.5366666666666666,76.62316710377733,0.3872985325956218,123499
123999,perturbation0,0.9966666666666667,38.79400250812372,0.6637069922308546,123999
123999,perturbation1,0.8233333333333334,48.28211417980492,0.5271020059752454,123999
123999,perturbation2,0.57,82.43142847344279,0.39319383766383076,123999
124499,perturbation0,0.9833333333333333,42.468715420613684,0.6436831769583242,124499
124499,perturbation1,0.7566666666666667,51.16596641143163,0.44258139988301815,124499
124499,perturbation2,0.46,93.58642031004031,0.2853598014888337,124499
124999,perturbation0,0.9966666666666667,38.174975492060184,0.6737269040108157,124999
124999,perturbation1,0.7966666666666666,48.91202383240064,0.5220620358235037,124999
124999,perturbation2,0.54,80.64346707736452,0.3780630105017503,124999
125499,perturbation0,0.9966666666666667,40.353694240252175,0.680473372781065,125499
125499,perturbation1,0.8033333333333333,48.349815671642624,0.5166130760986066,125499
125499,perturbation2,0.55,79.44608667865396,0.37826685006877575,125499
125999,perturbation0,0.9566666666666667,45.799267473320164,0.6386292834890965,125999
125999,perturbation1,0.72,53.23232031489412,0.4189294026377036,125999
125999,perturbation2,0.43666666666666665,93.57287365819018,0.27400125496758,125999
126499,perturbation0,0.98,40.52359596391519,0.6707734428473648,126499
126499,perturbation1,0.7866666666666666,49.42077626784643,0.501167976215757,126499
126499,perturbation2,0.5466666666666666,77.0069329822436,0.3767516655180335,126499
126999,perturbation0,0.9833333333333333,42.683466037114464,0.6772268135904499,126999
126999,perturbation1,0.7933333333333333,51.17629861086607,0.4989517819706499,126999
126999,perturbation2,0.5633333333333334,76.26886282861233,0.3996216599668952,126999
127499,perturbation0,0.9766666666666667,44.28529158731302,0.6609519512745319,127499
127499,perturbation1,0.7733333333333333,51.24626005689303,0.49625668449197863,127499
127499,perturbation2,0.55,81.17124373589952,0.379746835443038,127499
127999,perturbation0,0.9866666666666667,43.2143085723122,0.6754906435417617,127999
127999,perturbation1,0.7833333333333333,51.86448556308945,0.5034275921165381,127999
127999,perturbation2,0.5566666666666666,76.92377781867981,0.3978084802286803,127999
128499,perturbation0,0.9966666666666667,38.751291592915855,0.6714574444194925,128499
128499,perturbation1,0.7966666666666666,48.56546570484837,0.5073232859265548,128499
