episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130999,perturbation0,1.0,36.695160369078316,0.7360157016683022,130999
130999,perturbation1,0.9966666666666667,35.58947599104916,0.7142857142857143,130999
130999,perturbation2,0.8433333333333334,55.34769986383617,0.5559217754339705,130999
131499,perturbation0,1.0,32.90688111136357,0.6984866123399301,131499
131499,perturbation1,1.0,32.45717736706138,0.6861848124428178,131499
131499,perturbation2,0.8066666666666666,65.47325357670586,0.466820987654321,131499
131999,perturbation0,1.0,27.762210498253506,0.6314460113660282,131999
131999,perturbation1,1.0,28.588434088354308,0.6485084306095978,131999
131999,perturbation2,0.8366666666666667,57.05674491543323,0.4903301426059777,131999
132499,perturbation0,1.0,34.59396334985892,0.7202881152460985,132499
132499,perturbation1,0.9966666666666667,35.10799847791592,0.7048561999057048,132499
132499,perturbation2,0.8133333333333334,62.58171275878946,0.5023677166975499,132499
132999,perturbation0,1.0,31.540114755431812,0.6765899864682002,132999
132999,perturbation1,0.9966666666666667,31.85581844393164,0.6637069922308546,132999
132999,perturbation2,0.7766666666666666,71.22563567540298,0.434053651266766,132999
133499,perturbation0,1.0,32.69557401537895,0.6855575868372943,133499
133499,perturbation1,0.9966666666666667,33.55397990501175,0.678928247048138,133499
133499,perturbation2,0.8133333333333334,63.6917688070486,0.4779627815866797,133499
133999,perturbation0,1.0,33.32747693794469,0.7087172218284904,133999
133999,perturbation1,1.0,34.05681677411,0.6996268656716418,133999
133999,perturbation2,0.8266666666666667,62.106430617161095,0.5159142916579987,133999
134499,perturbation0,0.9966666666666667,34.91285348683596,0.7317670093000489,134499
134499,perturbation1,0.99,35.59041398142775,0.7086614173228346,134499
134499,perturbation2,0.83,59.591270385542884,0.5137198266969258,134499
134999,perturbation0,1.0,36.766741305589676,0.7390983000739098,134999
134999,perturbation1,0.9966666666666667,36.47306858499845,0.7154821727686048,134999
134999,perturbation2,0.8366666666666667,57.509150778253876,0.5340425531914894,134999
135499,perturbation0,1.0,34.21443613618612,0.7213272421255109,135499
135499,perturbation1,0.9966666666666667,34.67254466315111,0.7031984948259642,135499
135499,perturbation2,0.8066666666666666,67.28062899721165,0.48652995577000396,135499
135999,perturbation0,1.0,33.9631689141194,0.7232401157184185,135999
135999,perturbation1,0.9966666666666667,34.401137025405966,0.706855791962175,135999
135999,perturbation2,0.8333333333333334,58.85272914388528,0.5250997689561017,135999
136499,perturbation0,1.0,35.520449156562485,0.7320644216691069,136499
136499,perturbation1,0.9966666666666667,34.72128634403149,0.7161676646706587,136499
136499,perturbation2,0.8466666666666667,57.15911796192328,0.5383637134378974,136499
136999,perturbation0,1.0,35.691605451206364,0.7293946024799416,136999
136999,perturbation1,0.9933333333333333,36.992874428629875,0.7149712092130518,136999
136999,perturbation2,0.84,60.25984237374117,0.5421686746987951,136999
137499,perturbation0,1.0,31.607976006964844,0.6836827711941659,137499
137499,perturbation1,0.9966666666666667,31.602634048710268,0.6680071492403932,137499
137499,perturbation2,0.8233333333333334,67.07365530108412,0.4867954276704769,137499
137999,perturbation0,1.0,36.913306487103306,0.7356547327121138,137999
137999,perturbation1,1.0,35.664438888430595,0.7151370679380215,137999
137999,perturbation2,0.8333333333333334,59.28849231513838,0.5111429155591903,137999
138499,perturbation0,1.0,33.500998536745705,0.7070469007777516,138499
138499,perturbation1,1.0,34.133539049808554,0.6936416184971098,138499
138499,perturbation2,0.82,58.19314889423549,0.5019383799224648,138499
138999,perturbation0,1.0,35.19502220551173,0.7285089849441476,138999
138999,perturbation1,1.0,35.430719362571836,0.706880301602262,138999
138999,perturbation2,0.81,60.84844302882751,0.4964249233912155,138999
139499,perturbation0,1.0,33.52281211813291,0.7115749525616698,139499
139499,perturbation1,0.9966666666666667,33.24475712080797,0.6846805587359743,139499
139499,perturbation2,0.8266666666666667,61.55288797803223,0.5059159526723785,139499
139999,perturbation0,1.0,40.31025040149689,0.75642965204236,139999
139999,perturbation1,0.9933333333333333,40.28934916853905,0.7370764283947564,139999
139999,perturbation2,0.87,60.48725297922889,0.5881027489860298,139999
140499,perturbation0,1.0,35.69993110001087,0.7336757153338224,140499
140499,perturbation1,1.0,34.883856457968555,0.711068973690448,140499
140499,perturbation2,0.8366666666666667,62.681229672705136,0.5159301130524152,140499
140999,perturbation0,1.0,40.372824576993786,0.7598784194528875,140999
140999,perturbation1,0.9966666666666667,40.48953148225943,0.7388188781813688,140999
140999,perturbation2,0.8333333333333334,60.79502243051926,0.5466870763175158,140999
141499,perturbation0,0.9933333333333333,40.23733394344648,0.7489318924352851,141499
141499,perturbation1,1.0,40.686602172752224,0.7354743809757293,141499
141499,perturbation2,0.8366666666666667,63.69844971348842,0.5397849462365591,141499
141999,perturbation0,1.0,41.951411892970405,0.7623888182973316,141999
141999,perturbation1,0.9933333333333333,41.34922498216232,0.735620834361886,141999
141999,perturbation2,0.7766666666666666,76.74589166541894,0.46368159203980097,141999
142499,perturbation0,1.0,41.89888223757347,0.7655014034192396,142499
142499,perturbation1,0.9933333333333333,41.827760107815266,0.733267716535433,142499
142499,perturbation2,0.8433333333333334,62.68878967190782,0.5520401483744272,142499
142999,perturbation0,1.0,38.50881198545297,0.7526342197691921,142999
142999,perturbation1,1.0,38.54984898865223,0.7302823758519961,142999
142999,perturbation2,0.84,60.716092962771654,0.5509400961958898,142999
143499,perturbation0,0.9933333333333333,43.53981580336889,0.7633196721311475,143499
143499,perturbation1,1.0,41.638660460710526,0.7392804337111878,143499
143499,perturbation2,0.83,67.57604860390227,0.5295618885580603,143499
143999,perturbation0,0.9933333333333333,43.90814511477947,0.7617586912065438,143999
143999,perturbation1,0.9966666666666667,43.229414373636246,0.740832507433102,143999
143999,perturbation2,0.82,65.51590042902778,0.5312027639818614,143999
144499,perturbation0,0.9833333333333333,44.3168031523625,0.7546687132258889,144499
144499,perturbation1,0.98,44.533461367090545,0.7322540473225405,144499
144499,perturbation2,0.85,68.70763087024291,0.5639097744360901,144499
144999,perturbation0,0.99,43.242972895503044,0.7561099796334012,144999
144999,perturbation1,0.9933333333333333,42.141043235858284,0.7293196279980421,144999
144999,perturbation2,0.85,64.57045114288728,0.5620454044522812,144999
145499,perturbation0,0.9933333333333333,43.90053611000379,0.7621483375959079,145499
145499,perturbation1,0.9933333333333333,42.698307198782764,0.7287845438982635,145499
145499,perturbation2,0.8466666666666667,66.95083020503323,0.5681055692238872,145499
145999,perturbation0,0.9966666666666667,41.06075399617354,0.7575373701545477,145999
145999,perturbation1,0.99,40.89374244585633,0.7279411764705882,145999
145999,perturbation2,0.8433333333333334,65.57956326939166,0.5466724286949006,145999
146499,perturbation0,1.0,43.25905652344227,0.7618080243778568,146499
146499,perturbation1,1.0,41.29647994289795,0.7420232500618352,146499
146499,perturbation2,0.83,64.68478207662702,0.5394280762564991,146499
146999,perturbation0,1.0,40.424770633379616,0.7575757575757576,146999
146999,perturbation1,0.9966666666666667,40.60502849519253,0.7323046779328924,146999
146999,perturbation2,0.8033333333333333,71.50169104213516,0.49334698055271237,146999
147499,perturbation0,0.9966666666666667,42.778566966454186,0.7629497320745088,147499
147499,perturbation1,0.9966666666666667,40.74085540076097,0.7337423312883435,147499
147499,perturbation2,0.8333333333333334,68.09239943364325,0.5463286713286714,147499
147999,perturbation0,1.0,41.00318464140097,0.76103500761035,147999
147999,perturbation1,0.9933333333333333,40.83703758319219,0.7270065869724323,147999
147999,perturbation2,0.8433333333333334,67.8450256107996,0.5356764768155833,147999
148499,perturbation0,0.9933333333333333,40.856769586602844,0.7511973783715653,148499
148499,perturbation1,1.0,40.193181812763214,0.7343941248470012,148499
148499,perturbation2,0.7833333333333333,77.6688492813458,0.47513141932875047,148499
148999,perturbation0,0.9966666666666667,41.33497123916944,0.7533383723859913,148999
148999,perturbation1,0.99,40.6446486612161,0.7327905255366395,148999
148999,perturbation2,0.7733333333333333,82.03690397615235,0.46717680225533625,148999
149499,perturbation0,0.9933333333333333,40.06757684300343,0.7538578294965849,149499
149499,perturbation1,0.9933333333333333,40.29896020889282,0.7338094065501107,149499
149499,perturbation2,0.83,71.90401579005022,0.5223410950283196,149499
149999,perturbation0,1.0,42.22628274063269,0.7612281146917026,149999
149999,perturbation1,0.99,40.6837918634216,0.7311669128508124,149999
149999,perturbation2,0.7933333333333333,80.43431309175988,0.48750512085210973,149999
