episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.48,101.66780811796586,0.2820763956904995,63999
64499,perturbation0,0.94,46.204383770624794,0.579650565262076,64499
64499,perturbation1,0.7033333333333334,55.91638450076183,0.40336455744599503,64499
64499,perturbation2,0.49666666666666665,102.09977496912082,0.2819833459500379,64499
64999,perturbation0,0.92,47.68564450740814,0.6181410974244121,64999
64999,perturbation1,0.76,55.22546308487654,0.4733236454224621,64999
64999,perturbation2,0.52,99.4669878706336,0.31088082901554404,64999
65499,perturbation0,0.9266666666666666,46.07655350367228,0.616681455190772,65499
65499,perturbation1,0.7366666666666667,56.72115963449081,0.4530545305453054,65499
65499,perturbation2,0.45666666666666667,107.13078667658071,0.2689438555162937,65499
65999,perturbation0,0.8833333333333333,49.843159002562366,0.5322353886322554,65999
65999,perturbation1,0.71,59.67426620672146,0.3800178412132025,65999
65999,perturbation2,0.48,107.33259313553572,0.2715956242927197,65999
66499,perturbation0,0.8866666666666667,59.50490432480971,0.5726587728740581,66499
66499,perturbation1,0.69,65.85585768769185,0.4146634615384615,66499
66499,perturbation2,0.44666666666666666,117.27796804128836,0.25326025326025325,66499
66999,perturbation0,0.89,53.02682626682023,0.5399393326592518,66999
66999,perturbation1,0.7266666666666667,63.97334480533997,0.4093128051070221,66999
66999,perturbation2,0.49666666666666665,113.02900503699978,0.2844597174494081,66999
67499,perturbation0,0.92,43.47109432766835,0.5579138872043662,67499
67499,perturbation1,0.6933333333333334,56.00984915035466,0.3891487371375117,67499
67499,perturbation2,0.51,103.80041167450447,0.2967992240543162,67499
67999,perturbation0,0.9233333333333333,38.59226801556846,0.514678558156819,67999
67999,perturbation1,0.7533333333333333,55.23642048984766,0.38331071913161463,67999
67999,perturbation2,0.5,109.39691570897897,0.2778292276347472,67999
68499,perturbation0,0.94,47.15224022914966,0.5694668820678513,68499
68499,perturbation1,0.7233333333333334,59.574487728377186,0.4102079395085066,68499
68499,perturbation2,0.49,111.36425960871081,0.27247451343836887,68499
68999,perturbation0,0.97,36.99248188237349,0.6162642947903431,68999
68999,perturbation1,0.7833333333333333,50.46986690660318,0.4547213622291021,68999
68999,perturbation2,0.51,102.62124238908291,0.3026107594936709,68999
69499,perturbation0,0.9866666666666667,40.08443858474493,0.6372443487621098,69499
69499,perturbation1,0.7666666666666667,52.143876937528454,0.45320197044334976,69499
69499,perturbation2,0.48,100.8765283798178,0.2783146501739467,69499
69999,perturbation0,0.94,46.61308031280836,0.6308724832214765,69999
69999,perturbation1,0.76,54.643964452048145,0.48500319081046583,69999
69999,perturbation2,0.55,96.94598246443395,0.3365973072215422,69999
70499,perturbation0,0.9833333333333333,36.54120242844025,0.6392199349945829,70499
70499,perturbation1,0.8533333333333334,47.42881733303269,0.5039370078740157,70499
70499,perturbation2,0.5666666666666667,95.42150002717972,0.3395924890131842,70499
70999,perturbation0,0.9966666666666667,40.72689366837343,0.680473372781065,70999
70999,perturbation1,0.8,50.54752984767159,0.5036726128016789,70999
70999,perturbation2,0.53,94.09054909398158,0.33194154488517746,70999
71499,perturbation0,0.9933333333333333,40.21383768071731,0.656532275831681,71499
71499,perturbation1,0.8266666666666667,48.65188822026054,0.5084050840508405,71499
71499,perturbation2,0.5566666666666666,91.80219921718042,0.3448988021478728,71499
71999,perturbation0,0.9733333333333334,41.5198811677595,0.6625822555026094,71999
71999,perturbation1,0.8233333333333334,49.08832507083813,0.5158730158730158,71999
71999,perturbation2,0.5866666666666667,90.11937294155359,0.36605657237936773,71999
72499,perturbation0,0.9933333333333333,36.22869393477837,0.6559542152762492,72499
72499,perturbation1,0.8833333333333333,45.944516549507775,0.5433668238671314,72499
72499,perturbation2,0.59,90.87414273868005,0.36623215394165115,72499
72999,perturbation0,0.9566666666666667,40.152728125452995,0.5833333333333334,72999
72999,perturbation1,0.7966666666666666,49.28767405077815,0.43581327498176514,72999
72999,perturbation2,0.5333333333333333,96.25103362401326,0.3036629341431012,72999
73499,perturbation0,0.9766666666666667,42.17860343555609,0.6384833297014599,73499
73499,perturbation1,0.79,50.522906263669334,0.48112058465286234,73499
73499,perturbation2,0.5366666666666666,101.32088101406892,0.31893819334389856,73499
73999,perturbation0,0.9766666666666667,37.5702391974628,0.5521009986809873,73999
73999,perturbation1,0.7933333333333333,47.826206645773105,0.4227353463587922,73999
73999,perturbation2,0.5366666666666666,98.82054000968735,0.3105110896817743,73999
74499,perturbation0,0.9933333333333333,36.09705015768608,0.5641802347595607,74499
74499,perturbation1,0.8266666666666667,48.38396438149115,0.4370044052863436,74499
74499,perturbation2,0.5833333333333334,94.77175863242398,0.34937113196246755,74499
74999,perturbation0,0.9866666666666667,40.87059963246187,0.661896243291592,74999
74999,perturbation1,0.7666666666666667,52.16146929717312,0.4796663190823775,74999
74999,perturbation2,0.5166666666666667,98.7263369821012,0.31516876779178526,74999
75499,perturbation0,1.0,36.251900446911655,0.6381620931716656,75499
75499,perturbation1,0.8666666666666667,47.011777517696224,0.5096040768326147,75499
75499,perturbation2,0.5766666666666667,94.17266211658716,0.3511977263499797,75499
75999,perturbation0,0.9833333333333333,39.7158920293053,0.6527992918787342,75999
75999,perturbation1,0.8266666666666667,49.452539006868996,0.5172054223149114,75999
75999,perturbation2,0.58,87.7558592831095,0.3631051752921536,75999
76499,perturbation0,0.9966666666666667,35.82947569837173,0.64802774165583,76499
76499,perturbation1,0.8466666666666667,49.569297497471176,0.5097330925145495,76499
76499,perturbation2,0.56,94.06461115429799,0.3404255319148936,76499
76999,perturbation0,0.9766666666666667,38.60335207978884,0.6560680698611733,76999
76999,perturbation1,0.8133333333333334,49.08209150160352,0.5067497403946002,76999
76999,perturbation2,0.5633333333333334,92.5954327036937,0.3493178999586606,76999
77499,perturbation0,0.9866666666666667,38.3136805643638,0.630457933972311,77499
77499,perturbation1,0.8233333333333334,48.64089342330893,0.5017265894779606,77499
77499,perturbation2,0.51,100.79722876101732,0.2970873786407767,77499
77999,perturbation0,1.0,28.157952052230637,0.6370779358674877,77999
77999,perturbation1,0.88,41.55411148133377,0.5168363351605325,77999
77999,perturbation2,0.5833333333333334,90.79187202329437,0.35912169095013335,77999
78499,perturbation0,0.9966666666666667,38.28767841309309,0.6569984618765107,78499
78499,perturbation1,0.7866666666666666,50.61902108664314,0.48045602605863186,78499
78499,perturbation2,0.5266666666666666,95.67955697327852,0.3213341468375025,78499
78999,perturbation0,0.9833333333333333,38.30838978290558,0.6298035866780529,78999
78999,perturbation1,0.8433333333333334,47.59694821635882,0.5047885075818036,78999
78999,perturbation2,0.5666666666666667,90.70257315784693,0.35804549283909015,78999
79499,perturbation0,0.9933333333333333,37.37860514720281,0.6412739401764579,79499
79499,perturbation1,0.8233333333333334,47.76762429500619,0.48545597484276726,79499
79499,perturbation2,0.5833333333333334,88.22678234800696,0.369666244190959,79499
79999,perturbation0,0.9933333333333333,34.588165543973446,0.6634016028495102,79999
79999,perturbation1,0.86,47.14438568366071,0.5289052890528905,79999
79999,perturbation2,0.5666666666666667,93.78364621195942,0.346797225622195,79999
80499,perturbation0,0.9733333333333334,40.871860295534134,0.6501892674237363,80499
80499,perturbation1,0.81,49.75038648148378,0.5035225859925404,80499
80499,perturbation2,0.5766666666666667,91.42509120702744,0.3546535465354653,80499
80999,perturbation0,0.9833333333333333,39.161946373681225,0.6549733570159857,80999
80999,perturbation1,0.8166666666666667,48.88576108465592,0.4971590909090909,80999
80999,perturbation2,0.57,94.20501151432593,0.3500511770726714,80999
81499,perturbation0,0.97,41.4813566505909,0.6625683060109289,81499
81499,perturbation1,0.83,50.45141920695702,0.5277660025434506,81499
81499,perturbation2,0.5633333333333334,92.89274570656319,0.36003408606731996,81499
81999,perturbation0,0.9966666666666667,38.05231793721517,0.6740306582506762,81999
81999,perturbation1,0.8333333333333334,47.68751995638013,0.5181347150259067,81999
81999,perturbation2,0.5966666666666667,91.50051014001171,0.3799617915516875,81999
82499,perturbation0,0.9933333333333333,35.25276187558969,0.6300211416490487,82499
82499,perturbation1,0.8166666666666667,46.79422254115343,0.4547985891962131,82499
82499,perturbation2,0.5733333333333334,96.01861419652899,0.33831628638867034,82499
82999,perturbation0,1.0,35.88274182130893,0.6545930613135501,82999
82999,perturbation1,0.8433333333333334,47.434025436639786,0.5056965820507695,82999
82999,perturbation2,0.5566666666666666,98.15569933131337,0.33805668016194335,82999
83499,perturbation0,0.99,41.112022303044796,0.6393972012917115,83499
83499,perturbation1,0.7666666666666667,51.93670022984346,0.4518664047151277,83499
83499,perturbation2,0.55,97.12306528848906,0.3333333333333333,83499
83999,perturbation0,1.0,41.25214304526647,0.6466910972192282,83999
83999,perturbation1,0.7933333333333333,50.02241925522685,0.4731610337972167,83999
83999,perturbation2,0.53,97.68618509049217,0.3219275156914355,83999
84499,perturbation0,0.9966666666666667,37.74420843770107,0.6699529464485772,84499
84499,perturbation1,0.8166666666666667,48.4405022362868,0.4995921696574225,84499
84499,perturbation2,0.53,98.97080286592245,0.32722782465527883,84499
84999,perturbation0,0.9966666666666667,33.6872464021047,0.6459278461870814,84999
84999,perturbation1,0.8166666666666667,46.29500158752004,0.4655139654189625,84999
84999,perturbation2,0.5866666666666667,94.29310988883178,0.36021285304952927,84999
85499,perturbation0,0.98,42.115437150001526,0.6118626430801248,85499
85499,perturbation1,0.7533333333333333,53.10841628164053,0.4331991566034119,85499
85499,perturbation2,0.47333333333333333,109.43820955231786,0.26413690476190477,85499
85999,perturbation0,0.9933333333333333,40.02662690728903,0.6467013888888888,85999
85999,perturbation1,0.7933333333333333,49.20341533049941,0.46712463199214915,85999
85999,perturbation2,0.5566666666666666,97.86891583104928,0.33771486349848334,85999
86499,perturbation0,0.97,45.07089669505755,0.63564875491481,86499
86499,perturbation1,0.7733333333333333,53.724627989033856,0.4525946156847444,86499
86499,perturbation2,0.5066666666666667,102.55546956509352,0.2938333655519041,86499
86999,perturbation0,0.9833333333333333,44.00285026927789,0.6543921916592724,86999
86999,perturbation1,0.7666666666666667,54.12668206418554,0.4665314401622718,86999
86999,perturbation2,0.5066666666666667,103.00211580221851,0.29733959311424096,86999
87499,perturbation0,0.9866666666666667,37.78047922005256,0.6454426515481901,87499
87499,perturbation1,0.7966666666666666,50.25646391759316,0.4605009633911368,87499
87499,perturbation2,0.5466666666666666,96.98354013512532,0.3197504386820043,87499
87999,perturbation0,0.99,40.342981953173876,0.6556291390728477,87999
87999,perturbation1,0.78,50.204524759203196,0.46837469975980783,87999
87999,perturbation2,0.5066666666666667,100.30925600975752,0.2929273463095009,87999
88499,perturbation0,0.9933333333333333,35.36990198058387,0.6251311097126074,88499
88499,perturbation1,0.8,48.48322454094887,0.44378698224852065,88499
88499,perturbation2,0.5133333333333333,100.8855251558125,0.28640505858285287,88499
88999,perturbation0,0.9966666666666667,39.003220304846764,0.64802774165583,88999
88999,perturbation1,0.81,50.55538444841901,0.46516079632465546,88999
88999,perturbation2,0.5,104.72852098196745,0.2849002849002849,88999
89499,perturbation0,0.9833333333333333,41.57116807252169,0.6562847608453838,89499
89499,perturbation1,0.7733333333333333,52.41476091618339,0.4662379421221865,89499
89499,perturbation2,0.49333333333333335,104.1046301027139,0.2834163155878973,89499
89999,perturbation0,0.98,42.3596295962731,0.649867374005305,89999
89999,perturbation1,0.7766666666666666,54.59046330799659,0.44919992288413335,89999
89999,perturbation2,0.51,105.84054350356261,0.29593810444874274,89999
90499,perturbation0,0.98,41.19152696430683,0.6295503211991434,90499
90499,perturbation1,0.75,52.55830701735491,0.4230118443316413,90499
90499,perturbation2,0.5233333333333333,106.96056312943499,0.29853584331621985,90499
90999,perturbation0,0.99,41.15399108827114,0.64932225623087,90999
90999,perturbation1,0.7966666666666666,52.18814628136655,0.4576790501723477,90999
90999,perturbation2,0.5,106.62526966879766,0.27757216876387864,90999
91499,perturbation0,0.9933333333333333,40.07417938858271,0.6650301272037491,91499
91499,perturbation1,0.8066666666666666,50.76366966962814,0.4821677625024905,91499
91499,perturbation2,0.5366666666666666,101.55968430327873,0.312621359223301,91499
91999,perturbation0,0.9866666666666667,42.69500848775109,0.6534216335540839,91999
91999,perturbation1,0.7733333333333333,52.705370816091694,0.46670690002011667,91999
91999,perturbation2,0.5033333333333333,102.18919260861973,0.28988289498944136,91999
92499,perturbation0,0.9266666666666666,48.26047767947117,0.6188780053428317,92499
92499,perturbation1,0.6966666666666667,57.41935012241205,0.4241932210269941,92499
92499,perturbation2,0.49666666666666665,106.50608534117539,0.2982982982982983,92499
92999,perturbation0,0.96,45.79616723333796,0.6279982555604012,92999
92999,perturbation1,0.7733333333333333,54.021727373202644,0.4514496983848998,92999
92999,perturbation2,0.52,105.17969217027228,0.3012164510523267,92999
93499,perturbation0,1.0,38.8871206274877,0.6647462884998891,93499
93499,perturbation1,0.83,48.418898363908134,0.5024213075060533,93499
93499,perturbation2,0.5633333333333334,102.02136285044253,0.3359840954274354,93499
93999,perturbation0,0.98,45.36438176035881,0.657130084935181,93999
93999,perturbation1,0.7266666666666667,55.317775371174015,0.426197458455523,93999
93999,perturbation2,0.47,106.60415335247914,0.27336176812718105,93999
94499,perturbation0,1.0,38.58132803440094,0.6782726656115758,94499
94499,perturbation1,0.8433333333333334,48.20483297357956,0.5201480263157895,94499
94499,perturbation2,0.5466666666666666,101.53221373508374,0.3270841643398484,94499
94999,perturbation0,0.99,40.25618820140759,0.6588287488908606,94999
94999,perturbation1,0.8,50.01190591106812,0.4763795156808257,94999
94999,perturbation2,0.5633333333333334,97.88116567706068,0.34238249594813613,94999
95499,perturbation0,0.9833333333333333,38.6869226222237,0.6139438085327783,95499
95499,perturbation1,0.79,47.985025744885206,0.4397847467062535,95499
95499,perturbation2,0.52,100.35210521767537,0.3007518796992481,95499
95999,perturbation0,0.9866666666666667,41.51792531957229,0.6076780948470539,95999
95999,perturbation1,0.75,52.52489697560668,0.41383115688798966,95999
95999,perturbation2,0.56,97.34364140406251,0.32073310423825885,95999
96499,perturbation0,0.99,40.947020752976336,0.6585365853658537,96499
96499,perturbation1,0.84,49.72431905567646,0.4974338728780102,96499
96499,perturbation2,0.55,100.69929966082175,0.3248031496062992,96499
96999,perturbation0,0.9766666666666667,43.42259684701761,0.648660615452734,96999
96999,perturbation1,0.77,51.091145231078066,0.45796986518636,96999
96999,perturbation2,0.5533333333333333,97.38613473872344,0.3186792090612402,96999
97499,perturbation0,0.9666666666666667,43.637866454819836,0.6159728122344945,97499
97499,perturbation1,0.77,52.38560564164072,0.42675041566598926,97499
97499,perturbation2,0.5333333333333333,100.08425555750728,0.30971738288811457,97499
97999,perturbation0,0.9933333333333333,38.29367447644472,0.645021645021645,97999
97999,perturbation1,0.7933333333333333,49.05474330857396,0.4582210242587601,97999
97999,perturbation2,0.53,99.60617312354346,0.3063583815028902,97999
98499,perturbation0,0.9633333333333334,41.61737482249737,0.6133276740237691,98499
98499,perturbation1,0.7733333333333333,49.24908249576887,0.4353537249014825,98499
98499,perturbation2,0.52,101.5323792124788,0.2901246047982146,98499
98999,perturbation0,0.9966666666666667,39.71216232329607,0.651984300043611,98999
98999,perturbation1,0.8166666666666667,48.94216968988379,0.47582054767916104,98999
98999,perturbation2,0.5366666666666666,98.56335593760014,0.30660826509236333,98999
99499,perturbation0,0.9933333333333333,37.87851941337188,0.6394849785407726,99499
99499,perturbation1,0.8366666666666667,47.209969852119684,0.4722483537158984,99499
99499,perturbation2,0.55,97.39103641609351,0.3136285877209656,99499
99999,perturbation0,0.99,39.55285710841417,0.6374758531873792,99999
99999,perturbation1,0.8033333333333333,50.150662233432136,0.45765286745157613,99999
99999,perturbation2,0.48333333333333334,104.69439868380626,0.2662015788507435,99999
100499,perturbation0,0.9933333333333333,39.471324476102986,0.645580589254766,100499
100499,perturbation1,0.8133333333333334,50.35019420584043,0.4805987788063817,100499
100499,perturbation2,0.49333333333333335,105.17840628946821,0.2765321375186846,100499
100999,perturbation0,0.9933333333333333,41.32671815653642,0.6366161076693014,100999
100999,perturbation1,0.8,50.49006098757187,0.4555808656036446,100999
100999,perturbation2,0.49,106.2977080065757,0.2643884892086331,100999
101499,perturbation0,0.9966666666666667,37.478371520216264,0.6194323596436709,101499
101499,perturbation1,0.8166666666666667,49.48400264233351,0.45020213156927597,101499
101499,perturbation2,0.49333333333333335,99.64897832274437,0.2684563758389261,101499
101999,perturbation0,0.9833333333333333,42.73486662407716,0.6357758620689655,101999
101999,perturbation1,0.7666666666666667,53.196245931088924,0.4381787007048962,101999
101999,perturbation2,0.5133333333333333,98.61021353242297,0.28715271303374973,101999
102499,perturbation0,0.9733333333333334,44.66560637950897,0.6458748064587481,102499
102499,perturbation1,0.75,52.33961304090917,0.43936731107205623,102499
102499,perturbation2,0.49666666666666665,98.71832047527035,0.29169929522317933,102499
102999,perturbation0,0.99,39.72237333841622,0.6350224502886465,102999
102999,perturbation1,0.79,51.54374698922038,0.4549817623344212,102999
102999,perturbation2,0.52,103.40895823885997,0.291970802919708,102999
103499,perturbation0,1.0,37.72573403765758,0.6302521008403361,103499
103499,perturbation1,0.8133333333333334,50.463504222532116,0.45185185185185184,103499
103499,perturbation2,0.49333333333333335,106.32237444072962,0.2716593245227606,103499
103999,perturbation0,0.9933333333333333,40.58440685272217,0.6305543800253914,103999
103999,perturbation1,0.7733333333333333,50.22161247332891,0.43914442551580535,103999
103999,perturbation2,0.49,101.9247946018974,0.27389603130240353,103999
104499,perturbation0,0.9933333333333333,43.36876183748245,0.661928031985784,104499
104499,perturbation1,0.7666666666666667,51.55106074983875,0.4734458624948538,104499
104499,perturbation2,0.5333333333333333,95.96196866035461,0.3164556962025316,104499
104999,perturbation0,0.99,41.650227857132755,0.6678659770631886,104999
104999,perturbation1,0.8133333333333334,50.97979466368755,0.5059091851544681,104999
104999,perturbation2,0.5266666666666666,100.7317773681134,0.3107177974434612,104999
105499,perturbation0,0.9933333333333333,41.61463878303766,0.6537955243527863,105499
105499,perturbation1,0.7766666666666666,50.642907890180744,0.4505027068832173,105499
105499,perturbation2,0.57,91.27614135791858,0.3365479236370793,105499
105999,perturbation0,1.0,40.29089598854383,0.6602112676056338,105999
105999,perturbation1,0.8,48.72040376377603,0.4650261577213718,105999
105999,perturbation2,0.5733333333333334,92.63105331361294,0.33838284477670666,105999
106499,perturbation0,0.99,42.34557477633158,0.6405003234850118,106499
106499,perturbation1,0.78,50.255505710219346,0.44939504513155365,106499
106499,perturbation2,0.5166666666666667,95.50002751499414,0.29339390497823203,106499
106999,perturbation0,0.9933333333333333,41.53634792069594,0.6394849785407726,106999
106999,perturbation1,0.7933333333333333,50.6052900403738,0.46529814271749753,106999
106999,perturbation2,0.48,101.21641946521898,0.2675088240757941,106999
107499,perturbation0,0.9833333333333333,43.18218341718117,0.6453730037190987,107499
107499,perturbation1,0.7466666666666667,53.08603248372674,0.43956043956043955,107499
107499,perturbation2,0.5066666666666667,100.01877319564421,0.2814814814814815,107499
107999,perturbation0,1.0,34.41330171624819,0.6603565925599824,107999
107999,perturbation1,0.8466666666666667,46.39931564529737,0.5178389398572885,107999
107999,perturbation2,0.5633333333333334,100.16354979823033,0.33182799921460826,107999
108499,perturbation0,0.9966666666666667,40.05800276001295,0.6532663316582914,108499
108499,perturbation1,0.8266666666666667,49.029945916185774,0.5005045408678103,108499
108499,perturbation2,0.5166666666666667,100.33525844787557,0.2965939533103712,108499
108999,perturbation0,0.9966666666666667,40.03837848454714,0.661504424778761,108999
108999,perturbation1,0.8333333333333334,47.80733257283767,0.5074081591231987,108999
108999,perturbation2,0.5466666666666666,91.50709694127242,0.329847144006436,108999
109499,perturbation0,0.99,42.58475956817468,0.6642809214940729,109499
109499,perturbation1,0.8,50.747002155830465,0.4972032318210068,109499
109499,perturbation2,0.56,92.95903295526902,0.3422982885085574,109499
109999,perturbation0,0.93,47.38228605190913,0.6315074694431869,109999
109999,perturbation1,0.7433333333333333,53.643342150996126,0.4560327198364008,109999
109999,perturbation2,0.5733333333333334,90.9863169870029,0.35002035002035,109999
110499,perturbation0,0.9966666666666667,39.61667479077975,0.6581554039181158,110499
110499,perturbation1,0.8133333333333334,48.498844822868705,0.4765625,110499
110499,perturbation2,0.54,88.85822410136461,0.32335329341317365,110499
110999,perturbation0,0.9966666666666667,38.05064625044664,0.6406685236768802,110999
110999,perturbation1,0.86,47.74975807840625,0.5054858934169278,110999
110999,perturbation2,0.53,89.9643809782962,0.3025114155251141,110999
111499,perturbation0,1.0,38.376485950003065,0.6565988181221273,111499
111499,perturbation1,0.8166666666666667,47.43790892635783,0.4838072669826224,111499
111499,perturbation2,0.5433333333333333,92.11109975771978,0.3110687022900763,111499
111999,perturbation0,1.0,40.863095772763096,0.6511829824180594,111999
111999,perturbation1,0.83,48.09080760677656,0.4829325058184639,111999
111999,perturbation2,0.5033333333333333,96.68055230627458,0.283727921833897,111999
112499,perturbation0,1.0,39.771201414366566,0.6571741511500547,112499
112499,perturbation1,0.8533333333333334,46.36098154634237,0.513849859494179,112499
112499,perturbation2,0.54,85.11273158000161,0.31310398144569,112499
112999,perturbation0,0.9933333333333333,41.84782133003076,0.6489547038327526,112999
112999,perturbation1,0.8233333333333334,48.99877173950275,0.48120007792713804,112999
112999,perturbation2,0.5366666666666666,87.48255315919717,0.31837057543998415,112999
113499,perturbation0,0.9966666666666667,39.77831586698691,0.6740306582506762,113499
113499,perturbation1,0.83,47.15867063527306,0.5186419495938346,113499
113499,perturbation2,0.55,88.13284012675285,0.34526051475204017,113499
113999,perturbation0,0.9966666666666667,40.01937801142534,0.6767768220914441,113999
113999,perturbation1,0.7966666666666666,48.91236698937913,0.5102476515798462,113999
113999,perturbation2,0.5566666666666666,87.57134473323822,0.3490073145245559,113999
114499,perturbation0,0.9966666666666667,41.079722878833614,0.6743346865133062,114499
114499,perturbation1,0.8533333333333334,48.425054118037224,0.5303501139424073,114499
114499,perturbation2,0.5666666666666667,86.29458494732778,0.3472222222222222,114499
114999,perturbation0,0.9666666666666667,37.52147791783015,0.6186006825938566,114999
114999,perturbation1,0.86,45.76865725840131,0.4979733642154024,114999
114999,perturbation2,0.52,90.18214897438884,0.29691663494480397,114999
115499,perturbation0,1.0,39.4617692331473,0.6717420510523958,115499
115499,perturbation1,0.85,47.81845442329844,0.5183980483838179,115499
115499,perturbation2,0.5266666666666666,91.29381377187867,0.3106567046795124,115499
115999,perturbation0,0.9633333333333334,45.02271829048792,0.656072644721907,115999
115999,perturbation1,0.7633333333333333,51.50383745878935,0.46085731535520225,115999
115999,perturbation2,0.5466666666666666,84.95832118826608,0.3305785123966942,115999
116499,perturbation0,0.9866666666666667,37.71352112789949,0.6592427616926503,116499
116499,perturbation1,0.84,45.7753012192746,0.5029940119760479,116499
116499,perturbation2,0.5233333333333333,87.94066876157497,0.31009283033774443,116499
116999,perturbation0,0.9933333333333333,41.857968432207905,0.6617810348656451,116999
116999,perturbation1,0.8066666666666666,50.447602878014244,0.49107142857142855,116999
116999,perturbation2,0.54,89.08509935686986,0.3180836442175535,116999
117499,perturbation0,0.9833333333333333,44.73562411467234,0.6574548696233563,117499
117499,perturbation1,0.79,50.997149822612606,0.4721115537848606,117499
117499,perturbation2,0.4866666666666667,93.18599110965927,0.27857279145201297,117499
117999,perturbation0,0.9966666666666667,35.91596665481726,0.6557017543859649,117999
117999,perturbation1,0.8533333333333334,45.499875627458096,0.49079754601226994,117999
117999,perturbation2,0.5033333333333333,94.74228521436453,0.29297632906480403,117999
118499,perturbation0,0.9866666666666667,41.75872766723236,0.6577777777777778,118499
118499,perturbation1,0.7966666666666666,49.90541089326143,0.47373637264618434,118499
118499,perturbation2,0.5533333333333333,89.99371866881847,0.3251077164120642,118499
118999,perturbation0,0.93,46.187417623897396,0.617120106171201,118999
118999,perturbation1,0.7133333333333334,54.11272065962354,0.4217579818683484,118999
118999,perturbation2,0.49333333333333335,92.24453922361135,0.2878257487359004,118999
119499,perturbation0,0.9966666666666667,38.8816175746421,0.6675597231524893,119499
119499,perturbation1,0.82,49.82830893869201,0.4981773997569866,119499
119499,perturbation2,0.55,92.81155384207766,0.32499507583218434,119499
119999,perturbation0,0.9766666666666667,44.29342373708884,0.6776133209990749,119999
119999,perturbation1,0.76,51.59130458533764,0.48131728942368585,119999
119999,perturbation2,0.5233333333333333,89.00802702332537,0.3195603500915937,119999
120499,perturbation0,1.0,34.09528081367413,0.6554511688879178,120499
120499,perturbation1,0.83,46.07995545243224,0.4816247582205029,120499
120499,perturbation2,0.5833333333333334,89.26569453130166,0.3400699572483482,120499
120999,perturbation0,0.9866666666666667,41.42607700328032,0.6482698204117389,120999
120999,perturbation1,0.7866666666666666,50.406648268302284,0.46484144179633635,120999
120999,perturbation2,0.51,95.75803112238646,0.29098516546215286,120999
121499,perturbation0,0.9633333333333334,38.53539588550726,0.5717111770524234,121499
121499,perturbation1,0.8166666666666667,47.15822169060508,0.41385135135135137,121499
121499,perturbation2,0.48,92.93256719782948,0.25030418911872065,121499
121999,perturbation0,0.1,39.368744084611535,0.029835902536051714,121999
121999,perturbation1,0.08,48.43917606584728,0.023764729181107037,121999
121999,perturbation2,0.06666666666666667,99.25163935124874,0.0204981039253869,121999
122499,perturbation0,0.91,46.1045882726709,0.462085308056872,122499
122499,perturbation1,0.71,52.97409966960549,0.35804336863338376,122499
122499,perturbation2,0.4,105.83614634722471,0.19795447047179146,122499
122999,perturbation0,0.9633333333333334,42.3721701875329,0.6485637342908438,122999
122999,perturbation1,0.78,50.819568756346904,0.47735618115055073,122999
122999,perturbation2,0.46,99.65217103809118,0.2749003984063745,122999
123499,perturbation0,1.0,38.539146127800144,0.6557377049180327,123499
123499,perturbation1,0.8333333333333334,47.998797600468,0.512610211195407,123499
123499,perturbation2,0.4633333333333333,98.89160026113193,0.2685471406491499,123499
123999,perturbation0,0.9933333333333333,37.18457839637995,0.6462806332682715,123999
123999,perturbation1,0.8866666666666667,46.44981528321902,0.5369398465886153,123999
123999,perturbation2,0.4766666666666667,100.6812209089597,0.2764887857695282,123999
124499,perturbation0,0.9866666666666667,42.65736892322699,0.5588068718142344,124499
124499,perturbation1,0.7866666666666666,50.32216253504157,0.4283121597096189,124499
124499,perturbation2,0.45666666666666667,95.56090640835464,0.2491815205529283,124499
124999,perturbation0,1.0,34.172124249239765,0.5516734093416696,124999
124999,perturbation1,0.8633333333333333,44.44665965562066,0.472455308281649,124999
124999,perturbation2,0.49666666666666665,97.41850829372804,0.27115559599636035,124999
125499,perturbation0,0.9966666666666667,34.54475719823191,0.6079707198047987,125499
125499,perturbation1,0.8633333333333333,45.00170557449261,0.5022299786697692,125499
125499,perturbation2,0.4866666666666667,100.97913030534983,0.2740754646142294,125499
125999,perturbation0,0.97,40.235315342744194,0.561017929438982,125999
125999,perturbation1,0.78,49.71267970651388,0.4295154185022026,125999
125999,perturbation2,0.44,103.54993126168847,0.24530756364987918,125999
126499,perturbation0,0.9966666666666667,39.757611840963364,0.6325364924899513,126499
126499,perturbation1,0.7966666666666666,49.43882883712649,0.47326732673267324,126499
126499,perturbation2,0.4633333333333333,102.98172111436725,0.26380717403681914,126499
126999,perturbation0,0.9966666666666667,37.96182492747903,0.618535374431113,126999
126999,perturbation1,0.8466666666666667,47.98341527829567,0.48864948056944973,126999
126999,perturbation2,0.48333333333333334,105.74299273391564,0.2681708895875716,126999
127499,perturbation0,0.99,38.33569044868151,0.6101068200493015,127499
127499,perturbation1,0.82,47.544056875010334,0.470093636537359,127499
127499,perturbation2,0.5066666666666667,100.06845441957314,0.2884797874359461,127499
127999,perturbation0,0.9933333333333333,40.10083533078432,0.6226493940660259,127999
127999,perturbation1,0.83,49.768327889343105,0.48237117396358,127999
127999,perturbation2,0.4866666666666667,98.14687519644697,0.283495145631068,127999
128499,perturbation0,0.9966666666666667,35.30511692663034,0.6353591160220994,128499
