episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.49666666666666665,82.19715941449006,0.2519871469643159,64499
64999,perturbation0,0.9866666666666667,48.431464701890945,0.6698348042543562,64999
64999,perturbation1,0.7933333333333333,53.11399616797765,0.49480249480249483,64999
64999,perturbation2,0.49,85.77813199286659,0.2580305423907319,64999
65499,perturbation0,0.9733333333333334,47.97657504181067,0.6763956451239286,65499
65499,perturbation1,0.8033333333333333,51.547718514998756,0.5097292724196277,65499
65499,perturbation2,0.5133333333333333,83.2935167948405,0.2662057044079516,65499
65999,perturbation0,0.99,41.9644421239694,0.6731640979147778,65999
65999,perturbation1,0.8633333333333333,48.04691735903422,0.5595160941888097,65999
65999,perturbation2,0.5333333333333333,86.04402986168861,0.2996815883124181,65999
66499,perturbation0,0.97,51.003242249290146,0.6494086141486275,66499
66499,perturbation1,0.7966666666666666,52.468717911591135,0.49086054631341136,66499
66499,perturbation2,0.5033333333333333,85.00733170534174,0.2654711673699015,66499
66999,perturbation0,0.98,47.362426752845444,0.6520292747837657,66999
66999,perturbation1,0.82,51.71534178157648,0.49898580121703856,66999
66999,perturbation2,0.5166666666666667,79.27009286483128,0.25207350788746136,66999
67499,perturbation0,0.98,47.182607382535934,0.6861143523920653,67499
67499,perturbation1,0.7833333333333333,52.426134660840034,0.5124291321412996,67499
67499,perturbation2,0.49333333333333335,84.83022462079923,0.26499552372426144,67499
67999,perturbation0,0.9933333333333333,39.50530269742012,0.670717983344587,67999
67999,perturbation1,0.88,44.437915394703545,0.5687203791469194,67999
67999,perturbation2,0.5466666666666666,84.14859555164973,0.3105472448399924,67999
68499,perturbation0,1.0,43.132568925619125,0.6767426122264831,68499
68499,perturbation1,0.89,47.92543237345914,0.565677966101695,68499
68499,perturbation2,0.5433333333333333,82.44199650983016,0.2852642632131607,68499
68999,perturbation0,0.99,48.80617356300354,0.6808803301237963,68999
68999,perturbation1,0.8133333333333334,52.51905224348108,0.5185972369819342,68999
68999,perturbation2,0.51,83.92790127793948,0.2775258479956466,68999
69499,perturbation0,1.0,41.18265183766683,0.6703910614525139,69499
69499,perturbation1,0.9033333333333333,45.676567836354174,0.5750053044769785,69499
69499,perturbation2,0.4866666666666667,86.28983752522618,0.2581786030061892,69499
69999,perturbation0,0.9933333333333333,46.92338478565216,0.6678619453160017,69999
69999,perturbation1,0.84,49.52633310109377,0.5317577548005908,69999
69999,perturbation2,0.5,80.60743916283052,0.2566735112936345,69999
70499,perturbation0,0.9733333333333334,47.617457151412964,0.6753006475485661,70499
70499,perturbation1,0.84,50.75113924344381,0.5377720870678617,70499
70499,perturbation2,0.49666666666666665,83.4349942728877,0.2690016248420293,70499
70999,perturbation0,0.94,51.26280721028646,0.6487232574189096,70999
70999,perturbation1,0.7766666666666666,54.32052531465888,0.4905263157894737,70999
70999,perturbation2,0.52,80.99282991637786,0.2797704447632712,70999
71499,perturbation0,0.9966666666666667,44.232213293512665,0.6934137291280148,71499
71499,perturbation1,0.86,48.261439830064774,0.5543618392780404,71499
71499,perturbation2,0.5133333333333333,83.73643375436465,0.2842901975263061,71499
71999,perturbation0,1.0,43.73497395217419,0.6839945280437756,71999
71999,perturbation1,0.86,48.570127169291176,0.5581999134573777,71999
71999,perturbation2,0.5033333333333333,84.05456604684393,0.2682060390763766,71999
72499,perturbation0,0.9966666666666667,45.56093762318293,0.6875143711197976,72499
72499,perturbation1,0.84,49.34932507574558,0.5500982318271119,72499
72499,perturbation2,0.51,89.36085023979346,0.2856076162030987,72499
72999,perturbation0,0.9133333333333333,52.861142526070275,0.6237195538356476,72999
72999,perturbation1,0.7433333333333333,56.18276257812977,0.46265560165975106,72999
72999,perturbation2,0.49666666666666665,81.10801577816407,0.2593108249216846,72999
73499,perturbation0,1.0,44.014291981856026,0.6819731757217549,73499
73499,perturbation1,0.8566666666666667,48.3526032846421,0.5482081911262798,73499
73499,perturbation2,0.5266666666666666,87.53630703936021,0.3093187157400157,73499
73999,perturbation0,0.9833333333333333,48.17787605524063,0.6952627857647891,73999
73999,perturbation1,0.8166666666666667,51.81572580089172,0.5355191256830601,73999
73999,perturbation2,0.5033333333333333,85.68819916745026,0.2871268301958547,73999
74499,perturbation0,0.96,51.21510015924772,0.6637474072366905,74499
74499,perturbation1,0.7866666666666666,54.281453584631286,0.5075268817204301,74499
74499,perturbation2,0.5033333333333333,86.14503964781761,0.2779823269513991,74499
74999,perturbation0,0.98,48.988345220685005,0.6642566651604157,74999
74999,perturbation1,0.8,52.631114492813744,0.509987250318742,74999
74999,perturbation2,0.5066666666666667,83.87667027612527,0.2766654532216964,74999
75499,perturbation0,0.9733333333333334,48.960229923327766,0.6828811973807296,75499
75499,perturbation1,0.7933333333333333,53.52915818492571,0.5279503105590062,75499
75499,perturbation2,0.5133333333333333,89.00841019799311,0.29473684210526313,75499
75999,perturbation0,0.9933333333333333,44.70896119376024,0.677580718508413,75999
75999,perturbation1,0.8433333333333334,49.166789304465055,0.5513183700152539,75999
75999,perturbation2,0.5166666666666667,90.85509851248935,0.30143912874367945,75999
76499,perturbation0,0.9933333333333333,48.543781434496246,0.6943150046598322,76499
76499,perturbation1,0.78,53.488340151806675,0.5060553633217992,76499
76499,perturbation2,0.52,82.60759572063883,0.2894248608534323,76499
76999,perturbation0,0.9633333333333334,49.95623428622881,0.6749182624941615,76999
76999,perturbation1,0.7733333333333333,53.83094305048386,0.4863731656184486,76999
76999,perturbation2,0.49,84.01838358615835,0.2578495000877039,76999
77499,perturbation0,0.97,50.50940955678622,0.6671251719394772,77499
77499,perturbation1,0.7466666666666667,56.00484340637922,0.48151332760103177,77499
77499,perturbation2,0.51,82.68342319875956,0.27828301200436517,77499
77999,perturbation0,0.9866666666666667,44.17979944745699,0.6569019085663559,77999
77999,perturbation1,0.8433333333333334,49.22637012104193,0.5366991938905388,77999
77999,perturbation2,0.5233333333333333,85.53581957891583,0.29334828101644245,77999
78499,perturbation0,0.9733333333333334,50.964067071676254,0.6784386617100371,78499
78499,perturbation1,0.78,55.34134507675966,0.5145118733509235,78499
78499,perturbation2,0.5166666666666667,86.54981467872858,0.3074176913923046,78499
78999,perturbation0,1.0,44.57798886795839,0.684931506849315,78999
78999,perturbation1,0.8433333333333334,49.34521902104219,0.5369269949066213,78999
78999,perturbation2,0.5233333333333333,82.70458888914436,0.28488477590274,78999
79499,perturbation0,0.9966666666666667,48.95749811331431,0.6985981308411215,79499
79499,perturbation1,0.7966666666666666,53.70405276119709,0.509269124227573,79499
79499,perturbation2,0.49333333333333335,81.99345206220944,0.2698760029175784,79499
79999,perturbation0,0.9933333333333333,46.90707641839981,0.68774521117009,79999
79999,perturbation1,0.8333333333333334,51.57102147986492,0.5447809980387883,79999
79999,perturbation2,0.51,85.64021571725607,0.2917063870352717,79999
80499,perturbation0,0.9966666666666667,43.024949784080185,0.687672493100276,80499
80499,perturbation1,0.9033333333333333,47.28418849656979,0.5895149010224059,80499
80499,perturbation2,0.5066666666666667,87.72298465420802,0.294060746759528,80499
80999,perturbation0,0.9966666666666667,45.69102457165718,0.6929316338354577,80999
80999,perturbation1,0.8233333333333334,50.304706590871014,0.5330168321104877,80999
80999,perturbation2,0.5066666666666667,86.34568249434233,0.2855532594401653,80999
81499,perturbation0,0.9733333333333334,50.15553707877795,0.6814469078179697,81499
81499,perturbation1,0.84,52.544793985784054,0.5405405405405405,81499
81499,perturbation2,0.56,82.31695256754756,0.3189066059225512,81499
81999,perturbation0,0.9966666666666667,45.96544782320658,0.6835848193872884,81999
81999,perturbation1,0.7966666666666666,52.00290588041147,0.5053922605201945,81999
81999,perturbation2,0.5066666666666667,83.0838815284272,0.2720114531138153,81999
82499,perturbation0,0.98,49.53006655474504,0.6813441483198146,82499
82499,perturbation1,0.8266666666666667,51.448514764507614,0.5292360221937686,82499
82499,perturbation2,0.5133333333333333,83.68884295225143,0.2764811490125673,82499
82999,perturbation0,1.0,46.75850714246432,0.6904487917146145,82999
82999,perturbation1,0.84,50.773128355542816,0.5348047538200339,82999
82999,perturbation2,0.53,83.47416426489751,0.3007376584074144,82999
83499,perturbation0,0.99,46.26491630574068,0.6944119710077156,83499
83499,perturbation1,0.83,51.564204966028534,0.5424836601307189,83499
83499,perturbation2,0.5066666666666667,85.03477110465367,0.29029793735676085,83499
83999,perturbation0,1.0,40.78905705859264,0.6768953068592057,83999
83999,perturbation1,0.8966666666666666,46.09237008665999,0.5665543386689132,83999
83999,perturbation2,0.5233333333333333,84.07322088504831,0.29956115245182213,83999
84499,perturbation0,0.9833333333333333,50.590107291936874,0.67691601652134,84499
84499,perturbation1,0.8266666666666667,53.22406646112601,0.5253124338063969,84499
84499,perturbation2,0.5066666666666667,82.94671001440535,0.2753623188405797,84499
84999,perturbation0,1.0,48.12048344810804,0.6917223887479824,84999
84999,perturbation1,0.8133333333333334,52.2434152426819,0.5312431961680818,84999
84999,perturbation2,0.51,84.51798890034358,0.2865705188237498,84999
85499,perturbation0,0.9933333333333333,44.810889000693955,0.6698134412227467,85499
85499,perturbation1,0.85,49.274760991334915,0.5362776025236593,85499
85499,perturbation2,0.52,84.20585327067722,0.29295774647887324,85499
85999,perturbation0,0.99,45.88146345814069,0.6900557620817843,85999
85999,perturbation1,0.8566666666666667,50.592425994575024,0.5453002333969871,85999
85999,perturbation2,0.5666666666666667,81.81346044689417,0.3192488262910798,85999
86499,perturbation0,0.99,46.57012770573298,0.6849630996309962,86499
86499,perturbation1,0.8366666666666667,50.90081860373417,0.549113979435572,86499
86499,perturbation2,0.5333333333333333,83.18857118984063,0.30710172744721687,86499
86999,perturbation0,0.9933333333333333,45.78956542909145,0.6893361091834375,86999
86999,perturbation1,0.84,51.27868145455917,0.5434548199266767,86999
86999,perturbation2,0.5133333333333333,84.25612680862348,0.28865979381443296,86999
87499,perturbation0,0.9966666666666667,45.079547027746834,0.6934137291280148,87499
87499,perturbation1,0.8466666666666667,50.45534236729145,0.5615741764315719,87499
87499,perturbation2,0.53,81.8851925234,0.3106682297772567,87499
87999,perturbation0,0.9633333333333334,50.08782042066256,0.6753914465996728,87999
87999,perturbation1,0.7866666666666666,53.27461556593577,0.5080731969860065,87999
87999,perturbation2,0.48333333333333334,84.75661158313353,0.2750901157275659,87999
88499,perturbation0,1.0,45.95987617472807,0.6996268656716418,88499
88499,perturbation1,0.81,51.74254920581976,0.527114967462039,88499
88499,perturbation2,0.5233333333333333,82.49373614229262,0.29561287893052157,88499
88999,perturbation0,0.9766666666666667,47.76817341645559,0.6710948236371965,88999
88999,perturbation1,0.8533333333333334,51.48889879758159,0.5474764756201882,88999
88999,perturbation2,0.5333333333333333,80.93768996993701,0.3087610961018911,88999
89499,perturbation0,0.99,46.099770238002144,0.6923076923076923,89499
89499,perturbation1,0.8266666666666667,50.48555290823182,0.5399521010232963,89499
89499,perturbation2,0.54,83.72960659116507,0.3176470588235294,89499
89999,perturbation0,1.0,42.86855133374532,0.6978367062107467,89999
89999,perturbation1,0.8566666666666667,48.62886080021659,0.5528070552807055,89999
89999,perturbation2,0.5233333333333333,81.16951798771818,0.29494645876385495,89999
90499,perturbation0,1.0,45.12456165254116,0.7012622720897616,90499
90499,perturbation1,0.8333333333333334,51.3847077190876,0.533845825325646,90499
90499,perturbation2,0.5333333333333333,81.69214778890212,0.3014318010550113,90499
90999,perturbation0,0.9866666666666667,46.1370197335879,0.7076261056657901,90999
90999,perturbation1,0.8266666666666667,51.44889242450396,0.5495235984932417,90999
90999,perturbation2,0.53,80.82310029367606,0.3127458693941778,90999
91499,perturbation0,0.9933333333333333,42.76726043224335,0.7041587901701323,91499
91499,perturbation1,0.87,48.01875009636084,0.5698689956331878,91499
91499,perturbation2,0.5533333333333333,80.19642350325982,0.3088946780796427,91499
91999,perturbation0,1.0,44.58602762718996,0.6997900629811056,91999
91999,perturbation1,0.8066666666666666,51.272007305175066,0.5287306095695871,91999
91999,perturbation2,0.5466666666666666,79.56233540425698,0.31459812008440435,91999
92499,perturbation0,0.9866666666666667,45.86451869209608,0.6869343235089347,92499
92499,perturbation1,0.85,49.324078254401684,0.5555555555555556,92499
92499,perturbation2,0.54,78.01036586612463,0.32517061421116017,92499
92999,perturbation0,0.9966666666666667,44.80482582747936,0.702372562837679,92999
92999,perturbation1,0.86,49.402713711063065,0.5647985989492119,92999
92999,perturbation2,0.5233333333333333,82.93353748321533,0.31627719580983077,92999
93499,perturbation0,0.9833333333333333,48.50233328342438,0.6949352179034158,93499
93499,perturbation1,0.78,53.62606661518415,0.505945945945946,93499
93499,perturbation2,0.52,82.15720017254353,0.28894239674013705,93499
93999,perturbation0,0.98,48.56463843087355,0.6983372921615202,93999
93999,perturbation1,0.8066666666666666,53.55172624935707,0.5337450374944861,93999
93999,perturbation2,0.49666666666666665,82.91856184105079,0.29440821971942305,93999
94499,perturbation0,0.99,44.848019659519196,0.7076483202287347,94499
94499,perturbation1,0.85,50.865108624100685,0.5606860158311345,94499
94499,perturbation2,0.53,80.30601021895806,0.3162291169451074,94499
94999,perturbation0,1.0,40.170263066887856,0.6805807622504537,94999
94999,perturbation1,0.8733333333333333,46.7105726438264,0.548346588530766,94999
94999,perturbation2,0.5633333333333334,78.92934752379854,0.3255007704160246,94999
95499,perturbation0,0.9966666666666667,45.34005229175091,0.6905311778290993,95499
95499,perturbation1,0.84,51.65844971189896,0.5340114431023522,95499
95499,perturbation2,0.5533333333333333,76.70685534924269,0.31214742384355015,95499
95999,perturbation0,0.9833333333333333,47.8270843376716,0.6924882629107981,95999
95999,perturbation1,0.7933333333333333,52.382414598949254,0.519650655021834,95999
95999,perturbation2,0.5166666666666667,78.57399249076843,0.2996906419180201,95999
96499,perturbation0,0.9966666666666667,45.696195969978966,0.7158247546085706,96499
96499,perturbation1,0.8433333333333334,50.70624689261118,0.5583756345177665,96499
96499,perturbation2,0.5633333333333334,79.08046994606654,0.33901705115346037,96499
96999,perturbation0,0.9766666666666667,47.0796961436669,0.6833022388059702,96999
96999,perturbation1,0.7933333333333333,51.83154867465297,0.5163809937079626,96999
96999,perturbation2,0.5333333333333333,81.43278429905574,0.3162680371614943,96999
97499,perturbation0,0.9733333333333334,48.190311163663864,0.6909607193563653,97499
97499,perturbation1,0.81,52.87561038384835,0.5239327296248383,97499
97499,perturbation2,0.5033333333333333,81.34481763343017,0.29326082734511555,97499
97999,perturbation0,0.9966666666666667,42.98703113694986,0.6824925816023738,97999
97999,perturbation1,0.85,49.018048860132694,0.5388841927303465,97999
97999,perturbation2,0.5766666666666667,78.1730958794554,0.33371913580246915,97999
98499,perturbation0,0.98,47.76723991831144,0.6978400189888441,98499
98499,perturbation1,0.8266666666666667,51.868076145648956,0.5291231064646895,98499
98499,perturbation2,0.5466666666666666,79.98641812925537,0.3106648986550483,98499
98999,perturbation0,0.9766666666666667,48.56902548670769,0.6986170720076299,98999
98999,perturbation1,0.7833333333333333,53.435825983683266,0.5116481602438493,98999
98999,perturbation2,0.5533333333333333,79.71480927119653,0.32095901005413763,98999
99499,perturbation0,0.99,42.03293837606907,0.6801007556675063,99499
99499,perturbation1,0.8733333333333333,47.49816382303834,0.5546147332768839,99499
99499,perturbation2,0.5466666666666666,82.53530837595463,0.3287231910202445,99499
99999,perturbation0,0.99,42.74912893523773,0.6906976744186046,99999
99999,perturbation1,0.84,47.99151751647393,0.5401929260450161,99999
99999,perturbation2,0.54,80.29948291182518,0.3132856314059176,99999
