episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.8733333333333333,96.63871527463198,0.4727535185853482,64499
64499,perturbation1,0.7033333333333334,108.54634248962005,0.3775272857398461,64499
64499,perturbation2,0.4,135.44179632266363,0.24178924037880314,64499
64999,perturbation0,0.85,90.20493599275748,0.4460381318873535,64999
64999,perturbation1,0.6566666666666666,101.48485746358831,0.3432653772434222,64999
64999,perturbation2,0.4066666666666667,137.5919482866302,0.23479599692070824,64999
65499,perturbation0,0.85,95.75136380766828,0.4627109417528579,65499
65499,perturbation1,0.6266666666666667,106.90151117059092,0.3367365215833781,65499
65499,perturbation2,0.38,144.78574634095034,0.2223088923556942,65499
65999,perturbation0,0.6766666666666666,105.32569857935111,0.3704379562043796,65999
65999,perturbation1,0.6,113.84253354122241,0.32045575930211856,65999
65999,perturbation2,0.33666666666666667,152.6093794082602,0.19585030056234243,65999
66499,perturbation0,0.87,91.4078465377291,0.5019230769230769,66499
66499,perturbation1,0.71,96.04326252142589,0.399849821663225,66499
66499,perturbation2,0.45,132.0449004508555,0.2779493514515132,66499
66999,perturbation0,0.85,80.2006391113003,0.4822239031770045,66999
66999,perturbation1,0.6933333333333334,87.55143697559834,0.396039603960396,66999
66999,perturbation2,0.4266666666666667,120.2353812592725,0.2655050819332089,66999
67499,perturbation0,0.89,73.5805554750065,0.49906542056074765,67499
67499,perturbation1,0.7233333333333334,83.90907857132454,0.4017030729359496,67499
67499,perturbation2,0.4533333333333333,120.00544174015522,0.2796052631578947,67499
67999,perturbation0,0.8566666666666667,64.3625550493598,0.4721660848796619,67999
67999,perturbation1,0.6833333333333333,75.23812935377161,0.3721183517879833,67999
67999,perturbation2,0.44333333333333336,108.71459208677213,0.27656477438136823,67999
68499,perturbation0,0.9066666666666666,55.272153767446675,0.5187869540339499,68499
68499,perturbation1,0.7233333333333334,67.42416926845908,0.407588279489106,68499
68499,perturbation2,0.45666666666666667,105.65113897621632,0.29229784510347767,68499
68999,perturbation0,0.93,43.90891284992298,0.5175292153589315,68999
68999,perturbation1,0.7833333333333333,57.53680872917175,0.4266521423384168,68999
68999,perturbation2,0.49333333333333335,97.45131039867799,0.30782029950083195,68999
69499,perturbation0,0.9633333333333334,38.09433887464305,0.5502665651180502,69499
69499,perturbation1,0.77,52.55444445585211,0.43282743114109046,69499
69499,perturbation2,0.54,89.05882934791346,0.345489443378119,69499
69999,perturbation0,0.9266666666666666,48.19597100218137,0.5235404896421846,69999
69999,perturbation1,0.7366666666666667,58.34754351091882,0.4123903713379362,69999
69999,perturbation2,0.51,90.40300859635074,0.3240838805337852,69999
70499,perturbation0,0.87,50.09720352292061,0.5087719298245614,70499
70499,perturbation1,0.6566666666666666,60.884592248747744,0.37855495772482706,70499
70499,perturbation2,0.5366666666666666,87.30223180601995,0.3522975929978118,70499
70999,perturbation0,0.95,40.16901833564043,0.5235121234386481,70999
70999,perturbation1,0.75,54.14098101854324,0.41291980179849513,70999
70999,perturbation2,0.5366666666666666,86.4868530916671,0.33527696793002915,70999
71499,perturbation0,0.9633333333333334,39.281511886666216,0.5196907031109512,71499
71499,perturbation1,0.7433333333333333,53.03788805256287,0.3980721171010353,71499
71499,perturbation2,0.49666666666666665,86.55489412539949,0.301314459049545,71499
71999,perturbation0,0.9766666666666667,37.65236924091975,0.532630430830758,71999
71999,perturbation1,0.75,51.811470843851566,0.4076086956521739,71999
71999,perturbation2,0.5166666666666667,87.05227636313066,0.3138922640745241,71999
72499,perturbation0,0.9666666666666667,39.12315191452702,0.5166577587742739,72499
72499,perturbation1,0.7633333333333333,50.104741885637246,0.4023897381830961,72499
72499,perturbation2,0.52,86.88705040017764,0.31344183242917417,72499
72999,perturbation0,0.9833333333333333,34.767940589537226,0.5265036587542388,72999
72999,perturbation1,0.7633333333333333,50.09385489796599,0.4032400070434936,72999
72999,perturbation2,0.45666666666666667,97.53624201069276,0.26815423761988644,72999
73499,perturbation0,0.9733333333333334,38.293488850196205,0.5333333333333333,73499
73499,perturbation1,0.7666666666666667,52.64165833964944,0.416742163435405,73499
73499,perturbation2,0.5066666666666667,87.52465902703504,0.31185884283955684,73499
73999,perturbation0,0.95,43.6596006055673,0.5264130033247137,73999
73999,perturbation1,0.74,56.46380604493121,0.40741420444118187,73999
73999,perturbation2,0.5533333333333333,85.29921966170271,0.34425549564496055,73999
74499,perturbation0,0.98,34.00049465087553,0.5250937667440615,74499
74499,perturbation1,0.7833333333333333,51.66013702812294,0.42069459362692446,74499
74499,perturbation2,0.5466666666666666,83.4245831227551,0.33408026074556935,74499
74999,perturbation0,0.92,50.116427555680275,0.5139664804469274,74999
74999,perturbation1,0.7766666666666666,56.190501149743795,0.41944194419441944,74999
74999,perturbation2,0.5366666666666666,87.33438331261277,0.3298504404835075,74999
75499,perturbation0,0.9333333333333333,40.94697289851805,0.5069708491761723,75499
75499,perturbation1,0.7566666666666667,56.73162782254318,0.40893532696811385,75499
75499,perturbation2,0.5266666666666666,91.96253697387874,0.3253036854025118,75499
75999,perturbation0,0.9066666666666666,47.71693602514764,0.5043575004635639,75999
75999,perturbation1,0.78,57.7136182844018,0.43157506455182587,75999
75999,perturbation2,0.5233333333333333,93.25902001932263,0.32112906524851703,75999
76499,perturbation0,0.96,38.65875114748875,0.5696202531645569,76499
76499,perturbation1,0.83,49.73646581778303,0.4945382323733863,76499
76499,perturbation2,0.57,81.88266420612733,0.37882144439521487,76499
76999,perturbation0,0.9633333333333334,38.983370344775416,0.5775379696243005,76999
76999,perturbation1,0.82,51.14396323884527,0.4907241172950329,76999
76999,perturbation2,0.58,81.56110657006502,0.3903971281130805,76999
77499,perturbation0,0.9866666666666667,32.12225035081307,0.5736434108527132,77499
77499,perturbation1,0.8533333333333334,48.24098164960742,0.4929713075293664,77499
77499,perturbation2,0.57,84.08634674859543,0.3686139254149601,77499
77999,perturbation0,0.9833333333333333,33.947557454928756,0.5823134622976707,77999
77999,perturbation1,0.8466666666666667,48.58429640159011,0.49725920125293654,77999
77999,perturbation2,0.5533333333333333,83.04613381624222,0.36897088241831516,77999
78499,perturbation0,0.9666666666666667,42.62847120066484,0.5813953488372093,78499
78499,perturbation1,0.77,56.66098967567086,0.4642282958199357,78499
78499,perturbation2,0.5566666666666666,82.48839591940244,0.3695507855720292,78499
78999,perturbation0,0.95,39.12114337769648,0.542547115933752,78999
78999,perturbation1,0.8333333333333334,51.199586007744074,0.4648568240981777,78999
78999,perturbation2,0.5766666666666667,85.96242347445029,0.36459430979978924,78999
79499,perturbation0,0.9666666666666667,42.42435779298345,0.5602782071097372,79499
79499,perturbation1,0.7533333333333333,53.92786043909533,0.4274635899375827,79499
79499,perturbation2,0.5333333333333333,87.89305132161826,0.3427592116538132,79499
79999,perturbation0,0.9333333333333333,45.10665041922281,0.5339435545385203,79999
79999,perturbation1,0.7466666666666667,55.43225218479832,0.4145844900980936,79999
79999,perturbation2,0.58,89.8996568719546,0.3495379670550422,79999
80499,perturbation0,0.9,48.05785434817275,0.4989835520236555,80499
80499,perturbation1,0.7366666666666667,60.75907631715139,0.399566082082806,80499
80499,perturbation2,0.5033333333333333,101.13468420195083,0.30461972967520673,80499
80999,perturbation0,0.88,49.794839625557266,0.4980192416525184,80999
80999,perturbation1,0.72,59.01797977772852,0.3964757709251101,80999
80999,perturbation2,0.5233333333333333,95.11967647572358,0.3155144694533762,80999
81499,perturbation0,0.9166666666666666,49.37699781358242,0.5363760483713672,81499
81499,perturbation1,0.7,57.52552639320493,0.39186415376002987,81499
81499,perturbation2,0.5166666666666667,93.7887339964509,0.32004955606029317,81499
81999,perturbation0,0.8766666666666667,53.00927772807578,0.5093937633159016,81999
81999,perturbation1,0.7066666666666667,58.6222794589897,0.3947858472998138,81999
81999,perturbation2,0.5033333333333333,101.04480231553316,0.3137988362427265,81999
82499,perturbation0,0.9266666666666666,46.84696588168541,0.5465985057019268,82499
82499,perturbation1,0.74,58.525286953896284,0.4313192150767437,82499
82499,perturbation2,0.5566666666666666,89.49292422893147,0.3550924941526685,82499
82999,perturbation0,0.89,44.69374552244941,0.4963747908533185,82999
82999,perturbation1,0.7033333333333334,60.5190567287306,0.3885819521178637,82999
82999,perturbation2,0.5333333333333333,97.3830512072891,0.322061191626409,82999
83499,perturbation0,0.96,42.26196474209428,0.5436013590033975,83499
83499,perturbation1,0.7433333333333333,55.87175082415342,0.4121996303142329,83499
83499,perturbation2,0.53,97.05019881079595,0.3207585233003833,83499
83999,perturbation0,0.9366666666666666,38.958806374420725,0.48946176624281484,83999
83999,perturbation1,0.7566666666666667,54.830500194182,0.38533355966728905,83999
83999,perturbation2,0.5133333333333333,104.04204127565026,0.2892561983471075,83999
84499,perturbation0,0.8933333333333333,47.51417427882552,0.45749402526459537,84499
84499,perturbation1,0.7366666666666667,58.04127464443445,0.36981258366800535,84499
84499,perturbation2,0.49,113.21252355724573,0.2709178031699226,84499
84999,perturbation0,0.88,47.95927748580774,0.4584925321292115,84999
84999,perturbation1,0.7466666666666667,61.41945495208105,0.3818615751789976,84999
84999,perturbation2,0.51,112.49826147500426,0.28406981062012626,84999
85499,perturbation0,0.91,47.78309629112482,0.4608372721134369,85499
85499,perturbation1,0.7166666666666667,65.50396971901257,0.35732092404852916,85499
85499,perturbation2,0.49666666666666665,113.58298281331857,0.27199707922599486,85499
85999,perturbation0,0.9033333333333333,49.7947009090955,0.46563573883161513,85999
85999,perturbation1,0.7233333333333334,66.59406002921362,0.3659976387249115,85999
85999,perturbation2,0.48333333333333334,121.03449796885252,0.26767583533321027,85999
86499,perturbation0,0.8633333333333333,61.59680453812083,0.45374912403644,86499
86499,perturbation1,0.6733333333333333,79.62042872856061,0.3488773747841105,86499
86499,perturbation2,0.4633333333333333,123.77428481138001,0.26350710900473934,86499
86999,perturbation0,0.8833333333333333,61.53361860041817,0.4646677187445204,86999
86999,perturbation1,0.6833333333333333,76.49038687503587,0.3549168975069252,86999
86999,perturbation2,0.4533333333333333,118.45455629006028,0.25554302893649,86999
87499,perturbation0,0.8666666666666667,72.18140042076509,0.466618808327351,87499
87499,perturbation1,0.6933333333333334,80.62360708725949,0.3653609696118039,87499
87499,perturbation2,0.5033333333333333,113.9818530579408,0.2915057915057915,87499
87999,perturbation0,0.88,71.64066220571597,0.4952166572875633,87999
87999,perturbation1,0.7566666666666667,79.66169868595898,0.41797090775179524,87999
87999,perturbation2,0.49,117.9812842613707,0.29547738693467335,87999
88499,perturbation0,0.89,71.43704377238949,0.4891005678695732,88499
88499,perturbation1,0.76,87.38579588507612,0.41266968325791853,88499
88499,perturbation2,0.5133333333333333,119.11649847775698,0.3143498673198612,88499
88999,perturbation0,0.9633333333333334,36.71241730824113,0.5121389331915647,88999
88999,perturbation1,0.7733333333333333,59.070667523269854,0.4050986554915313,88999
88999,perturbation2,0.47,115.88726492226124,0.27496099843993754,88999
89499,perturbation0,0.9633333333333334,39.44708375508586,0.5410971728140798,89499
89499,perturbation1,0.7433333333333333,55.98731552312771,0.4090992478444322,89499
89499,perturbation2,0.45,117.72168981780608,0.26897788404064554,89499
89999,perturbation0,0.9766666666666667,39.98009484012922,0.5595874713521772,89999
89999,perturbation1,0.7533333333333333,53.154717290463545,0.4177449168207024,89999
89999,perturbation2,0.46,107.43439414973061,0.28054482618418375,89999
90499,perturbation0,0.98,39.15004140573243,0.561711883836454,90499
90499,perturbation1,0.78,51.20533014088869,0.43559195830230824,90499
90499,perturbation2,0.51,97.99084824168433,0.3141038801067542,90499
90999,perturbation0,0.93,42.24176193587482,0.5221785513756316,90999
90999,perturbation1,0.7666666666666667,61.17737398234507,0.42248346803820724,90999
90999,perturbation2,0.5366666666666666,96.03164189991851,0.32843737250101995,90999
91499,perturbation0,0.8733333333333333,67.3125015348196,0.5072604065827686,91499
91499,perturbation1,0.7033333333333334,82.0497085104386,0.4006836308393467,91499
91499,perturbation2,0.48333333333333334,112.32758350918691,0.29743589743589743,91499
91999,perturbation0,0.92,63.57979463413358,0.5062362435803375,91999
91999,perturbation1,0.7633333333333333,78.1495869718492,0.41388035423820707,91999
91999,perturbation2,0.47333333333333333,113.61533081283171,0.277181339059145,91999
92499,perturbation0,0.8366666666666667,79.03726589679718,0.4617365710080942,92499
92499,perturbation1,0.6766666666666666,95.33558556685846,0.36922517279010547,92499
92499,perturbation2,0.49,120.79367849510163,0.2828010773374374,92499
92999,perturbation0,0.78,124.6621069808801,0.43181398782063113,92999
92999,perturbation1,0.62,133.80284935732683,0.33477321814254857,92999
92999,perturbation2,0.45,141.65862286587557,0.2608695652173913,92999
93499,perturbation0,0.48333333333333334,203.92496808369955,0.22727272727272727,93499
93499,perturbation1,0.44666666666666666,205.85014758181447,0.2030918460139436,93499
93499,perturbation2,0.34,179.2087696517507,0.1635139467778134,93499
93999,perturbation0,0.5566666666666666,175.65680411706367,0.27690266954070636,93999
93999,perturbation1,0.5066666666666667,179.42085754623017,0.24893547330494595,93999
93999,perturbation2,0.4,165.6580885630101,0.20328646450957139,93999
94499,perturbation0,0.6,193.7831652133415,0.29925187032418954,94499
94499,perturbation1,0.5333333333333333,210.97333848290145,0.2674243690456293,94499
94499,perturbation2,0.37333333333333335,201.26314433291554,0.18725965557599064,94499
94999,perturbation0,0.6166666666666667,187.99031473944584,0.3157535415599932,94999
94999,perturbation1,0.55,201.54560906424499,0.2827763496143959,94999
94999,perturbation2,0.36666666666666664,196.0980027380089,0.19590382902938558,94999
95499,perturbation0,0.6166666666666667,170.28779616206884,0.33563134978229314,95499
95499,perturbation1,0.5166666666666667,177.03705920279026,0.27404526166902404,95499
95499,perturbation2,0.38,176.9596747631828,0.2105652013298855,95499
95999,perturbation0,0.7266666666666667,115.28576469793916,0.3870738636363636,95999
95999,perturbation1,0.5966666666666667,125.28210615739226,0.31586377271925176,95999
95999,perturbation2,0.4,136.6608333258579,0.2273157795036939,95999
96499,perturbation0,0.7433333333333333,59.775806806981564,0.4442231075697211,96499
96499,perturbation1,0.59,71.41955464705825,0.34536585365853656,96499
96499,perturbation2,0.44333333333333336,95.24246772316594,0.29058335154031023,96499
96999,perturbation0,0.8366666666666667,52.66622163106998,0.4870948961769842,96999
96999,perturbation1,0.6733333333333333,59.54435934498906,0.38279325374265677,96999
96999,perturbation2,0.4166666666666667,99.64380816121896,0.26399155227032733,96999
97499,perturbation0,0.7466666666666667,54.47257713600993,0.44103169915337664,97499
97499,perturbation1,0.6266666666666667,60.39971496413151,0.36740277506351376,97499
97499,perturbation2,0.43666666666666665,92.50496120254199,0.288165420149582,97499
97999,perturbation0,0.89,46.94354723890623,0.50925042914362,97999
97999,perturbation1,0.7533333333333333,53.894904839495815,0.42433345850544496,97999
97999,perturbation2,0.48333333333333334,87.10626958062251,0.30805183768854894,97999
98499,perturbation0,0.9666666666666667,43.87748911480109,0.5793048341989612,98499
98499,perturbation1,0.78,52.91345385027429,0.466786355475763,98499
98499,perturbation2,0.49666666666666665,83.43599300334851,0.3321444493981275,98499
98999,perturbation0,0.9633333333333334,44.79965026552478,0.5993363749481543,98999
98999,perturbation1,0.8066666666666666,49.86683712775508,0.48928427011726644,98999
98999,perturbation2,0.54,79.28481550514698,0.3651938683498647,98999
99499,perturbation0,0.9633333333333334,41.752134594755866,0.6073980664144598,99499
99499,perturbation1,0.81,49.4610039787367,0.49511002444987773,99499
99499,perturbation2,0.5533333333333333,77.21381340548396,0.37539574853007684,99499
99999,perturbation0,0.9766666666666667,40.4823649401466,0.6026326614561908,99999
99999,perturbation1,0.86,48.846808495620884,0.5231143552311435,99999
99999,perturbation2,0.5666666666666667,79.84309195478757,0.3827104907699234,99999
