episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5366666666666666,76.93204707155625,0.35260621988611474,128499
128999,perturbation0,0.99,40.973032315572105,0.6113627006998765,128999
128999,perturbation1,0.7333333333333333,51.082452663841345,0.44132397191574724,128999
128999,perturbation2,0.54,78.04337551568945,0.3603202846975089,128999
129499,perturbation0,0.98,44.624132906397186,0.6088217022157796,129499
129499,perturbation1,0.7433333333333333,54.063786336531244,0.448692152917505,129499
129499,perturbation2,0.5366666666666666,75.82939442743857,0.35881435257410293,129499
129999,perturbation0,0.98,42.821585580706596,0.6056860321384425,129999
129999,perturbation1,0.7966666666666666,51.94629852194339,0.47401824672748905,129999
129999,perturbation2,0.5366666666666666,78.3577373077472,0.35137494543867304,129999
130499,perturbation0,0.9933333333333333,41.35579817990462,0.6140531629919638,130499
130499,perturbation1,0.7733333333333333,51.79976143563787,0.4678362573099415,130499
130499,perturbation2,0.5566666666666666,76.93481246940792,0.37193763919821826,130499
130999,perturbation0,0.9466666666666667,48.093522702654205,0.5973916701724863,130999
130999,perturbation1,0.7033333333333334,57.32331381614009,0.4279918864097363,130999
130999,perturbation2,0.5333333333333333,78.57861754888047,0.3577817531305903,130999
131499,perturbation0,0.97,44.50245446960131,0.6028589185829707,131499
131499,perturbation1,0.75,53.769130966315664,0.4515352197471403,131499
131499,perturbation2,0.55,74.95244624714057,0.36797502230151646,131499
131999,perturbation0,0.9766666666666667,41.38045912981033,0.6012723168479376,131999
131999,perturbation1,0.7866666666666666,51.521624279712945,0.47209441888377673,131999
131999,perturbation2,0.54,77.75902641440432,0.35809018567639256,131999
132499,perturbation0,0.9733333333333334,44.71949212749799,0.6061864230849076,132499
132499,perturbation1,0.79,53.02538396169742,0.4818052449684895,132499
132499,perturbation2,0.5533333333333333,73.30302182585001,0.3675005534646889,132499
132999,perturbation0,0.9733333333333334,45.891823348899685,0.6078268109908409,132999
132999,perturbation1,0.7233333333333334,53.83938638865948,0.44267645858833127,132999
132999,perturbation2,0.5366666666666666,76.27763261894385,0.3581757508342603,132999
133499,perturbation0,0.9466666666666667,46.34138978024324,0.5901911886949293,133499
133499,perturbation1,0.7166666666666667,54.475223775953054,0.43034427542033626,133499
133499,perturbation2,0.5366666666666666,77.88667937616508,0.35525154457193286,133499
133999,perturbation0,0.98,42.212181985378265,0.5974395448079658,133999
133999,perturbation1,0.75,52.505625173449516,0.4485645933014354,133999
133999,perturbation2,0.53,76.08718042448163,0.3561827956989247,133999
134499,perturbation0,0.9666666666666667,46.980304231246315,0.6100126209507782,134499
134499,perturbation1,0.6966666666666667,56.28852894653877,0.4208618606524365,134499
134499,perturbation2,0.5533333333333333,75.381131062905,0.37497176417438444,134499
134999,perturbation0,0.9866666666666667,43.83094843725363,0.6123293338849813,134999
134999,perturbation1,0.75,52.63957052553693,0.4493708807669263,134999
134999,perturbation2,0.5833333333333334,77.36035650099318,0.3919372900335946,134999
135499,perturbation0,0.9666666666666667,48.69886892537276,0.6105263157894737,135499
135499,perturbation1,0.6966666666666667,57.373876171807446,0.42968749999999994,135499
135499,perturbation2,0.5466666666666666,77.36822285999854,0.3709567971047274,135499
135999,perturbation0,0.98,45.28371715048949,0.6086956521739131,135999
135999,perturbation1,0.7633333333333333,52.85022576401631,0.46281325788197253,135999
135999,perturbation2,0.5566666666666666,75.46445655326049,0.3764652840396754,135999
136499,perturbation0,0.9766666666666667,43.26886880149444,0.6051218504750102,136499
136499,perturbation1,0.7233333333333334,53.636360774437584,0.43953818108162845,136499
136499,perturbation2,0.5333333333333333,77.42947488774855,0.35987404408457035,136499
136999,perturbation0,0.9633333333333334,48.264385710159935,0.6059970643740826,136999
136999,perturbation1,0.7166666666666667,56.44885578006506,0.4358402594769917,136999
136999,perturbation2,0.5233333333333333,76.74848294506471,0.35201793721973096,136999
137499,perturbation0,0.9633333333333334,46.222443963090576,0.5995850622406639,137499
137499,perturbation1,0.7233333333333334,54.362121200809874,0.44060913705583754,137499
137499,perturbation2,0.5233333333333333,75.73083032729726,0.352729723657605,137499
137999,perturbation0,0.9866666666666667,42.78731417159239,0.6006493506493507,137999
137999,perturbation1,0.7566666666666667,52.77250269179543,0.4506650784196942,137999
137999,perturbation2,0.5266666666666666,81.79127267748117,0.34117901101274023,137999
138499,perturbation0,0.99,43.4896395256122,0.6053811659192825,138499
138499,perturbation1,0.77,52.50892972201109,0.45742574257425744,138499
138499,perturbation2,0.5433333333333333,77.5211541922763,0.35847811744007035,138499
138999,perturbation0,0.9933333333333333,41.10360877712568,0.6043398904887447,138999
138999,perturbation1,0.79,51.24427473296722,0.47239386087303165,138999
138999,perturbation2,0.5566666666666666,73.44750472406547,0.3694690265486726,138999
139499,perturbation0,0.9866666666666667,43.7236853291591,0.6084275436793423,139499
139499,perturbation1,0.7666666666666667,53.152094488342605,0.4617546677374021,139499
139499,perturbation2,0.5466666666666666,78.7914872361968,0.36363636363636365,139499
139999,perturbation0,0.99,40.59937203178803,0.6010928961748634,139999
139999,perturbation1,0.7766666666666666,52.03179452382028,0.46451355661881977,139999
139999,perturbation2,0.5266666666666666,77.25398771092296,0.3484013230429989,139999
140499,perturbation0,0.97,46.56248246630033,0.6022350993377483,140499
140499,perturbation1,0.66,56.9491056278348,0.3988718775181305,140499
140499,perturbation2,0.5,82.00769358252485,0.33407572383073497,140499
140999,perturbation0,0.9966666666666667,38.74532891561588,0.5968063872255489,140999
140999,perturbation1,0.7633333333333333,50.708899679904185,0.44875563394081913,140999
140999,perturbation2,0.55,78.22965036829312,0.3590078328981723,140999
141499,perturbation0,0.9966666666666667,43.559728207687535,0.6104532462229482,141499
141499,perturbation1,0.75,53.880245957523584,0.4472271914132379,141499
141499,perturbation2,0.5533333333333333,77.24748259037733,0.3690529124055136,141499
141999,perturbation0,0.9766666666666667,44.50723378856977,0.6035015447991761,141999
141999,perturbation1,0.72,55.36644813294212,0.435132957292506,141999
141999,perturbation2,0.5433333333333333,78.87160186469555,0.36278655686623634,141999
142499,perturbation0,0.99,42.89819696793953,0.6069895769466584,142499
142499,perturbation1,0.7266666666666667,52.68127893283963,0.43322734499205084,142499
142499,perturbation2,0.5433333333333333,79.23037361726165,0.3580843585237258,142499
142999,perturbation0,0.9766666666666667,46.187117571632065,0.6057473640686375,142999
142999,perturbation1,0.7433333333333333,54.503601133823395,0.4536208299430431,142999
142999,perturbation2,0.5366666666666666,79.21768923352163,0.359375,142999
143499,perturbation0,0.9966666666666667,40.204333145171404,0.5985985985985987,143499
143499,perturbation1,0.7733333333333333,50.456716772789754,0.45977011494252873,143499
143499,perturbation2,0.5466666666666666,79.35482346639037,0.35768811341330425,143499
143999,perturbation0,0.9566666666666667,45.686139245827995,0.589685637970002,143999
143999,perturbation1,0.6633333333333333,56.959859897693,0.3988775305672479,143999
143999,perturbation2,0.54,79.39008628949523,0.35872453498671386,143999
144499,perturbation0,0.99,45.8249047100544,0.6116144975288302,144499
144499,perturbation1,0.7,56.09741828838984,0.42604990870359094,144499
144499,perturbation2,0.5366666666666666,82.15230914422621,0.35714285714285715,144499
144999,perturbation0,0.98,41.168143724401794,0.5991440798858773,144999
144999,perturbation1,0.7666666666666667,51.076942440122366,0.4572564612326044,144999
144999,perturbation2,0.5566666666666666,77.90955790504813,0.36415176624509377,144999
145499,perturbation0,0.96,46.89875799417496,0.5951642901425914,145499
145499,perturbation1,0.7433333333333333,53.499365240335464,0.4458216713314674,145499
145499,perturbation2,0.5066666666666667,79.55754784308374,0.33487552324300507,145499
145999,perturbation0,0.9933333333333333,41.82049377510945,0.6017770597738287,145999
145999,perturbation1,0.7766666666666666,52.094891925652824,0.4581203303185214,145999
145999,perturbation2,0.54,78.93946820745866,0.3499675955930006,145999
146499,perturbation0,0.98,45.86162889500459,0.601842374616172,146499
146499,perturbation1,0.6966666666666667,56.20288500313958,0.4229912973082372,146499
146499,perturbation2,0.5333333333333333,79.26451767732699,0.3586639766868415,146499
146999,perturbation0,0.9833333333333333,43.4235854546229,0.5972869001822231,146999
146999,perturbation1,0.7566666666666667,53.57000004127622,0.4487939897192566,146999
146999,perturbation2,0.5366666666666666,79.3339688492318,0.35030461270670143,146999
147499,perturbation0,0.99,42.173140570521355,0.5945945945945946,147499
147499,perturbation1,0.7566666666666667,52.56088473896185,0.43890177880897135,147499
147499,perturbation2,0.5233333333333333,83.02314225087564,0.3385809790813025,147499
147999,perturbation0,0.9933333333333333,40.08807331323624,0.5985137577826872,147999
147999,perturbation1,0.77,51.757725179195404,0.45267489711934156,147999
147999,perturbation2,0.49333333333333335,85.20291669170062,0.3217391304347826,147999
148499,perturbation0,0.99,40.426887760559715,0.5997576736672051,148499
148499,perturbation1,0.7566666666666667,52.05711770616472,0.44440093970242756,148499
148499,perturbation2,0.5166666666666667,84.82140353073676,0.3358613217768147,148499
148999,perturbation0,0.9766666666666667,42.81537434707085,0.5972278842233999,148999
148999,perturbation1,0.73,52.4612233688434,0.43703851526641385,148999
148999,perturbation2,0.53,78.37529442210992,0.3502974223397224,148999
149499,perturbation0,0.97,47.446402783195175,0.6016125697746536,149499
149499,perturbation1,0.7133333333333334,54.652915534873806,0.435313262815297,149499
149499,perturbation2,0.5166666666666667,79.9930809289217,0.3457506134285077,149499
149999,perturbation0,1.0,34.43216602007548,0.5902026362384418,149999
149999,perturbation1,0.8366666666666667,47.62134850770235,0.47983177212770023,149999
149999,perturbation2,0.5266666666666666,85.77901585275929,0.3334036716606879,149999
