episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.69,53.71034720726311,0.38691588785046727,128499
128499,perturbation2,0.49666666666666665,75.70222513750196,0.3130252100840336,128499
128999,perturbation0,0.98,38.184118469556175,0.5594671741198858,128999
128999,perturbation1,0.7633333333333333,50.18292507032553,0.4223533751383253,128999
128999,perturbation2,0.5366666666666666,73.65810960717499,0.33590653035677026,128999
129499,perturbation0,0.9833333333333333,39.69183787703514,0.5684007707129094,129499
129499,perturbation1,0.7566666666666667,51.294647539655365,0.42350746268656714,129499
129499,perturbation2,0.5166666666666667,72.70884521957487,0.328042328042328,129499
129999,perturbation0,0.99,37.512824100752674,0.5563881603596852,129999
129999,perturbation1,0.7833333333333333,49.76454053695003,0.4274281556929792,129999
129999,perturbation2,0.5366666666666666,72.88774240016937,0.3345107001869935,129999
130499,perturbation0,0.9266666666666666,47.38760861257712,0.5221637866265966,130499
130499,perturbation1,0.6733333333333333,56.38695419579744,0.3692195211113142,130499
130499,perturbation2,0.5066666666666667,75.01640342486401,0.3150912106135986,130499
130999,perturbation0,0.9466666666666667,47.940804528693356,0.5368620037807184,130999
130999,perturbation1,0.6766666666666666,55.14442822585503,0.37281910009182734,130999
130999,perturbation2,0.5233333333333333,74.13147463525335,0.32694710537276134,130999
131499,perturbation0,0.9366666666666666,46.79676718016466,0.5310905310905311,131499
131499,perturbation1,0.6933333333333334,53.27932642524441,0.383834655840561,131499
131499,perturbation2,0.52,74.23974258701007,0.32883642495784143,131499
131999,perturbation0,0.9566666666666667,47.4115205258131,0.5379568884723523,131999
131999,perturbation1,0.67,55.720071812470756,0.3654545454545455,131999
131999,perturbation2,0.49666666666666665,74.5777984149754,0.3116502823677055,131999
132499,perturbation0,0.97,41.36112050215403,0.5323819978046103,132499
132499,perturbation1,0.7633333333333333,49.56332660062859,0.40253120056248903,132499
132499,perturbation2,0.52,73.03821129227678,0.3176542455711667,132499
132999,perturbation0,0.9766666666666667,43.532484432061516,0.5604437643458301,132999
132999,perturbation1,0.6866666666666666,52.85828637083372,0.380705969321752,132999
132999,perturbation2,0.5366666666666666,74.14483282187332,0.33527696793002915,132999
133499,perturbation0,0.9933333333333333,41.55734555671612,0.5678353658536585,133499
133499,perturbation1,0.7733333333333333,49.93030790270617,0.4305065874930414,133499
133499,perturbation2,0.5366666666666666,74.28531930223107,0.33802225488137727,133499
133999,perturbation0,0.9833333333333333,38.804540457824864,0.5299083887192383,133999
133999,perturbation1,0.7433333333333333,49.81683670977751,0.3899283091449554,133999
133999,perturbation2,0.5033333333333333,79.39631957312425,0.3035175879396985,133999
134499,perturbation0,0.98,43.713905877123274,0.5653846153846154,134499
134499,perturbation1,0.73,51.73620989794532,0.411190386781825,134499
134499,perturbation2,0.49333333333333335,75.12641884510715,0.310337596980499,134499
134999,perturbation0,0.9433333333333334,45.457188641031586,0.5378183200304066,134999
134999,perturbation1,0.7033333333333334,53.13452585041523,0.38765386735256285,134999
134999,perturbation2,0.5233333333333333,75.77176347685356,0.3251864125932063,134999
135499,perturbation0,0.9566666666666667,45.392808666452765,0.5613142968902797,135499
135499,perturbation1,0.66,55.610975839197636,0.37085596553661737,135499
135499,perturbation2,0.49333333333333335,76.27818489726633,0.3141583527913394,135499
135999,perturbation0,0.97,45.069706454873085,0.5442304095754629,135999
135999,perturbation1,0.7233333333333334,53.16403338561455,0.39183820873961717,135999
135999,perturbation2,0.5233333333333333,74.67549743875861,0.32491721854304634,135999
136499,perturbation0,0.9866666666666667,40.02180719872316,0.5414304005853301,136499
136499,perturbation1,0.7566666666666667,50.383087345709406,0.40255364426316725,136499
136499,perturbation2,0.5233333333333333,74.61443593849738,0.31871701177425904,136499
136999,perturbation0,0.9333333333333333,47.13968488574028,0.5530317993284614,136999
136999,perturbation1,0.65,56.037396197517715,0.37142857142857144,136999
136999,perturbation2,0.51,75.71210988859336,0.3267136450992953,136999
137499,perturbation0,0.97,43.99974895517031,0.5542857142857143,137499
137499,perturbation1,0.69,54.04069533074895,0.3796771826852531,137499
137499,perturbation2,0.53,74.12394039488088,0.3305613305613306,137499
137999,perturbation0,0.9766666666666667,42.29497860620419,0.5488947171225177,137999
137999,perturbation1,0.7433333333333333,52.207954103748,0.3998565537027075,137999
137999,perturbation2,0.5266666666666666,75.14324296017487,0.323240589198036,137999
138499,perturbation0,0.9866666666666667,44.38403166582187,0.5493689680772086,138499
138499,perturbation1,0.7333333333333333,51.79164364313086,0.3945480631276901,138499
138499,perturbation2,0.5333333333333333,76.77315105373661,0.3274662300450266,138499
138999,perturbation0,0.9633333333333334,44.36036261419455,0.5446664153788164,138999
138999,perturbation1,0.6866666666666666,54.89061754196882,0.3775659824046921,138999
138999,perturbation2,0.49333333333333335,76.05514141047995,0.3050288540807914,138999
139499,perturbation0,0.98,45.51190127183994,0.5550311497073815,139499
139499,perturbation1,0.6566666666666666,55.24391504377127,0.36206579672854255,139499
139499,perturbation2,0.5,78.25865459442139,0.3111387678904791,139499
139999,perturbation0,0.9633333333333334,44.86446241786083,0.547867298578199,139999
139999,perturbation1,0.65,56.307565661768116,0.3606436101350101,139999
139999,perturbation2,0.5,78.28056123356025,0.3100454733360893,139999
140499,perturbation0,0.9833333333333333,42.80872739603122,0.5520209580838323,140499
140499,perturbation1,0.6966666666666667,53.041907496750355,0.3802765647743814,140499
140499,perturbation2,0.48333333333333334,77.207443172733,0.29483529890199267,140499
140999,perturbation0,0.9833333333333333,43.89409527679285,0.5647013782542114,140999
140999,perturbation1,0.6733333333333333,54.873652155821524,0.37588388537402306,140999
140999,perturbation2,0.49,78.63867909088731,0.3044739022369511,140999
141499,perturbation0,0.9533333333333334,45.3924413099885,0.5558794946550049,141499
141499,perturbation1,0.6833333333333333,55.37050911473731,0.38577342867896125,141499
141499,perturbation2,0.48333333333333334,77.74782162035505,0.30372852953498114,141499
141999,perturbation0,0.9733333333333334,46.6508202329278,0.5637065637065637,141999
141999,perturbation1,0.68,55.44221758842468,0.380171449869549,141999
141999,perturbation2,0.49,77.8370370765527,0.30296784830997525,141999
142499,perturbation0,0.96,46.48676212628683,0.5546995377503852,142499
142499,perturbation1,0.67,55.274381225307785,0.373397733605796,142499
142499,perturbation2,0.49333333333333335,76.46595385298133,0.30968821929273904,142499
142999,perturbation0,0.9566666666666667,45.93262542784214,0.5360478147179679,142999
142999,perturbation1,0.68,54.496431132157646,0.36823104693140796,142999
142999,perturbation2,0.49666666666666665,75.11154698580503,0.3053904488624718,142999
143499,perturbation0,0.9266666666666666,49.690878327935934,0.5170169239352799,143499
143499,perturbation1,0.6533333333333333,56.68935567388932,0.35201149425287354,143499
143499,perturbation2,0.49666666666666665,76.47864551097155,0.304765800777255,143499
143999,perturbation0,0.9866666666666667,38.307413337131344,0.5459240132792327,143999
143999,perturbation1,0.7533333333333333,49.16488527009884,0.4045828857858933,143999
143999,perturbation2,0.49666666666666665,76.5583256452034,0.301497369486038,143999
144499,perturbation0,0.94,47.837742403149605,0.530773574251835,144499
144499,perturbation1,0.6666666666666666,56.700537691513695,0.36489691662105456,144499
144499,perturbation2,0.49666666666666665,77.13099735230207,0.30514028261314763,144499
144999,perturbation0,0.9766666666666667,43.69602765639623,0.5424921310868357,144999
144999,perturbation1,0.7233333333333334,52.109596495206155,0.39361509160166874,144999
144999,perturbation2,0.46,77.40379508895178,0.2804878048780488,144999
145499,perturbation0,0.9833333333333333,44.12549767394861,0.5265036587542388,145499
145499,perturbation1,0.7066666666666667,53.12263072592517,0.36811946518492794,145499
145499,perturbation2,0.52,76.678539040188,0.30958523516570746,145499
145999,perturbation0,0.9033333333333333,48.72869640340408,0.4862731024582809,145999
145999,perturbation1,0.64,56.91857599218687,0.3343200417900052,145999
145999,perturbation2,0.45,77.28613262126844,0.267750892502975,145999
146499,perturbation0,0.9833333333333333,42.25131001571814,0.5430780559646539,146499
146499,perturbation1,0.73,52.10209710647663,0.39121114683815644,146499
146499,perturbation2,0.49,78.18695859859388,0.2983559975644408,146499
146999,perturbation0,0.9733333333333334,42.36926091462374,0.5383480825958702,146999
146999,perturbation1,0.7433333333333333,53.96585206027763,0.40194664744051906,146999
146999,perturbation2,0.48333333333333334,77.86027616014083,0.29163314561544645,146999
147499,perturbation0,0.9933333333333333,39.65717107554277,0.5540063208774866,147499
147499,perturbation1,0.7666666666666667,50.24861676245928,0.4134459823836059,147499
147499,perturbation2,0.5266666666666666,75.55585968308151,0.3208121827411167,147499
147999,perturbation0,0.97,45.56173647940159,0.5507191521574565,147999
147999,perturbation1,0.7066666666666667,54.59374021862944,0.3874269005847953,147999
147999,perturbation2,0.4666666666666667,77.74471556891997,0.283860502838605,147999
148499,perturbation0,0.9866666666666667,42.665045477449894,0.547641073080481,148499
148499,perturbation1,0.7133333333333334,51.763575385014214,0.3837876614060258,148499
148499,perturbation2,0.51,76.9105247867604,0.3080330179182605,148499
148999,perturbation0,0.9866666666666667,39.252064637839794,0.5395552314983595,148999
148999,perturbation1,0.7466666666666667,50.80972211932143,0.39730400851365727,148999
148999,perturbation2,0.51,75.76049928677578,0.3005893909626719,148999
149499,perturbation0,0.9766666666666667,39.87377063433329,0.5418901424079896,149499
149499,perturbation1,0.7433333333333333,50.244453766693674,0.4013678905687545,149499
149499,perturbation2,0.5066666666666667,75.3401810452342,0.3098247044435385,149499
149999,perturbation0,0.9933333333333333,40.86251827826103,0.5488029465930019,149999
149999,perturbation1,0.7366666666666667,51.612899634987116,0.39698221663373445,149999
149999,perturbation2,0.53,74.46213082969189,0.31908488862131246,149999
