episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.76,54.93136419231693,0.6462585034013605,64499
64999,perturbation0,1.0,42.63401456177235,0.7655014034192396,64999
64999,perturbation1,0.86,47.18719929332534,0.6429105407425866,64999
64999,perturbation2,0.7566666666666667,55.9417817927897,0.6360325021014289,64999
65499,perturbation0,1.0,42.69163483877977,0.7579585649317837,65499
65499,perturbation1,0.8766666666666667,47.843632052342095,0.656515227159261,65499
65499,perturbation2,0.7366666666666667,55.59293486674627,0.6154274575327207,65499
65999,perturbation0,1.0,35.85241266091665,0.7425742574257426,65999
65999,perturbation1,0.9433333333333334,41.12997778442999,0.6878949927078268,65999
65999,perturbation2,0.7466666666666667,51.52873466350138,0.6152156001098599,65999
66499,perturbation0,1.0,43.08360007901987,0.7651109410864575,66499
66499,perturbation1,0.8733333333333333,47.08315313855807,0.6554916187140355,66499
66499,perturbation2,0.7866666666666666,50.97574336454272,0.6616204093075413,66499
66999,perturbation0,0.9866666666666667,45.25190435349941,0.7609254498714653,66999
66999,perturbation1,0.86,49.359554493178926,0.6534954407294833,66999
66999,perturbation2,0.7733333333333333,54.256349655489124,0.6513194834362717,66999
67499,perturbation0,0.9933333333333333,43.70763570566972,0.7598164201937786,67499
67499,perturbation1,0.87,48.382994466771684,0.6570996978851963,67499
67499,perturbation2,0.7866666666666666,52.52836947143078,0.6610644257703081,67499
67999,perturbation0,0.99,44.71847499907017,0.7644787644787645,67999
67999,perturbation1,0.8533333333333334,49.86312554900845,0.6463014390305478,67999
67999,perturbation2,0.7566666666666667,53.483776558190584,0.6439716312056738,67999
68499,perturbation0,1.0,37.54435862849156,0.7420232500618352,68499
68499,perturbation1,0.92,43.12275395542383,0.6768023540951447,68499
68499,perturbation2,0.8033333333333333,50.513922515480466,0.6683305601774819,68499
68999,perturbation0,1.0,40.385737565656505,0.7532011046949535,68999
68999,perturbation1,0.88,44.7843774408102,0.6528189910979227,68999
68999,perturbation2,0.7766666666666666,50.34837252895037,0.6454293628808865,68999
69499,perturbation0,0.99,41.13618434468905,0.7488653555219364,69499
69499,perturbation1,0.89,46.292240002503,0.6635188866799204,69499
69499,perturbation2,0.75,51.92957025890549,0.6286672254819782,69499
69999,perturbation0,1.0,29.230672256400187,0.7202881152460985,69999
69999,perturbation1,0.9533333333333334,37.58184133501103,0.6794963174150629,69999
69999,perturbation2,0.7766666666666666,51.40410522557795,0.6241628716849719,69999
70499,perturbation0,0.9966666666666667,40.70773130158583,0.7552412225309421,70499
70499,perturbation1,0.87,47.16521629691124,0.6474820143884892,70499
70499,perturbation2,0.7466666666666667,55.906455889965095,0.6246514221974344,70499
70999,perturbation0,1.0,42.38078977664312,0.7639419404125286,70999
70999,perturbation1,0.9066666666666666,46.172359409431614,0.6818751566808724,70999
70999,perturbation2,0.76,54.825482612786196,0.6382978723404255,70999
71499,perturbation0,0.9866666666666667,46.16372285783291,0.7630832688837329,71499
71499,perturbation1,0.8166666666666667,51.45722360908985,0.6219852754506219,71499
71499,perturbation2,0.7466666666666667,58.72139720122019,0.6278026905829596,71499
71999,perturbation0,0.9966666666666667,36.85549613336722,0.7430417495029821,71999
71999,perturbation1,0.93,42.14063143109282,0.6831537708129285,71999
71999,perturbation2,0.77,52.25568683755895,0.6347897774113767,71999
72499,perturbation0,0.9833333333333333,44.32779065767924,0.7527430466955856,72499
72499,perturbation1,0.83,48.603362242380776,0.629582806573957,72499
72499,perturbation2,0.7533333333333333,54.20451910793781,0.6348314606741573,72499
72999,perturbation0,0.99,48.3194946149985,0.7678386763185109,72999
72999,perturbation1,0.8333333333333334,51.875792836149536,0.6405329233922623,72999
72999,perturbation2,0.73,56.47443429629008,0.6196943972835314,72999
73499,perturbation0,0.9733333333333334,48.04848890999953,0.7574578469520103,73499
73499,perturbation1,0.8033333333333333,51.71721427639326,0.6124523506988564,73499
73499,perturbation2,0.7466666666666667,58.52633989353975,0.630098452883263,73499
73999,perturbation0,0.9933333333333333,44.05791482826074,0.7598164201937786,73999
73999,perturbation1,0.86,48.97267325222492,0.6459689534301452,73999
73999,perturbation2,0.72,56.077887476732336,0.609308885754584,73999
74499,perturbation0,0.9966666666666667,37.0178556839625,0.7395498392282958,74499
74499,perturbation1,0.9133333333333333,43.19702688480417,0.6707466340269278,74499
74499,perturbation2,0.7766666666666666,51.65306374679009,0.6404617921935128,74499
74999,perturbation0,1.0,41.04616894821326,0.7579585649317837,74999
74999,perturbation1,0.8766666666666667,46.62309646854798,0.6581581581581581,74999
74999,perturbation2,0.8,51.10635230410844,0.6700167504187604,74999
75499,perturbation0,0.9833333333333333,46.76994792123636,0.7614868353123386,75499
75499,perturbation1,0.8233333333333334,50.881704203784466,0.6264265787471468,75499
75499,perturbation2,0.7866666666666666,53.42436776806911,0.6668550437976829,75499
75999,perturbation0,0.9966666666666667,37.60458618402481,0.7424882046188228,75999
75999,perturbation1,0.8933333333333333,44.0352367075781,0.660586640374661,75999
75999,perturbation2,0.7966666666666666,50.440341295053564,0.6626004990296644,75999
76499,perturbation0,1.0,36.68537706385056,0.7436787307882994,76499
76499,perturbation1,0.9266666666666666,43.05782178541025,0.6808719079108498,76499
76499,perturbation2,0.7966666666666666,50.16072651681801,0.6558726673984632,76499
76999,perturbation0,1.0,37.81465339908997,0.7483162883512097,76999
76999,perturbation1,0.9233333333333333,43.902301336328186,0.677427243824896,76999
76999,perturbation2,0.79,50.49517169098059,0.6570557249792071,76999
77499,perturbation0,1.0,42.307230273882546,0.7566204287515763,77499
77499,perturbation1,0.89,46.47221877425909,0.6660014966325767,77499
77499,perturbation2,0.7866666666666666,50.695664811879396,0.6595863610955841,77499
77999,perturbation0,0.9866666666666667,46.76755724350611,0.7615127347568819,77999
77999,perturbation1,0.8133333333333334,51.960578759511314,0.6208651399491094,77999
77999,perturbation2,0.7466666666666667,53.90708096449574,0.6363636363636364,77999
78499,perturbation0,0.9933333333333333,45.55840655167898,0.7656731757451181,78499
78499,perturbation1,0.82,50.72556523730358,0.6212121212121212,78499
78499,perturbation2,0.73,55.506808207680784,0.6182947487295313,78499
78999,perturbation0,0.9966666666666667,42.163481744627155,0.7560050568900126,78999
78999,perturbation1,0.8666666666666667,46.81623663504919,0.6522829904666332,78999
78999,perturbation2,0.7766666666666666,51.39020817975203,0.6557838446383338,78999
79499,perturbation0,0.9966666666666667,34.10260005046924,0.7350049164208456,79499
79499,perturbation1,0.93,42.21371672861278,0.676035861400533,79499
79499,perturbation2,0.83,48.044021708890796,0.6884158142106718,79499
79999,perturbation0,0.9933333333333333,46.29606692492962,0.7704239917269907,79999
79999,perturbation1,0.85,50.655412405729294,0.6481952211489578,79999
79999,perturbation2,0.78,54.83847606430451,0.6643952299829642,79999
80499,perturbation0,0.9933333333333333,42.269160352647305,0.7580768252353091,80499
80499,perturbation1,0.89,48.151191587249436,0.6686701728024042,80499
80499,perturbation2,0.77,53.06194423014919,0.65625,80499
80999,perturbation0,0.9866666666666667,45.96837062637011,0.7591690176968453,80999
80999,perturbation1,0.8366666666666667,50.267181880772114,0.6339984844657741,80999
80999,perturbation2,0.7833333333333333,53.78385938704014,0.6704707560627675,80999
81499,perturbation0,1.0,39.38498421013355,0.7541478129713424,81499
81499,perturbation1,0.8666666666666667,45.90510579198599,0.6432459178624442,81499
81499,perturbation2,0.7833333333333333,51.39264191314578,0.6597417181358787,81499
81999,perturbation0,0.9966666666666667,43.79507312178612,0.7596544715447154,81999
81999,perturbation1,0.8733333333333333,47.87146117538214,0.6532036898529044,81999
81999,perturbation2,0.7833333333333333,53.49236582467953,0.6655338431039365,81999
82499,perturbation0,1.0,40.9890930155913,0.7575757575757576,82499
82499,perturbation1,0.8766666666666667,46.09487826625506,0.657007244566575,82499
82499,perturbation2,0.8,51.101283341646194,0.6756756756756755,82499
82999,perturbation0,1.0,42.8901988863945,0.7598784194528875,82999
82999,perturbation1,0.87,48.26745814209183,0.6541353383458647,82999
82999,perturbation2,0.7666666666666667,51.675858276585735,0.6506364922206507,82999
83499,perturbation0,0.9866666666666667,42.20506161948045,0.7537560478736949,83499
83499,perturbation1,0.91,46.817702071120344,0.6818181818181818,83499
83499,perturbation2,0.82,50.18846553439895,0.6984667802385007,83499
83999,perturbation0,1.0,39.36603649208943,0.7483162883512097,83999
83999,perturbation1,0.8933333333333333,45.28429640457034,0.6630380999505194,83999
83999,perturbation2,0.78,49.828067729404815,0.6498194945848375,83999
84499,perturbation0,1.0,35.85112695892652,0.7420232500618352,84499
84499,perturbation1,0.8966666666666666,43.41248590685427,0.6541828793774318,84499
84499,perturbation2,0.7966666666666666,48.80949300900102,0.6587651598676957,84499
84999,perturbation0,0.9933333333333333,39.92560429126024,0.7435129740518962,84999
84999,perturbation1,0.91,45.99123488366604,0.6755753526354862,84999
84999,perturbation2,0.7866666666666666,52.0604655581216,0.667420814479638,84999
85499,perturbation0,0.9866666666666667,43.880539670586586,0.7522236340533672,85499
85499,perturbation1,0.83,49.88081513841947,0.629582806573957,85499
85499,perturbation2,0.7666666666666667,52.21590956673026,0.652297220646625,85499
85999,perturbation0,0.9766666666666667,48.181510065992676,0.7622268470343392,85999
85999,perturbation1,0.7966666666666666,53.18953298032284,0.611879160266257,85999
85999,perturbation2,0.76,55.25809416919947,0.6589595375722543,85999
86499,perturbation0,1.0,39.34767289211353,0.7492507492507492,86499
86499,perturbation1,0.88,46.176380486538015,0.654275092936803,86499
86499,perturbation2,0.7866666666666666,51.63874260211984,0.6621773288439955,86499
86999,perturbation0,0.9566666666666667,49.384493976831436,0.7446808510638298,86999
86999,perturbation1,0.8166666666666667,52.87466930349668,0.6291730868002053,86999
86999,perturbation2,0.6933333333333334,62.675207882498704,0.5949656750572082,86999
87499,perturbation0,0.9933333333333333,40.949574530124664,0.7519555892001009,87499
87499,perturbation1,0.9033333333333333,46.65129665657878,0.6746328105551406,87499
87499,perturbation2,0.7733333333333333,50.60718684302022,0.6577828182591436,87499
87999,perturbation0,0.99,43.41546668112278,0.7553407934893184,87999
87999,perturbation1,0.8666666666666667,47.47885202368101,0.65,87999
87999,perturbation2,0.79,50.81316255529722,0.6719591721009356,87999
88499,perturbation0,0.9633333333333334,48.56838238239288,0.7520166536559979,88499
88499,perturbation1,0.7966666666666666,53.26737582683563,0.6148700797530229,88499
88499,perturbation2,0.7166666666666667,55.03448252131542,0.6160458452722063,88499
88999,perturbation0,1.0,42.33509845038255,0.7560483870967741,88999
88999,perturbation1,0.8966666666666666,47.04307762285074,0.6713251809333666,88999
88999,perturbation2,0.7833333333333333,53.21781616533796,0.6668558456299659,88999
89499,perturbation0,0.9966666666666667,40.37503220885992,0.7489979959919839,89499
89499,perturbation1,0.8833333333333333,45.7428753922383,0.6590400397910967,89499
89499,perturbation2,0.8066666666666666,50.80715654542049,0.6778711484593838,89499
89999,perturbation0,0.9766666666666667,46.552473624547325,0.7557389734330667,89999
89999,perturbation1,0.83,50.727857242027916,0.6314988587370023,89999
89999,perturbation2,0.76,54.738489873707294,0.6521739130434783,89999
90499,perturbation0,0.9966666666666667,42.00192491710186,0.756578947368421,90499
90499,perturbation1,0.85,48.19432660440604,0.6411868242393763,90499
90499,perturbation2,0.77,52.91859802355369,0.648512071869736,90499
90999,perturbation0,0.9833333333333333,45.77286625901858,0.7537046499744506,90999
90999,perturbation1,0.83,50.39110769083103,0.6323006602336211,90999
90999,perturbation2,0.7633333333333333,54.476361364126205,0.6533523537803139,90999
91499,perturbation0,0.9866666666666667,45.558333431681,0.7607298894885633,91499
91499,perturbation1,0.81,52.60358896354834,0.6183206106870229,91499
91499,perturbation2,0.7733333333333333,54.37583087633053,0.6617227609811751,91499
91999,perturbation0,0.9566666666666667,49.26528353989124,0.7483702737940026,91999
91999,perturbation1,0.79,54.171199145416416,0.6106673537748003,91999
91999,perturbation2,0.77,53.341296295945845,0.6703424260011607,91999
92499,perturbation0,1.0,36.517310567200184,0.7374631268436578,92499
92499,perturbation1,0.9233333333333333,43.09934727102518,0.6772616136919315,92499
92499,perturbation2,0.8233333333333334,48.79239008078972,0.6876391982182627,92499
92999,perturbation0,0.9966666666666667,41.475060972074665,0.7561962569549823,92999
92999,perturbation1,0.89,46.77214949578047,0.6663339156476166,92999
92999,perturbation2,0.79,52.82571039100488,0.6696807007629273,92999
93499,perturbation0,0.9933333333333333,40.73271447916826,0.751008064516129,93499
93499,perturbation1,0.91,45.894507363438606,0.6785980611483967,93499
93499,perturbation2,0.8033333333333333,52.5638954838117,0.6726207089031537,93499
93999,perturbation0,1.0,44.45982641975085,0.7678525723061171,93999
93999,perturbation1,0.8566666666666667,50.21651563048363,0.6499747091552858,93999
93999,perturbation2,0.7933333333333333,52.441376527150474,0.6825351304846572,93999
94499,perturbation0,0.9966666666666667,38.40002429485321,0.7448928749377179,94499
94499,perturbation1,0.92,44.81945024741193,0.6793010091065714,94499
94499,perturbation2,0.8,49.09853022545576,0.6762468300929839,94499
94999,perturbation0,1.0,42.06562267616391,0.7591093117408906,94999
94999,perturbation1,0.8566666666666667,47.96678074449301,0.6426606651662915,94999
94999,perturbation2,0.7966666666666666,51.88524225664636,0.6782065834279227,94999
95499,perturbation0,1.0,39.052083072563015,0.7520681875156681,95499
95499,perturbation1,0.8866666666666667,46.92707683363309,0.6630109670987038,95499
95499,perturbation2,0.79,49.04059969447553,0.6677937447168216,95499
95999,perturbation0,0.9933333333333333,46.35493231316408,0.7704239917269907,95999
95999,perturbation1,0.84,53.297175750136375,0.6481481481481481,95999
95999,perturbation2,0.7866666666666666,53.54688126842181,0.6816868861929519,95999
96499,perturbation0,0.9933333333333333,47.403879245122276,0.7722207825861621,96499
96499,perturbation1,0.8333333333333334,51.90224910527468,0.6341958396752917,96499
96499,perturbation2,0.75,55.82076068222523,0.644145433724592,96499
96999,perturbation0,0.9966666666666667,44.2878378679355,0.7650972364380757,96999
96999,perturbation1,0.8566666666666667,50.07453769693772,0.6484986121625032,96999
96999,perturbation2,0.7733333333333333,52.27465181425214,0.6589037205339392,96999
97499,perturbation0,0.9833333333333333,44.474456414580345,0.7529351710056151,97499
97499,perturbation1,0.86,50.04138331363598,0.6521739130434783,97499
97499,perturbation2,0.7533333333333333,55.028541638205446,0.6424104604889141,97499
97999,perturbation0,0.8666666666666667,55.31727394461632,0.6981740064446831,97999
97999,perturbation1,0.68,59.95261162519455,0.5402542372881356,97999
97999,perturbation2,0.7233333333333334,56.46268310894569,0.6435349940688018,97999
98499,perturbation0,0.9833333333333333,47.18029316266378,0.7562163547808254,98499
98499,perturbation1,0.82,52.21872173498074,0.6248412496824993,98499
98499,perturbation2,0.75,54.19389726469914,0.646551724137931,98499
98999,perturbation0,0.9933333333333333,44.54000426828861,0.7621483375959079,98999
98999,perturbation1,0.8433333333333334,50.574743513328336,0.6371191135734071,98999
98999,perturbation2,0.7733333333333333,50.938706278800964,0.6617227609811751,98999
99499,perturbation0,1.0,40.637467227876186,0.7520681875156681,99499
99499,perturbation1,0.86,47.34772984435161,0.6405163853028798,99499
99499,perturbation2,0.8,52.486069828271866,0.6773920406435224,99499
99999,perturbation0,1.0,41.3459437340498,0.7577671129072998,99999
99999,perturbation1,0.8533333333333334,49.19463925187787,0.6422478675363773,99999
99999,perturbation2,0.78,54.26858484993378,0.6634533597958604,99999
