episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9866666666666667,36.85305447752277,0.6244725738396625,64999
64999,perturbation1,0.7966666666666666,49.00982547427217,0.4940057875155023,64999
64999,perturbation2,0.39,110.23729736233751,0.2522639068564036,64999
65499,perturbation0,0.9833333333333333,36.96037823148072,0.6240744658345673,65499
65499,perturbation1,0.8466666666666667,45.88741538176934,0.5280665280665281,65499
65499,perturbation2,0.43333333333333335,106.20996899530292,0.27100271002710025,65499
65999,perturbation0,0.9833333333333333,37.391452963774405,0.6052523594583504,65999
65999,perturbation1,0.8066666666666666,46.634304698867105,0.48869143780290786,65999
65999,perturbation2,0.4033333333333333,105.20207118739684,0.2573920442459051,65999
66499,perturbation0,0.8966666666666666,46.76229399566849,0.5723404255319149,66499
66499,perturbation1,0.72,54.16498806948463,0.45207199665131853,66499
66499,perturbation2,0.4033333333333333,102.3263399079442,0.2657588403250604,66499
66999,perturbation0,0.9966666666666667,32.32972020904223,0.6001605780810919,66999
66999,perturbation1,0.84,45.483032225320734,0.4958677685950413,66999
66999,perturbation2,0.43333333333333335,108.13464549928904,0.2629449838187702,66999
67499,perturbation0,0.9666666666666667,41.5337728112936,0.6706753006475485,67499
67499,perturbation1,0.7666666666666667,51.127454648415245,0.5186020293122886,67499
67499,perturbation2,0.4633333333333333,97.04848032506804,0.3252983852094547,67499
67999,perturbation0,0.9433333333333334,39.58872570345799,0.5864069622876088,67999
67999,perturbation1,0.7833333333333333,49.061921924352646,0.4744599232788209,67999
67999,perturbation2,0.4,107.13731054899593,0.2523128679562658,67999
68499,perturbation0,0.9033333333333333,46.814269519100584,0.6027580071174377,68499
68499,perturbation1,0.7133333333333334,53.908285727103554,0.46868155935173017,68499
68499,perturbation2,0.36,105.93795720487833,0.24612579762989972,68499
68999,perturbation0,0.9733333333333334,35.89294508409997,0.5849358974358974,68999
68999,perturbation1,0.85,46.04369562212378,0.4997060552616108,68999
68999,perturbation2,0.37666666666666665,114.34103442480166,0.23231907894736842,68999
69499,perturbation0,0.9933333333333333,33.222763457645975,0.5843137254901961,69499
69499,perturbation1,0.8633333333333333,44.186491068219766,0.4971209213051823,69499
69499,perturbation2,0.4266666666666667,110.53752562652032,0.2648458514380302,69499
69999,perturbation0,0.9866666666666667,34.39674905935923,0.6135986733001658,69999
69999,perturbation1,0.8433333333333334,44.916002235375345,0.5166428425566673,69999
69999,perturbation2,0.46,101.97414986168344,0.30045721750489873,69999
70499,perturbation0,0.9833333333333333,34.57122943984965,0.6120331950207469,70499
70499,perturbation1,0.8533333333333334,44.847678338487945,0.5229826353421859,70499
70499,perturbation2,0.3933333333333333,109.36663563673694,0.2529474812433012,70499
70999,perturbation0,0.96,38.99242364553114,0.5978824994810047,70999
70999,perturbation1,0.7866666666666666,48.857499964535236,0.4838048380483805,70999
70999,perturbation2,0.44666666666666666,98.39717077463865,0.2974472807991121,70999
71499,perturbation0,0.9533333333333334,42.24363300949335,0.6269180184129767,71499
71499,perturbation1,0.77,50.400563437491655,0.4969879518072289,71499
71499,perturbation2,0.45666666666666667,99.0404259537657,0.3073126962763571,71499
71999,perturbation0,1.0,34.71960588886092,0.6157635467980295,71999
71999,perturbation1,0.8766666666666667,44.29480958357453,0.5316353345461896,71999
71999,perturbation2,0.4266666666666667,106.35217958067854,0.26424442609413706,71999
72499,perturbation0,0.9866666666666667,35.88022374982635,0.5943775100401606,72499
72499,perturbation1,0.85,44.555298099294305,0.5017709563164108,72499
72499,perturbation2,0.42333333333333334,104.65698411067326,0.2724152724152724,72499
72999,perturbation0,0.9766666666666667,38.24615704268217,0.6082624039858833,72999
72999,perturbation1,0.7933333333333333,48.568938489072025,0.4816838696620117,72999
72999,perturbation2,0.38333333333333336,109.44585601364572,0.2405857740585774,72999
73499,perturbation0,0.9866666666666667,40.95001158801218,0.656319290465632,73499
73499,perturbation1,0.77,49.525543785343565,0.5017376194613379,73499
73499,perturbation2,0.42,99.96345890065034,0.2844885978776247,73499
73999,perturbation0,0.9466666666666667,44.854987951616444,0.625826355222565,73999
73999,perturbation1,0.7366666666666667,52.888385756717376,0.4760878931495045,73999
73999,perturbation2,0.4033333333333333,98.12883645296097,0.2786734223859972,73999
74499,perturbation0,0.9266666666666666,40.88583663788935,0.5824429080243033,74499
74499,perturbation1,0.7366666666666667,51.2330483465145,0.45426515930113054,74499
74499,perturbation2,0.37333333333333335,110.7789458160599,0.23957219251336898,74499
74999,perturbation0,0.9966666666666667,37.43730529770255,0.6256539024900606,74999
74999,perturbation1,0.8033333333333333,48.02001063153148,0.49314507878043784,74999
74999,perturbation2,0.44666666666666666,96.62678831691544,0.29463500439753737,74999
75499,perturbation0,0.9766666666666667,39.94717735176285,0.6404371584699453,75499
75499,perturbation1,0.7833333333333333,49.35726450569928,0.49862083598557183,75499
75499,perturbation2,0.44,96.2525647804141,0.2979011509817197,75499
75999,perturbation0,0.98,39.9303249536703,0.6168694922366764,75999
75999,perturbation1,0.7933333333333333,48.970409822650254,0.48900760221902606,75999
75999,perturbation2,0.44,98.99175129830837,0.29036515618125824,75999
76499,perturbation0,1.0,36.518940556173526,0.6334459459459459,76499
76499,perturbation1,0.7733333333333333,47.75662858970463,0.48142768209172027,76499
76499,perturbation2,0.42333333333333334,94.0415972135961,0.27973568281938327,76499
76999,perturbation0,0.99,38.49799157679081,0.6543291473892927,76999
76999,perturbation1,0.8166666666666667,47.34735740659138,0.5248500428449014,76999
76999,perturbation2,0.4633333333333333,94.92058082297444,0.3161246304298385,76999
77499,perturbation0,0.9566666666666667,44.253996631751455,0.6391982182628062,77499
77499,perturbation1,0.7666666666666667,52.06396775568525,0.49526270456503013,77499
77499,perturbation2,0.49666666666666665,87.10364615172148,0.3460287970274036,77499
77999,perturbation0,0.99,36.587212447077036,0.6173352733319476,77999
77999,perturbation1,0.7933333333333333,48.79004078358412,0.4816838696620117,77999
77999,perturbation2,0.4766666666666667,91.15564912930131,0.3174955595026643,77999
78499,perturbation0,0.98,42.3240849673748,0.6484340538156153,78499
78499,perturbation1,0.74,52.56328154479464,0.4790677600345274,78499
78499,perturbation2,0.4666666666666667,89.91719939062993,0.3200731595793324,78499
78999,perturbation0,0.9833333333333333,40.729207473496594,0.6376999567661046,78999
78999,perturbation1,0.79,49.10719785653055,0.5015873015873016,78999
78999,perturbation2,0.45,95.96316369126241,0.3027584660237721,78999
79499,perturbation0,0.9733333333333334,42.64405475308498,0.6564748201438849,79499
79499,perturbation1,0.75,51.799781143665314,0.4932047347654537,79499
79499,perturbation2,0.49666666666666665,87.3901213829716,0.34910965323336457,79499
79999,perturbation0,0.9933333333333333,40.6346234207352,0.6626639982210362,79999
79999,perturbation1,0.79,49.778878117601074,0.511326860841424,79999
79999,perturbation2,0.5066666666666667,81.04407204439242,0.35908339239310183,79999
80499,perturbation0,0.9966666666666667,41.20260257522265,0.6701030927835051,80499
80499,perturbation1,0.7266666666666667,52.43602718164524,0.4760864817645774,80499
80499,perturbation2,0.4666666666666667,92.28662912299235,0.31616982836495033,80499
80999,perturbation0,0.9833333333333333,39.848012867073216,0.6626235399820305,80999
80999,perturbation1,0.74,52.05706798657775,0.48376552625844405,80999
80999,perturbation2,0.5433333333333333,75.46226018667221,0.3921096944912196,80999
81499,perturbation0,0.9966666666666667,37.94752313196659,0.6464864864864864,81499
81499,perturbation1,0.7933333333333333,49.51755362252394,0.5017921146953405,81499
81499,perturbation2,0.49666666666666665,87.88643391927083,0.3364190562203657,81499
81999,perturbation0,0.97,43.82885498677691,0.6627191983602824,81999
81999,perturbation1,0.7233333333333334,52.465196745470166,0.47744774477447743,81999
81999,perturbation2,0.54,74.88541209573548,0.3938730853391685,81999
82499,perturbation0,1.0,39.38775121668974,0.6511829824180594,82499
82499,perturbation1,0.78,49.032379188885294,0.49273531269740994,82499
82499,perturbation2,0.5466666666666666,74.03536156316598,0.38642789820923656,82499
82999,perturbation0,0.9833333333333333,42.27912428975105,0.6581883087907183,82999
82999,perturbation1,0.7366666666666667,52.70698448643088,0.48116699325059875,82999
82999,perturbation2,0.5566666666666666,73.21838839600484,0.4047503635482307,82999
83499,perturbation0,0.9766666666666667,43.514196537435055,0.6606538895152199,83499
83499,perturbation1,0.7333333333333333,53.91936164225141,0.4816112084063047,83499
83499,perturbation2,0.54,73.97176921615998,0.391304347826087,83499
83999,perturbation0,0.9966666666666667,35.314608023812376,0.6380708493384549,83999
83999,perturbation1,0.7933333333333333,50.391159983972706,0.48880673649620043,83999
83999,perturbation2,0.5233333333333333,77.66324442128341,0.36166781847500573,83999
84499,perturbation0,0.9833333333333333,42.57924364507198,0.6567230632235084,84499
84499,perturbation1,0.7233333333333334,52.358725679417454,0.46858129993521913,84499
84499,perturbation2,0.57,70.71810843298833,0.4099736274274754,84499
84999,perturbation0,0.9566666666666667,48.94724582135677,0.668997668997669,84999
84999,perturbation1,0.67,57.436489356060825,0.45229522952295226,84999
84999,perturbation2,0.5933333333333334,69.47149334599574,0.445,84999
85499,perturbation0,0.9433333333333334,49.6341874251763,0.6632294352003749,85499
85499,perturbation1,0.6866666666666666,58.56597346315781,0.4679691049522944,85499
85499,perturbation2,0.5633333333333334,70.04630873600642,0.4275233999494055,85499
85999,perturbation0,0.9966666666666667,38.76527741303047,0.6546967374644186,85999
85999,perturbation1,0.8066666666666666,49.293380784491696,0.5116279069767442,85999
85999,perturbation2,0.5933333333333334,71.34405814359586,0.41852809781330824,85999
86499,perturbation0,0.99,36.41793872664372,0.6459330143540669,86499
86499,perturbation1,0.8066666666666666,47.61172492057085,0.512929207291225,86499
86499,perturbation2,0.59,70.18635849654675,0.42022792022792016,86499
86999,perturbation0,1.0,34.382412269711494,0.6577504933128699,86999
86999,perturbation1,0.8166666666666667,47.891447242970266,0.5202803142917817,86999
86999,perturbation2,0.6,69.40286314487457,0.42735042735042733,86999
87499,perturbation0,0.98,45.61980185409387,0.6629086809470124,87499
87499,perturbation1,0.7233333333333334,55.73586961875359,0.47493981177500544,87499
87499,perturbation2,0.6133333333333333,69.41550056636333,0.44660194174757284,87499
87999,perturbation0,0.9833333333333333,43.917310655117035,0.6657639359061159,87999
87999,perturbation1,0.77,52.015572936584554,0.5029392553886348,87999
87999,perturbation2,0.5966666666666667,67.74002737179399,0.43562910683864686,87999
88499,perturbation0,0.9766666666666667,47.15654441714287,0.6779268857010643,88499
88499,perturbation1,0.7133333333333334,55.84214772284031,0.47629646116180724,88499
88499,perturbation2,0.6266666666666667,67.89522005058825,0.4644268774703557,88499
88999,perturbation0,0.9666666666666667,43.90341208751003,0.6525652565256526,88999
88999,perturbation1,0.7733333333333333,52.02320856849352,0.5042382090849815,88999
88999,perturbation2,0.6433333333333333,64.99425022304058,0.47061692270178,88999
89499,perturbation0,1.0,41.48762601862351,0.6764374295377678,89499
89499,perturbation1,0.7566666666666667,51.75529888520638,0.49176776429809355,89499
89499,perturbation2,0.6233333333333333,66.87352395181854,0.45788442703232124,89499
89999,perturbation0,0.9966666666666667,34.172503525701664,0.6562774363476733,89999
89999,perturbation1,0.8733333333333333,44.30245845237126,0.5560271646859083,89999
89999,perturbation2,0.6266666666666667,66.478130278488,0.4485802910999761,89999
90499,perturbation0,0.9966666666666667,41.224216458698116,0.6814038286235187,90499
90499,perturbation1,0.7533333333333333,51.13606664041678,0.4952881875958799,90499
90499,perturbation2,0.6266666666666667,66.0198356534044,0.46067140406763046,90499
90999,perturbation0,0.9833333333333333,45.205235570669174,0.6789413118527042,90999
90999,perturbation1,0.7333333333333333,53.97954812645912,0.49085229808121367,90999
90999,perturbation2,0.65,64.49043694883585,0.48664836536061884,90999
91499,perturbation0,1.0,38.5850990973413,0.663129973474801,91499
91499,perturbation1,0.8033333333333333,48.71440554906925,0.5117859418135485,91499
91499,perturbation2,0.6,68.2288892865181,0.430519014589811,91499
91999,perturbation0,0.9966666666666667,42.05752551307281,0.6792367105860971,91999
91999,perturbation1,0.7633333333333333,51.760038455948234,0.5032967032967033,91999
91999,perturbation2,0.6333333333333333,67.12072900061806,0.46511627906976744,91999
92499,perturbation0,0.9866666666666667,43.66758907555292,0.6731862633613827,92499
92499,perturbation1,0.78,51.868192940950394,0.5162144275314361,92499
92499,perturbation2,0.64,65.80110363662243,0.47047292330311197,92499
92999,perturbation0,0.9833333333333333,44.73909108092388,0.6866852886405959,92999
92999,perturbation1,0.7733333333333333,52.63506410519282,0.5229936880072137,92999
92999,perturbation2,0.67,62.60278439025084,0.5052790346907994,92999
93499,perturbation0,0.9533333333333334,49.193814600507416,0.6724664942393604,93499
93499,perturbation1,0.73,55.976782803734146,0.4981801637852593,93499
93499,perturbation2,0.59,69.83152385801077,0.444947209653092,93499
93999,perturbation0,0.9933333333333333,44.915889302889504,0.7006818716200329,93999
93999,perturbation1,0.7633333333333333,53.33016657705108,0.5239075726378403,93999
93999,perturbation2,0.6333333333333333,64.10931841780742,0.48395313295975545,93999
94499,perturbation0,0.9933333333333333,43.992898431917034,0.6886988675756874,94499
94499,perturbation1,0.7666666666666667,51.50637743373712,0.5153484203450593,94499
94499,perturbation2,0.6566666666666666,64.99075995075206,0.4949748743718593,94499
94999,perturbation0,0.93,50.05503513291478,0.667943500119703,94999
94999,perturbation1,0.71,56.59435575207075,0.4880843263061411,94999
94999,perturbation2,0.6433333333333333,67.87746442606051,0.49691040164778577,94999
95499,perturbation0,0.98,42.40938739851117,0.6794545874740003,95499
95499,perturbation1,0.8133333333333334,50.92718065530062,0.5532879818594104,95499
95499,perturbation2,0.6566666666666666,63.59021543214718,0.49734915425397624,95499
95999,perturbation0,0.9866666666666667,40.65824811408917,0.6718111665910123,95999
95999,perturbation1,0.8233333333333334,48.781266125539936,0.5488888888888889,95999
95999,perturbation2,0.62,66.44873213022947,0.46326276463262767,95999
96499,perturbation0,0.9,52.79065086940924,0.6332082551594747,96499
96499,perturbation1,0.6333333333333333,59.34107821434736,0.4419632472668062,96499
96499,perturbation2,0.5666666666666667,69.1379430082937,0.43825728280484655,96499
96999,perturbation0,0.95,47.89491259555022,0.6694855532064834,96999
96999,perturbation1,0.76,54.27184464161595,0.5270457697642164,96999
96999,perturbation2,0.6166666666666667,66.18344099447131,0.4755784061696658,96999
97499,perturbation0,0.99,42.19398217648268,0.6906976744186046,97499
97499,perturbation1,0.7966666666666666,50.346599911650024,0.5454130534002738,97499
97499,perturbation2,0.6066666666666667,67.0114473986129,0.4587849760524325,97499
97999,perturbation0,0.8866666666666667,49.59554993112882,0.6272105635463334,97999
97999,perturbation1,0.6933333333333334,56.560208596017524,0.4813700532284193,97999
97999,perturbation2,0.55,71.66731045022607,0.4226434426229508,97999
98499,perturbation0,0.8866666666666667,51.01815407226483,0.6229508196721312,98499
98499,perturbation1,0.6433333333333333,58.21937504162391,0.4470697243456103,98499
98499,perturbation2,0.5533333333333333,71.33893683676918,0.42487842334271814,98499
98999,perturbation0,0.8766666666666667,49.13390112668276,0.600319561743894,98999
98999,perturbation1,0.7033333333333334,54.377267740666866,0.4714030384271671,98999
98999,perturbation2,0.54,74.55701837316155,0.4035874439461883,98999
99499,perturbation0,0.92,47.662016386787094,0.6424581005586592,99499
99499,perturbation1,0.7433333333333333,55.351490492622055,0.5056689342403629,99499
99499,perturbation2,0.5166666666666667,70.35011966216068,0.39111784002018674,99499
99999,perturbation0,0.9566666666666667,45.90472716093063,0.6686859273066169,99999
99999,perturbation1,0.7366666666666667,54.291581393529974,0.5060682390657201,99999
99999,perturbation2,0.5966666666666667,69.77118067008753,0.4541994417660492,99999
