episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9933333333333333,42.259574085474014,0.6285593756591437,64499
64499,perturbation1,0.7733333333333333,51.62697027872006,0.472601344469342,64499
64499,perturbation2,0.39666666666666667,112.95230179652572,0.25057906927774265,64499
64999,perturbation0,0.9933333333333333,31.634326597054798,0.5603610379842046,64999
64999,perturbation1,0.86,43.83647686615586,0.4503403735381393,64999
64999,perturbation2,0.3933333333333333,121.63552631624043,0.22484756097560973,64999
65499,perturbation0,0.99,36.16413817989329,0.6252631578947369,65499
65499,perturbation1,0.8366666666666667,47.48401322712501,0.5085089141004862,65499
65499,perturbation2,0.41333333333333333,116.79430785154302,0.2607232968881413,65499
65999,perturbation0,0.9833333333333333,33.92802304029465,0.598013379282384,65999
65999,perturbation1,0.7866666666666666,47.517001409083605,0.4515882127822426,65999
65999,perturbation2,0.4033333333333333,117.32778236021598,0.25088119427742067,65999
66499,perturbation0,0.99,34.34795466841509,0.6210790464240903,66499
66499,perturbation1,0.8366666666666667,47.550632243044674,0.5029052294129432,66499
66499,perturbation2,0.4066666666666667,115.88003591820598,0.2542726135889954,66499
66999,perturbation0,1.0,32.30176934444656,0.6132461161079312,66999
66999,perturbation1,0.81,47.12814529736837,0.45927045927045923,66999
66999,perturbation2,0.36666666666666664,117.8794180676341,0.22339561332250202,66999
67499,perturbation0,1.0,34.62530215643346,0.6393861892583119,67499
67499,perturbation1,0.83,47.09684041701257,0.5129789864029666,67499
67499,perturbation2,0.39666666666666667,115.43347136676311,0.25335320417287627,67499
67999,perturbation0,1.0,34.23769422123829,0.6337135614702154,67999
67999,perturbation1,0.83,47.87534399268528,0.5066124109867752,67999
67999,perturbation2,0.39,111.64535670975845,0.2495201535508637,67999
68499,perturbation0,1.0,35.010457487155996,0.6151322534344884,68499
68499,perturbation1,0.84,47.26412178886434,0.49684542586750785,68499
68499,perturbation2,0.39,113.13853803401192,0.24446301713330545,68499
68999,perturbation0,0.99,38.0795676841711,0.6235565819861432,68999
68999,perturbation1,0.82,48.0341405098637,0.4921968787515006,68999
68999,perturbation2,0.4033333333333333,113.78673966104786,0.25565180646524405,68999
69499,perturbation0,1.0,34.629501504202686,0.6074104069649726,69499
69499,perturbation1,0.8466666666666667,45.66045988971988,0.49648162627052383,69499
69499,perturbation2,0.38333333333333336,115.4664922306935,0.23863872172649925,69499
69999,perturbation0,0.9766666666666667,39.09923943504691,0.615546218487395,69999
69999,perturbation1,0.79,51.22653106351694,0.4885590599876314,69999
69999,perturbation2,0.4033333333333333,111.56445131326716,0.2592116538131962,69999
70499,perturbation0,1.0,30.80222529110809,0.6193228736581338,70499
70499,perturbation1,0.82,46.76915214086572,0.48434731246308327,70499
70499,perturbation2,0.4266666666666667,109.69330485661824,0.272572402044293,70499
70999,perturbation0,1.0,32.51649571225668,0.6437768240343348,70999
70999,perturbation1,0.84,46.478818291177355,0.5255474452554745,70999
70999,perturbation2,0.44,104.70449847231309,0.29210002212878955,70999
71499,perturbation0,0.9966666666666667,29.443535411109526,0.6198175787728026,71499
71499,perturbation1,0.86,45.32608156402906,0.5175526579739218,71499
71499,perturbation2,0.42,107.68028196568291,0.2732003469210754,71499
71999,perturbation0,1.0,31.864085524032514,0.6276150627615062,71999
71999,perturbation1,0.8466666666666667,46.58192464709282,0.5110663983903421,71999
71999,perturbation2,0.44,104.58841273436944,0.28695652173913044,71999
72499,perturbation0,1.0,28.29599438669781,0.6255212677231026,72499
72499,perturbation1,0.86,44.06511364132166,0.5270684371807968,72499
72499,perturbation2,0.4266666666666667,108.07314336424072,0.2786849553668626,72499
72999,perturbation0,0.9966666666666667,32.23624617187306,0.6337431114879186,72999
72999,perturbation1,0.86,45.755738439038396,0.52901373795366,72999
72999,perturbation2,0.44,104.92526146862656,0.2913907284768212,72999
73499,perturbation0,1.0,29.980987884831848,0.6299874002519948,73499
73499,perturbation1,0.8333333333333334,44.64007851295173,0.5105166428425566,73499
73499,perturbation2,0.43333333333333335,104.97198295096557,0.2857770938667839,73499
73999,perturbation0,1.0,25.93628541007638,0.6230529595015576,73999
73999,perturbation1,0.86,43.223218597471714,0.5212121212121212,73999
73999,perturbation2,0.44333333333333336,104.11223016881074,0.2907103825136612,73999
74499,perturbation0,1.0,26.166411223510902,0.6347862886161658,74499
74499,perturbation1,0.87,43.044596479584776,0.5377008652657601,74499
74499,perturbation2,0.42,106.80708377249539,0.2786377708978328,74499
74999,perturbation0,0.9266666666666666,37.99755103234202,0.5519158229104625,74999
74999,perturbation1,0.8266666666666667,48.20628184328476,0.4808997479154547,74999
74999,perturbation2,0.4,108.61705419421196,0.2563554795983764,74999
75499,perturbation0,1.0,30.906258231649797,0.6490696668109043,75499
75499,perturbation1,0.8733333333333333,45.19459246719877,0.5520438263801095,75499
75499,perturbation2,0.44333333333333336,99.80077954754233,0.2997520847419427,75499
75999,perturbation0,1.0,27.521501598879695,0.6270903010033444,75999
75999,perturbation1,0.8766666666666667,44.063872650265694,0.5375025546699367,75999
75999,perturbation2,0.46,101.9756290866062,0.3076923076923077,75999
76499,perturbation0,0.9933333333333333,26.180824456736445,0.6022635408245756,76499
76499,perturbation1,0.8633333333333333,41.8505774239699,0.5073457394711067,76499
76499,perturbation2,0.42333333333333334,103.7221765158077,0.27477282561661615,76499
76999,perturbation0,1.0,27.831702567636967,0.6107491856677524,76999
76999,perturbation1,0.8466666666666667,43.629211278477065,0.5034687809712587,76999
76999,perturbation2,0.4633333333333333,100.24261535222952,0.3046241507779969,76999
77499,perturbation0,1.0,26.54047473954658,0.6103763987792472,77499
77499,perturbation1,0.8433333333333334,44.18928135062257,0.5010893246187363,77499
77499,perturbation2,0.46,97.03836795253058,0.30144167758846657,77499
77999,perturbation0,1.0,28.309757763519883,0.611870283499898,77999
77999,perturbation1,0.8633333333333333,43.14205660546819,0.5140928940055578,77999
77999,perturbation2,0.46,101.44595915948351,0.3028972783143108,77999
78499,perturbation0,0.9933333333333333,29.455306064958375,0.5930348258706468,78499
78499,perturbation1,0.85,45.2349878847599,0.49775522154987306,78499
78499,perturbation2,0.44333333333333336,100.58286406906943,0.2874432677760968,78499
78999,perturbation0,1.0,26.707037716483075,0.6044731009470078,78999
78999,perturbation1,0.86,44.24349341293176,0.510688836104513,78999
78999,perturbation2,0.4166666666666667,102.82615678633253,0.27062134661182075,78999
79499,perturbation0,0.9866666666666667,36.54424527737623,0.5914085914085914,79499
79499,perturbation1,0.78,48.41388417097429,0.4581049334377447,79499
79499,perturbation2,0.44666666666666666,98.16647974898417,0.2927042376583661,79499
79999,perturbation0,0.9933333333333333,29.40375737597545,0.6000805477245268,79999
79999,perturbation1,0.85,44.47058293720087,0.5008839127872716,79999
79999,perturbation2,0.4666666666666667,99.61597681542237,0.3074895673182517,79999
80499,perturbation0,0.9933333333333333,30.01281805584828,0.5803310613437196,80499
80499,perturbation1,0.8466666666666667,44.6267334173123,0.48771121351766505,80499
80499,perturbation2,0.4766666666666667,99.26649520049493,0.31026252983293556,80499
80999,perturbation0,0.9933333333333333,37.00674541232487,0.5812365905987906,80999
80999,perturbation1,0.78,49.45158918450276,0.4484476811038712,80999
80999,perturbation2,0.44,101.33159735550483,0.28683181225554105,80999
81499,perturbation0,0.9666666666666667,34.974306719998516,0.5679592636114374,81499
81499,perturbation1,0.8166666666666667,47.96147167123854,0.4744384198295895,81499
81499,perturbation2,0.47,104.7951095290482,0.30173336186603894,81499
81999,perturbation0,0.9833333333333333,34.688917725657426,0.5801376597836775,81999
81999,perturbation1,0.85,47.30669910584887,0.4904789382573572,81999
81999,perturbation2,0.47,98.7972487596174,0.30244530244530243,81999
82499,perturbation0,0.9866666666666667,34.88131251061956,0.6089282040732359,82499
82499,perturbation1,0.8133333333333334,46.4298435219874,0.48986147359967874,82499
82499,perturbation2,0.47333333333333333,97.92440763364236,0.31689355054675294,82499
82999,perturbation0,0.95,39.69001454114914,0.5667130642274806,82999
82999,perturbation1,0.7866666666666666,51.00283203770717,0.4593226936551187,82999
82999,perturbation2,0.4633333333333333,99.38661021739244,0.3031624863685932,82999
83499,perturbation0,0.9233333333333333,39.51887356194978,0.5597090321277025,83499
83499,perturbation1,0.8,50.196054308364786,0.47534165181224003,83499
83499,perturbation2,0.4666666666666667,98.65184507394831,0.3098030537729586,83499
83999,perturbation0,0.9266666666666666,40.65478674694896,0.5489731437598736,83999
83999,perturbation1,0.8166666666666667,51.997594905396305,0.47535894450911914,83999
83999,perturbation2,0.46,99.43119766004384,0.3038978198634662,83999
84499,perturbation0,0.91,41.02618980407715,0.5455635491606714,84499
84499,perturbation1,0.77,52.71298904592792,0.45454545454545453,84499
84499,perturbation2,0.49666666666666665,98.56663558880489,0.32964601769911506,84499
84999,perturbation0,0.9266666666666666,42.59707761183381,0.5583450492066679,84999
84999,perturbation1,0.7866666666666666,51.21737001898388,0.46511627906976744,84999
84999,perturbation2,0.5,98.983717918396,0.33134526176275675,84999
85499,perturbation0,0.9366666666666666,38.466291880235076,0.53769613471106,85499
85499,perturbation1,0.8133333333333334,49.53778265789151,0.4607250755287009,85499
85499,perturbation2,0.5033333333333333,97.6880682061116,0.31890179514255546,85499
85999,perturbation0,0.9433333333333334,39.88645028043538,0.5495145631067961,85999
85999,perturbation1,0.7866666666666666,51.31003781904777,0.445619335347432,85999
85999,perturbation2,0.49,95.86799035718043,0.315450643776824,85999
86499,perturbation0,0.9833333333333333,40.0430138806502,0.6021637068789548,86499
86499,perturbation1,0.7833333333333333,51.90549400945505,0.4649782350613375,86499
86499,perturbation2,0.5033333333333333,96.05741045996547,0.33164946189325717,86499
86999,perturbation0,0.9733333333333334,38.85364855453372,0.5931342677229332,86999
86999,perturbation1,0.79,50.003707294662796,0.4726765057838053,86999
86999,perturbation2,0.5033333333333333,90.65771343248586,0.3357794084945519,86999
87499,perturbation0,0.9833333333333333,39.23298804461956,0.5982559318596633,87499
87499,perturbation1,0.8066666666666666,50.65891577055057,0.47854459165513147,87499
87499,perturbation2,0.5133333333333333,89.54436134484907,0.3380900109769484,87499
87999,perturbation0,0.98,37.21161255737146,0.5789680976762505,87999
87999,perturbation1,0.82,48.547331406734884,0.4685714285714286,87999
87999,perturbation2,0.5066666666666667,90.51209973295529,0.32217041119118267,87999
88499,perturbation0,0.89,44.87607106318077,0.526939017169923,88499
88499,perturbation1,0.7666666666666667,53.799819216132164,0.4443585780525502,88499
88499,perturbation2,0.49333333333333335,94.61666172246139,0.3210412147505423,88499
88999,perturbation0,0.8233333333333334,51.169811487197876,0.4876604146100691,88999
88999,perturbation1,0.6633333333333333,58.5238931812346,0.3888997459448896,88999
88999,perturbation2,0.48333333333333334,94.05171848585208,0.31875137392833586,88999
89499,perturbation0,0.95,44.14541770517826,0.572289156626506,89499
89499,perturbation1,0.7866666666666666,52.94068996515125,0.46603475513428116,89499
89499,perturbation2,0.5666666666666667,86.30330783377092,0.37585673225735133,89499
89999,perturbation0,0.99,39.53563197950522,0.611740473738414,89999
89999,perturbation1,0.8133333333333334,48.07321532505254,0.4855721393034826,89999
89999,perturbation2,0.5766666666666667,82.10416111101706,0.3827433628318584,89999
90499,perturbation0,0.8866666666666667,48.77714957793554,0.5658370559455435,90499
90499,perturbation1,0.7666666666666667,54.389161575585604,0.4758948893027105,90499
90499,perturbation2,0.5466666666666666,85.41588622579972,0.3705377315860822,90499
90999,perturbation0,0.9966666666666667,37.49236406510075,0.6301369863013698,90999
90999,perturbation1,0.8666666666666667,46.37006063542018,0.53072055521535,90999
90999,perturbation2,0.5833333333333334,78.53436848893762,0.39423293534579856,90999
91499,perturbation0,0.99,44.25356755157312,0.6414686825053996,91499
91499,perturbation1,0.7933333333333333,51.62418005118767,0.5004205214465938,91499
91499,perturbation2,0.57,81.560160489132,0.3958333333333333,91499
91999,perturbation0,0.9766666666666667,44.314261277516685,0.6424029818022363,91999
91999,perturbation1,0.76,52.73219836627444,0.48376830044557606,91999
91999,perturbation2,0.55,82.36378806332748,0.3872330438864116,91999
92499,perturbation0,0.98,43.40573571622372,0.6337572752748437,92499
92499,perturbation1,0.76,53.93426013241211,0.4731272048142768,92499
92499,perturbation2,0.5766666666666667,79.54417940974236,0.3939877021179686,92499
92999,perturbation0,0.9666666666666667,42.05143039921919,0.6186006825938566,92999
92999,perturbation1,0.7566666666666667,52.95213811844587,0.460446247464503,92999
92999,perturbation2,0.54,82.37281208237012,0.3608821563822677,92999
93499,perturbation0,0.9933333333333333,38.93470963090658,0.63634422378817,93499
93499,perturbation1,0.7766666666666666,52.00473870957891,0.4753161974704202,93499
93499,perturbation2,0.5333333333333333,81.5271968965729,0.3593890386343216,93499
93999,perturbation0,0.9933333333333333,37.86872869481643,0.6290901414397297,93999
93999,perturbation1,0.7633333333333333,51.469065848117076,0.46011653606590314,93999
93999,perturbation2,0.5566666666666666,87.82572027792533,0.3676794363716424,93999
94499,perturbation0,0.95,44.98808980981509,0.5648038049940547,94499
94499,perturbation1,0.7066666666666667,56.506992680331074,0.404657377362092,94499
94499,perturbation2,0.4766666666666667,93.84760503843427,0.3091891891891892,94499
94999,perturbation0,0.9833333333333333,33.45666906361779,0.5751608500682395,94999
94999,perturbation1,0.8633333333333333,44.22727591296037,0.48656772496712375,94999
94999,perturbation2,0.5766666666666667,85.54104954687257,0.36613756613756615,94999
95499,perturbation0,1.0,32.071926740929484,0.62266500622665,95499
95499,perturbation1,0.8666666666666667,45.203107780466475,0.5219835374422807,95499
95499,perturbation2,0.5833333333333334,80.38239465157191,0.39018952062430323,95499
95999,perturbation0,0.9933333333333333,38.1170424669981,0.627104377104377,95999
95999,perturbation1,0.8,49.845199217398964,0.4888979425544917,95999
95999,perturbation2,0.6,80.04563648253679,0.4090909090909091,95999
96499,perturbation0,0.99,40.893179616580404,0.6146523178807947,96499
96499,perturbation1,0.8033333333333333,50.82859676207105,0.4792205209783257,96499
96499,perturbation2,0.61,77.80341176440318,0.4059449866903283,96499
96999,perturbation0,0.9833333333333333,41.479203886042036,0.6239424703891708,96999
96999,perturbation1,0.8066666666666666,50.34582976189753,0.49468520032706453,96999
96999,perturbation2,0.59,78.31587941075365,0.40447897623400364,96999
97499,perturbation0,0.98,36.13952119462192,0.5847255369928401,97499
97499,perturbation1,0.83,47.49425250912706,0.48041674705768855,97499
97499,perturbation2,0.63,78.95032814207177,0.4152021089630931,97499
97999,perturbation0,0.9933333333333333,33.202293495337166,0.5911525490974013,97999
97999,perturbation1,0.83,47.47869631803284,0.4790303963062716,97999
97999,perturbation2,0.55,85.7080269024397,0.3597906672481465,97999
98499,perturbation0,0.9933333333333333,37.62775798576573,0.6132949166495163,98499
98499,perturbation1,0.7833333333333333,50.34294208201269,0.47,98499
98499,perturbation2,0.5666666666666667,82.480033090959,0.3827966674172483,98499
98999,perturbation0,1.0,36.58499448746443,0.6253908692933082,98999
98999,perturbation1,0.8166666666666667,49.15877490490675,0.4937525191455058,98999
98999,perturbation2,0.5733333333333334,79.10939608514309,0.3872129671319225,98999
99499,perturbation0,1.0,34.23521966735522,0.602167804094741,99499
99499,perturbation1,0.8066666666666666,49.25503179182609,0.47201092256680316,99499
99499,perturbation2,0.5733333333333334,82.38023299910128,0.38002651347768446,99499
99999,perturbation0,0.94,40.483060431977115,0.5473602484472049,99999
99999,perturbation1,0.77,52.06581133852402,0.43949771689497713,99999
99999,perturbation2,0.5666666666666667,86.65435580660899,0.37215411558669,99999
100499,perturbation0,0.94,46.875840755800404,0.5493863237872588,100499
100499,perturbation1,0.6966666666666667,56.995710941652455,0.3991596638655462,100499
100499,perturbation2,0.48333333333333334,96.21115119569004,0.3122980831359035,100499
100999,perturbation0,0.98,40.93822951863209,0.5956239870340356,100999
100999,perturbation1,0.77,53.53692642226815,0.4538310412573674,100999
100999,perturbation2,0.5566666666666666,86.37634206314881,0.36800352578228296,100999
101499,perturbation0,0.97,42.87056296070417,0.557898773006135,101499
101499,perturbation1,0.75,53.63143230229616,0.42816365366317793,101499
101499,perturbation2,0.5633333333333334,87.91370021365583,0.3621945992284612,101499
101999,perturbation0,1.0,39.03654410441717,0.5997600959616153,101999
101999,perturbation1,0.8166666666666667,51.126090033600725,0.4794520547945205,101999
101999,perturbation2,0.5366666666666666,88.14166390895844,0.35353535353535354,101999
102499,perturbation0,1.0,36.573311204711594,0.6117455138662317,102499
102499,perturbation1,0.7866666666666666,50.4072193937997,0.4681610791509621,102499
102499,perturbation2,0.57,83.14406609286864,0.37748344370860926,102499
102999,perturbation0,0.9966666666666667,31.817233700538054,0.5801319363601086,102999
102999,perturbation1,0.86,46.18042935927709,0.48605877920120566,102999
102999,perturbation2,0.6,79.11502772197127,0.38751345532831,102999
103499,perturbation0,0.99,34.310579650104046,0.5762514551804424,103499
103499,perturbation1,0.8,48.32647893701991,0.4530866528223522,103499
103499,perturbation2,0.5266666666666666,83.3575417312483,0.3381125615236465,103499
103999,perturbation0,0.9833333333333333,42.117011250307165,0.5783179768672809,103999
103999,perturbation1,0.75,54.46088278666139,0.43095192491859796,103999
103999,perturbation2,0.55,84.23862241705258,0.3612874972629735,103999
104499,perturbation0,0.9933333333333333,35.623445286105074,0.556593201344789,104499
104499,perturbation1,0.79,49.5998769501845,0.43083075804399196,104499
104499,perturbation2,0.55,89.69925195475419,0.33936651583710403,104499
104999,perturbation0,0.9633333333333334,37.594106271862984,0.5109618104667609,104999
104999,perturbation1,0.7733333333333333,51.16765005762378,0.3986939336655783,104999
104999,perturbation2,0.49333333333333335,97.38577171663444,0.29008232065856526,104999
105499,perturbation0,0.7933333333333333,49.286766001333795,0.3978602474088933,105499
105499,perturbation1,0.62,65.43261829515298,0.29650884744141554,105499
105499,perturbation2,0.41333333333333333,116.53185728254418,0.2250045363817819,105499
105999,perturbation0,0.7766666666666666,52.0771322461466,0.3676238561060271,105999
105999,perturbation1,0.6033333333333334,67.16762352610628,0.2750341893329281,105999
105999,perturbation2,0.4033333333333333,119.92567682514589,0.205607476635514,105999
106499,perturbation0,0.8733333333333333,48.09283909201622,0.44504841175471377,106499
106499,perturbation1,0.6066666666666667,66.18279515455167,0.29646522234891676,106499
106499,perturbation2,0.44333333333333336,111.89074010960758,0.23843671566869842,106499
106999,perturbation0,0.9466666666666667,45.278919503092766,0.5563173359451518,106999
106999,perturbation1,0.6966666666666667,58.04066609839598,0.39794364051789793,106999
106999,perturbation2,0.5166666666666667,94.44788800738752,0.321843853820598,106999
107499,perturbation0,0.98,39.53453747307261,0.5750048894973596,107499
107499,perturbation1,0.7466666666666667,54.29691843315959,0.42936553574851444,107499
107499,perturbation2,0.5366666666666666,94.32597254713376,0.34394360179448835,107499
107999,perturbation0,0.9933333333333333,39.820559767385326,0.5975536394626028,107999
107999,perturbation1,0.7766666666666666,54.27153456956148,0.4563258911084998,107999
107999,perturbation2,0.5866666666666667,86.18055812331538,0.3849518810148731,107999
108499,perturbation0,0.9966666666666667,39.193691086644925,0.6029441419641056,108499
108499,perturbation1,0.8066666666666666,51.839859207471214,0.47063399455464794,108499
108499,perturbation2,0.5866666666666667,80.01988687117894,0.38235933087117097,108499
108999,perturbation0,0.9933333333333333,38.25508572161198,0.578416149068323,108999
108999,perturbation1,0.7766666666666666,52.82614071543018,0.4390427736951196,108999
108999,perturbation2,0.5633333333333334,82.92369078285992,0.3629725085910653,108999
109499,perturbation0,1.0,36.0896202561756,0.5902026362384418,109499
109499,perturbation1,0.81,50.33458630988995,0.46048891415577026,109499
109499,perturbation2,0.5733333333333334,80.19813955823581,0.37084950409659334,109499
109999,perturbation0,0.9966666666666667,41.351493502656616,0.5976414151509094,109999
109999,perturbation1,0.7233333333333334,55.65805245066682,0.4168267383787937,109999
109999,perturbation2,0.5733333333333334,78.32690938810508,0.37538192928852027,109999
110499,perturbation0,0.9933333333333333,39.90323648353418,0.5617342130065975,110499
110499,perturbation1,0.7433333333333333,54.31312657147646,0.40545454545454546,110499
110499,perturbation2,0.53,87.97335108369589,0.3321495717568414,110499
110999,perturbation0,0.98,42.56920245910684,0.55724033358605,110999
110999,perturbation1,0.7333333333333333,55.058081152538456,0.40234089246525234,110999
110999,perturbation2,0.5266666666666666,89.800264959534,0.32685146876292925,110999
111499,perturbation0,0.9266666666666666,44.201561776300274,0.5146242132543501,111499
111499,perturbation1,0.7533333333333333,55.13058367682,0.40443808160343586,111499
111499,perturbation2,0.5166666666666667,90.78495144844055,0.3135113268608414,111499
111999,perturbation0,0.9866666666666667,37.866970636571445,0.5422238505220737,111999
111999,perturbation1,0.7733333333333333,50.778852151085935,0.40474528960223305,111999
111999,perturbation2,0.5133333333333333,91.36208402613799,0.303328737443372,111999
112499,perturbation0,0.9666666666666667,39.72182913000385,0.5401378282734215,112499
112499,perturbation1,0.7333333333333333,55.83692945788304,0.3882809742322626,112499
112499,perturbation2,0.52,95.5876789164419,0.3062426383981154,112499
112999,perturbation0,0.9933333333333333,37.83431283881267,0.5815768930523029,112999
112999,perturbation1,0.7733333333333333,54.2492353618145,0.43098643878877946,112999
112999,perturbation2,0.5266666666666666,94.25532715270917,0.3236378533387955,112999
113499,perturbation0,0.9766666666666667,42.26828328023354,0.5785939968404423,113499
113499,perturbation1,0.7466666666666667,55.48774271520475,0.4270734032411821,113499
113499,perturbation2,0.5366666666666666,88.32725133250158,0.3387334315169367,113499
113999,perturbation0,0.9733333333333334,42.25752039874593,0.5652342237708091,113999
113999,perturbation1,0.7333333333333333,56.18907645344734,0.40907400520639636,113999
113999,perturbation2,0.5433333333333333,88.7083674967289,0.337893864013267,113999
114499,perturbation0,1.0,37.06421262895068,0.5821851348728895,114499
114499,perturbation1,0.78,52.899652471145,0.43454038997214484,114499
114499,perturbation2,0.5866666666666667,80.07565059512854,0.361470527829123,114499
114999,perturbation0,0.9866666666666667,40.38060980414351,0.5653170359052712,114999
114999,perturbation1,0.74,54.498089058945574,0.40644452581471985,114999
114999,perturbation2,0.5466666666666666,83.98832275594275,0.3289209787404733,114999
115499,perturbation0,0.9933333333333333,39.700555262466274,0.5679435868115112,115499
115499,perturbation1,0.7833333333333333,52.476975137988724,0.42993047932674716,115499
115499,perturbation2,0.5966666666666667,81.8329006768763,0.3643395074292693,115499
115999,perturbation0,0.9833333333333333,43.236194928487144,0.5801376597836775,115999
115999,perturbation1,0.7266666666666667,55.54596718711158,0.41101055806938164,115999
115999,perturbation2,0.5266666666666666,83.61062441517909,0.3259748297916237,115999
116499,perturbation0,0.9866666666666667,39.93644177789489,0.5861386138613861,116499
116499,perturbation1,0.77,53.03274534891049,0.4405874499332443,116499
116499,perturbation2,0.5766666666666667,81.99645787291229,0.3649789029535865,116499
116999,perturbation0,1.0,33.26676954639455,0.5728470498376933,116999
116999,perturbation1,0.8366666666666667,47.513704147189856,0.45794563035942343,116999
116999,perturbation2,0.62,73.64829868326585,0.37477332258714485,116999
117499,perturbation0,0.9966666666666667,38.98262470960617,0.5996791014841556,117499
117499,perturbation1,0.8,50.72486147967478,0.4535147392290249,117499
117499,perturbation2,0.5833333333333334,76.44326960543792,0.370057094523155,117499
117999,perturbation0,0.9933333333333333,40.28656561548511,0.6032388663967612,117999
117999,perturbation1,0.7833333333333333,53.41344617058834,0.45366795366795365,117999
117999,perturbation2,0.6033333333333334,77.85816379015644,0.3854344122657581,117999
118499,perturbation0,0.97,45.89628002792597,0.600991325898389,118499
118499,perturbation1,0.72,57.898116971055664,0.4256996452502956,118499
118499,perturbation2,0.6033333333333334,75.91683577373624,0.39442144258008277,118499
118999,perturbation0,0.98,44.72263269126415,0.6025824964131994,118999
118999,perturbation1,0.74,55.55872538064917,0.43572129538763493,118999
118999,perturbation2,0.5666666666666667,76.15601369428138,0.36543422184006874,118999
119499,perturbation0,0.9766666666666667,45.70540685455004,0.5979591836734693,119499
119499,perturbation1,0.69,57.37611657877763,0.40588235294117647,119499
119499,perturbation2,0.61,79.24647512038548,0.394311570782159,119499
119999,perturbation0,0.9866666666666667,45.28076694905758,0.5996758508914101,119999
119999,perturbation1,0.6866666666666666,56.75301338235537,0.3972232934824527,119999
119999,perturbation2,0.6066666666666667,74.30317502965529,0.3880597014925373,119999
120499,perturbation0,1.0,38.53803712502122,0.5986828976252245,120499
120499,perturbation1,0.7733333333333333,51.32428429275751,0.44022770398481975,120499
120499,perturbation2,0.6166666666666667,76.22497758020957,0.390625,120499
120999,perturbation0,1.0,36.615356190750994,0.6076564715414219,120999
120999,perturbation1,0.78,51.36763148133954,0.4539282250242483,120999
120999,perturbation2,0.6233333333333333,74.08340920880437,0.39660657476139977,120999
121499,perturbation0,1.0,41.40516158131262,0.6041079339508658,121499
121499,perturbation1,0.75,53.86706694898506,0.42573320719016083,121499
121499,perturbation2,0.6333333333333333,74.51056125511725,0.4052901023890785,121499
121999,perturbation0,0.9733333333333334,40.34678208952149,0.5498022971191866,121999
121999,perturbation1,0.76,52.422598633915186,0.40569395017793597,121999
121999,perturbation2,0.5566666666666666,81.7286996866266,0.33266932270916333,121999
122499,perturbation0,0.9766666666666667,45.19545041024685,0.6212892281594571,122499
122499,perturbation1,0.7533333333333333,57.593160604437195,0.4603788959054797,122499
122499,perturbation2,0.6333333333333333,73.48480526854594,0.41877892880758205,122499
122999,perturbation0,0.9833333333333333,41.07799399395784,0.5816246056782334,122999
122999,perturbation1,0.73,54.5015684949855,0.40676077265973254,122999
122999,perturbation2,0.59,77.10156405127297,0.36263060848186845,122999
123499,perturbation0,0.9966666666666667,37.92755617946386,0.5969255340387303,123499
123499,perturbation1,0.78,51.84322129314145,0.44351781652767247,123499
123499,perturbation2,0.6,75.83757886538903,0.3821656050955414,123499
123999,perturbation0,0.9766666666666667,42.69900199522575,0.5789369689784627,123999
123999,perturbation1,0.7333333333333333,54.83526650816202,0.40755835494627635,123999
123999,perturbation2,0.5833333333333334,77.47690214837591,0.35736164998978964,123999
124499,perturbation0,0.9566666666666667,44.096505331496395,0.5484425759602521,124499
124499,perturbation1,0.7366666666666667,55.03289525272945,0.3974105376730804,124499
124499,perturbation2,0.52,79.60196626931429,0.30708661417322836,124499
124999,perturbation0,0.99,37.38534574210644,0.5575370752768912,124999
124999,perturbation1,0.7733333333333333,49.18833591540655,0.4098939929328622,124999
124999,perturbation2,0.5866666666666667,75.75423001994689,0.3409531189461449,124999
125499,perturbation0,0.9766666666666667,43.74804097165664,0.5621642363775902,125499
125499,perturbation1,0.7366666666666667,55.18766619016727,0.39942165190674134,125499
125499,perturbation2,0.5566666666666666,80.58080797518294,0.3232049545190633,125499
125999,perturbation0,1.0,40.73784376680851,0.6048387096774194,125999
125999,perturbation1,0.76,53.52070077881217,0.4392217299171643,125999
125999,perturbation2,0.58,77.59708387901385,0.36189683860232946,125999
126499,perturbation0,0.9866666666666667,42.80551824967066,0.5918816236752649,126499
126499,perturbation1,0.7533333333333333,53.70512209335963,0.4300666032350143,126499
126499,perturbation2,0.61,73.1106608050565,0.3826850690087829,126499
126999,perturbation0,0.9833333333333333,44.82436961929003,0.6079967023907666,126999
126999,perturbation1,0.7233333333333334,56.30382001399994,0.43115438108484005,126999
126999,perturbation2,0.5866666666666667,73.11029353613655,0.383025027203482,126999
127499,perturbation0,0.9833333333333333,42.97756299128135,0.5729267818993979,127499
127499,perturbation1,0.7533333333333333,54.61125075941285,0.41735918744228995,127499
127499,perturbation2,0.5866666666666667,77.03184746950865,0.3632610939112487,127499
127999,perturbation0,0.99,40.13824602713188,0.5677690690116612,127999
127999,perturbation1,0.77,53.53278696537018,0.4162912236438998,127999
127999,perturbation2,0.6,75.57273046672344,0.35714285714285715,127999
128499,perturbation0,0.8833333333333333,49.04064334183931,0.5102040816326531,128499
128499,perturbation1,0.6733333333333333,59.89810877044996,0.3678077203204661,128499
128499,perturbation2,0.5233333333333333,86.67095579579473,0.3203427871862885,128499
128999,perturbation0,0.99,41.00230519721905,0.5601659751037343,128999
