episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9666666666666667,47.84307847420374,0.7554050533993226,64499
64499,perturbation1,0.75,52.12743299330274,0.576775185849782,64499
64499,perturbation2,0.6966666666666667,56.85490319877863,0.5971428571428572,64499
64999,perturbation0,0.95,49.59452277918657,0.7462686567164178,64999
64999,perturbation1,0.7966666666666666,53.024246610701084,0.6162970603403817,64999
64999,perturbation2,0.66,58.80368401110172,0.5661995996568486,64999
65499,perturbation0,0.8566666666666667,54.575472980737686,0.6873495587055362,65499
65499,perturbation1,0.6933333333333334,58.074807864924274,0.5470804839558127,65499
65499,perturbation2,0.6666666666666666,58.945970288167395,0.5813953488372093,65499
65999,perturbation0,0.9833333333333333,48.65056183934212,0.7642487046632125,65999
65999,perturbation1,0.7933333333333333,52.65257476518551,0.6119825147852918,65999
65999,perturbation2,0.6766666666666666,58.99247317450742,0.5790074158585282,65999
66499,perturbation0,0.9733333333333334,47.23766773442427,0.7521895929933023,66499
66499,perturbation1,0.81,51.54110901554426,0.6219605835679549,66499
66499,perturbation2,0.7066666666666667,56.30807742352287,0.603988603988604,66499
66999,perturbation0,0.99,41.18821435173353,0.7484879032258064,66999
66999,perturbation1,0.87,46.45236967752377,0.6499003984063745,66999
66999,perturbation2,0.7066666666666667,54.559192723594606,0.5921787709497207,66999
67499,perturbation0,1.0,38.65529684474071,0.7481296758104738,67499
67499,perturbation1,0.8866666666666667,44.723865389823914,0.6572769953051643,67499
67499,perturbation2,0.7333333333333333,53.61737887126704,0.6117908787541713,67499
67999,perturbation0,0.9933333333333333,42.23986295859019,0.7563451776649747,67999
67999,perturbation1,0.8366666666666667,47.2235900859038,0.6278139069534767,67999
67999,perturbation2,0.72,55.19988906259338,0.6062307044625316,67999
68499,perturbation0,0.9933333333333333,43.9873169362545,0.7617586912065438,68499
68499,perturbation1,0.85,49.158899907022715,0.6408645388288514,68499
68499,perturbation2,0.7566666666666667,53.12742551912864,0.6456200227531285,68499
68999,perturbation0,0.91,53.09183500210444,0.7283884738527214,68999
68999,perturbation1,0.67,58.45907333741585,0.5256276150627615,68999
68999,perturbation2,0.6766666666666666,57.64414704839388,0.5880648899188875,68999
69499,perturbation0,0.9833333333333333,45.69684678812822,0.7583547557840618,69499
69499,perturbation1,0.8266666666666667,51.23401263107856,0.6307222787385554,69499
69499,perturbation2,0.71,56.13765556241075,0.6068376068376068,69499
69999,perturbation0,1.0,40.789971639712654,0.7602635580334516,69999
69999,perturbation1,0.87,46.50129656866193,0.6518481518481518,69999
69999,perturbation2,0.6866666666666666,57.65794098998109,0.574937203460787,69999
70499,perturbation0,0.9733333333333334,46.73337787886461,0.7518022657054583,70499
70499,perturbation1,0.8333333333333334,49.710853350659214,0.6335529650278763,70499
70499,perturbation2,0.6966666666666667,56.58045472825567,0.5907292255511588,70499
70999,perturbation0,0.98,45.83022606372833,0.758905524006195,70999
70999,perturbation1,0.78,50.36160587752238,0.5964822839663523,70999
70999,perturbation2,0.7033333333333334,56.861219680557646,0.6026849471579548,70999
71499,perturbation0,0.99,43.12651480237643,0.7553407934893184,71499
71499,perturbation1,0.8733333333333333,47.954842023551464,0.6561482594540445,71499
71499,perturbation2,0.7133333333333334,55.94865707308054,0.6016305875737981,71499
71999,perturbation0,0.9933333333333333,42.92582600315412,0.7637109174782162,71999
71999,perturbation1,0.8366666666666667,48.33786197503408,0.6336783640494824,71999
71999,perturbation2,0.7166666666666667,54.899774534006916,0.6063169768753525,71999
72499,perturbation0,0.9833333333333333,45.39687691628933,0.7614868353123386,72499
72499,perturbation1,0.8333333333333334,49.90132498244444,0.6327512022272842,72499
72499,perturbation2,0.7066666666666667,55.49285249163707,0.6010774028919761,72499
72999,perturbation0,0.98,44.97545043627421,0.7532667179093006,72999
72999,perturbation1,0.8466666666666667,49.13681644946337,0.6422250316055625,72999
72999,perturbation2,0.74,54.68556202699741,0.6287170773152081,72999
73499,perturbation0,0.9833333333333333,44.91238689919313,0.7542827921247762,73499
73499,perturbation1,0.8166666666666667,49.461155173679195,0.620253164556962,73499
73499,perturbation2,0.7133333333333334,55.25337051476041,0.6072644721906924,73499
73999,perturbation0,0.9866666666666667,44.03397729496161,0.7547169811320754,73999
73999,perturbation1,0.84,49.3365391852955,0.6370070778564206,73999
73999,perturbation2,0.7333333333333333,54.494353192547955,0.6218202374222724,73999
74499,perturbation0,0.95,50.911652247111,0.75,74499
74499,perturbation1,0.7433333333333333,54.58424327957133,0.5781695618356235,74499
74499,perturbation2,0.73,55.399775084108114,0.6340474811812391,74499
74999,perturbation0,0.92,51.97569903731346,0.7309322033898304,74999
74999,perturbation1,0.7733333333333333,54.95344811181227,0.6024409244352116,74999
74999,perturbation2,0.7133333333333334,55.11524389187495,0.6219122348154605,74999
75499,perturbation0,0.9733333333333334,48.025542159875236,0.7588357588357588,75499
75499,perturbation1,0.8066666666666666,51.29732580110431,0.618925831202046,75499
75499,perturbation2,0.7233333333333334,55.08823088680705,0.6185860889395667,75499
75999,perturbation0,0.9666666666666667,49.72746755679449,0.7631578947368421,75999
75999,perturbation1,0.7566666666666667,54.46934438496828,0.5852023717452951,75999
75999,perturbation2,0.7,55.4549996573478,0.6053617757278754,75999
76499,perturbation0,0.99,41.20502845942974,0.7477341389728096,76499
76499,perturbation1,0.87,47.50542991360029,0.6523369157710572,76499
76499,perturbation2,0.7366666666666667,54.42777646705508,0.6221846846846846,76499
76999,perturbation0,1.0,37.89464468446871,0.7481296758104738,76999
76999,perturbation1,0.9133333333333333,43.392575384428106,0.673384123863357,76999
76999,perturbation2,0.7366666666666667,53.19067303401729,0.6152561247216035,76999
77499,perturbation0,0.9866666666666667,40.1088552971681,0.744466800804829,77499
77499,perturbation1,0.87,46.129448778927326,0.6489308801591247,77499
77499,perturbation2,0.71,54.9192052235206,0.5958041958041959,77499
77999,perturbation0,0.9966666666666667,37.90869037186106,0.7484355444305382,77999
77999,perturbation1,0.93,42.730217415839434,0.6866847157272951,77999
77999,perturbation2,0.72,54.38247360506406,0.5988355974494038,77999
78499,perturbation0,0.9966666666666667,43.66723367075125,0.7608142493638677,78499
78499,perturbation1,0.8533333333333334,48.21120337148508,0.6461383139828368,78499
78499,perturbation2,0.7066666666666667,56.14587057009339,0.5992085924250989,78499
78999,perturbation0,0.92,51.189256658156715,0.72880908370742,78999
78999,perturbation1,0.7533333333333333,55.151407020787396,0.5853405853405853,78999
78999,perturbation2,0.69,58.45699368044734,0.5987850737633785,78999
79499,perturbation0,0.98,46.76029825210571,0.7585139318885449,79499
79499,perturbation1,0.82,49.87937084833781,0.6270711190415498,79499
79499,perturbation2,0.73,53.809806901961565,0.6242873432155074,79499
79999,perturbation0,0.9866666666666667,46.01273062328497,0.7664422578974623,79999
79999,perturbation1,0.8333333333333334,49.41562668979168,0.6356470887363336,79999
79999,perturbation2,0.7333333333333333,54.08766317119201,0.6280331144733086,79999
80499,perturbation0,0.9866666666666667,44.794447203477226,0.7624935600206079,80499
80499,perturbation1,0.83,49.84795735652248,0.6347183278103492,80499
80499,perturbation2,0.7133333333333334,54.43185671418905,0.6069200226885989,80499
80999,perturbation0,0.9966666666666667,40.21275182068348,0.7556229466767752,80999
80999,perturbation1,0.8633333333333333,45.80716438094775,0.643158678917308,80999
80999,perturbation2,0.74,53.48351031541824,0.6201117318435754,80999
81499,perturbation0,0.9366666666666666,50.84959717591604,0.7400579404793257,81499
81499,perturbation1,0.7666666666666667,54.748851324121155,0.6011500261369577,81499
81499,perturbation2,0.7333333333333333,56.184447050094604,0.6367583212735166,81499
81999,perturbation0,0.9666666666666667,50.35527948538462,0.7657776604172167,81999
81999,perturbation1,0.76,54.0323839088281,0.5920540119449493,81999
81999,perturbation2,0.7133333333333334,54.81977256387472,0.6208297069915868,81999
82499,perturbation0,0.99,46.86498633027077,0.7724317295188556,82499
82499,perturbation1,0.83,52.165102541446686,0.6369915579432079,82499
82499,perturbation2,0.76,53.65444293804467,0.6527340395075866,82499
82999,perturbation0,0.99,43.71361965934435,0.7634961439588689,82999
82999,perturbation1,0.8433333333333334,49.42598538224896,0.6395348837209301,82999
82999,perturbation2,0.7266666666666667,54.51259028414885,0.6170393433342768,82999
83499,perturbation0,1.0,43.16200405855974,0.7672634271099744,83499
83499,perturbation1,0.8433333333333334,49.37365640948216,0.6396965865992414,83499
83499,perturbation2,0.7233333333333334,56.10074368646989,0.6123024830699774,83499
83999,perturbation0,0.9833333333333333,47.10273555914561,0.7660347961568423,83999
83999,perturbation1,0.79,51.31567635945976,0.6036678553234844,83999
83999,perturbation2,0.7066666666666667,55.5122913296024,0.605887396398971,83999
84499,perturbation0,1.0,35.28473553806543,0.7378258730939498,84499
84499,perturbation1,0.9366666666666666,42.62968962763747,0.6868736250305548,84499
84499,perturbation2,0.7266666666666667,54.63574089854956,0.606060606060606,84499
84999,perturbation0,1.0,45.7546441257,0.772399588053553,84999
84999,perturbation1,0.86,49.97987591226896,0.6556543837357052,84999
84999,perturbation2,0.72,55.187549286832414,0.6152093420677869,84999
85499,perturbation0,0.9966666666666667,43.71745007733504,0.7639243740419008,85499
85499,perturbation1,0.85,48.36523667102059,0.6413480885311871,85499
85499,perturbation2,0.6966666666666667,56.70742988462249,0.5905623057360836,85499
85999,perturbation0,0.97,47.823058704535164,0.755059678256357,85999
85999,perturbation1,0.82,51.29421445727348,0.6301229508196721,85999
85999,perturbation2,0.7033333333333334,56.61514058647057,0.605625717566016,85999
86499,perturbation0,1.0,42.752226223548256,0.7618080243778568,86499
86499,perturbation1,0.8666666666666667,48.77891573061546,0.6522829904666332,86499
86499,perturbation2,0.7133333333333334,55.33052054295937,0.6043490539395651,86499
86999,perturbation0,0.9866666666666667,45.153296346465744,0.7595586348473183,86999
86999,perturbation1,0.8466666666666667,49.57384423725307,0.6440162271805273,86999
86999,perturbation2,0.7333333333333333,53.17970891545216,0.6244677831393698,86999
87499,perturbation0,0.99,45.521972224116325,0.7652666838443699,87499
87499,perturbation1,0.8433333333333334,50.770467810332775,0.6432748538011696,87499
87499,perturbation2,0.71,55.773088378210865,0.6073567151411462,87499
87999,perturbation0,0.98,46.0751372029384,0.7585139318885449,87999
87999,perturbation1,0.8333333333333334,51.56731640174985,0.6413545407901488,87999
87999,perturbation2,0.72,56.8761663188537,0.6174957118353345,87999
88499,perturbation0,0.9833333333333333,49.093956430753074,0.7744814912050406,88499
88499,perturbation1,0.8033333333333333,53.113095273574196,0.6219354838709678,88499
88499,perturbation2,0.7233333333333334,56.85443329376479,0.628257093225246,88499
88999,perturbation0,1.0,36.73413335097333,0.7446016381236038,88999
88999,perturbation1,0.92,43.5941842806836,0.6748166259168704,88999
88999,perturbation2,0.7633333333333333,53.31615706719458,0.6343490304709142,88999
89499,perturbation0,0.9966666666666667,43.53303648034731,0.7608142493638677,89499
89499,perturbation1,0.8466666666666667,48.827106634775795,0.6423874557410217,89499
89499,perturbation2,0.7266666666666667,54.46913671990236,0.6165158371040723,89499
89999,perturbation0,0.98,46.90399979054928,0.7571465361833634,89999
89999,perturbation1,0.8,52.13382996618748,0.6144393241167434,89999
89999,perturbation2,0.7433333333333333,52.96545455022715,0.6389684813753582,89999
90499,perturbation0,0.9766666666666667,47.562118008732796,0.7573016283277332,90499
90499,perturbation1,0.7866666666666666,52.93032454202572,0.6041986687147977,90499
90499,perturbation2,0.75,54.26531964354217,0.6491633006347374,90499
90999,perturbation0,0.9733333333333334,47.49344576895237,0.7551073183346262,90999
90999,perturbation1,0.8066666666666666,52.355625626941524,0.6197183098591549,90999
90999,perturbation2,0.7333333333333333,54.24927984426419,0.6343713956170703,90999
91499,perturbation0,0.9566666666666667,50.263771126667656,0.7548658600736453,91499
91499,perturbation1,0.7533333333333333,54.80767198652029,0.5859476276899144,91499
91499,perturbation2,0.71,56.10171976592392,0.6193660947949985,91499
91999,perturbation0,0.9966666666666667,44.68955991168817,0.7678479712378017,91999
91999,perturbation1,0.8466666666666667,50.10081332425276,0.6423874557410217,91999
91999,perturbation2,0.7433333333333333,53.61747307764987,0.6338828880045481,91999
92499,perturbation0,0.9733333333333334,48.05808536708355,0.7596253902185223,92499
92499,perturbation1,0.7766666666666666,53.8307990009586,0.6005154639175257,92499
92499,perturbation2,0.69,56.42021425658216,0.5958549222797926,92499
92999,perturbation0,0.9866666666666667,44.756951535741486,0.755873340143003,92999
92999,perturbation1,0.8366666666666667,50.68825802703699,0.6349607892739692,92999
92999,perturbation2,0.7366666666666667,53.79120615248879,0.631789594053745,92999
93499,perturbation0,0.9666666666666667,47.83139472703139,0.7552083333333334,93499
93499,perturbation1,0.8,51.90049080053965,0.6134969325153373,93499
93499,perturbation2,0.73,54.07797488446037,0.6334972519525599,93499
93999,perturbation0,0.99,46.073559711376824,0.7680372381691233,93999
93999,perturbation1,0.82,51.07926102976004,0.6261135148892848,93999
93999,perturbation2,0.7133333333333334,54.61072984368851,0.6105563480741797,93999
94499,perturbation0,0.9766666666666667,47.090202083190285,0.7574974146845915,94499
94499,perturbation1,0.82,50.851332814743124,0.6273909716908952,94499
94499,perturbation2,0.7233333333333334,55.68324823925892,0.6219547148179994,94499
94999,perturbation0,0.99,44.889552876353264,0.7652666838443699,94999
94999,perturbation1,0.8166666666666667,49.08213117097815,0.6199392712550607,94999
94999,perturbation2,0.74,54.41545046928028,0.6292517006802721,94999
95499,perturbation0,0.9766666666666667,47.08358884354433,0.7598547717842323,95499
95499,perturbation1,0.8166666666666667,52.98733568688234,0.6280440912586516,95499
95499,perturbation2,0.7266666666666667,53.70152870193124,0.6266168439206667,95499
95999,perturbation0,0.9966666666666667,42.043666976193585,0.7598475222363406,95999
95999,perturbation1,0.8633333333333333,47.67390896131595,0.6519003272086584,95999
95999,perturbation2,0.7433333333333333,52.094892340401806,0.6294101044312729,95999
96499,perturbation0,0.99,46.62785589694977,0.7706279190451478,96499
96499,perturbation1,0.81,51.99652626365423,0.6186354378818737,96499
96499,perturbation2,0.7466666666666667,53.674711383879185,0.6398171950871179,96499
96999,perturbation0,0.96,49.0628925015529,0.7553107789142407,96999
96999,perturbation1,0.7733333333333333,54.40593937536081,0.5944145529080195,96999
96999,perturbation2,0.7433333333333333,54.51390987634659,0.6437644341801385,96999
97499,perturbation0,0.9933333333333333,45.57129914561907,0.7656731757451181,97499
97499,perturbation1,0.8166666666666667,50.69690363357464,0.623885918003565,97499
97499,perturbation2,0.7566666666666667,52.3237301868697,0.6517370083261556,97499
97999,perturbation0,0.94,49.446460112929344,0.7334200260078023,97999
97999,perturbation1,0.7933333333333333,53.60498548050722,0.6132440092759598,97999
97999,perturbation2,0.7266666666666667,55.47374373674393,0.6324340005802146,97999
98499,perturbation0,0.9966666666666667,44.52486710002025,0.7662737057919015,98499
98499,perturbation1,0.8266666666666667,50.12460893640915,0.6308827270414652,98499
98499,perturbation2,0.7466666666666667,53.419456005096436,0.6376316538571022,98499
98999,perturbation0,0.98,43.43100644648075,0.747141041931385,98999
98999,perturbation1,0.8633333333333333,49.114686235785484,0.6550328780981284,98999
98999,perturbation2,0.7466666666666667,53.818118489036955,0.6405490420360308,98999
99499,perturbation0,0.9133333333333333,53.12837299704552,0.7300826005861977,99499
99499,perturbation1,0.7233333333333334,57.08817012608051,0.568509300497773,99499
99499,perturbation2,0.7233333333333334,55.92886852721373,0.6369239800410917,99499
99999,perturbation0,0.9933333333333333,40.79927083849907,0.747429144720341,99999
99999,perturbation1,0.8533333333333334,46.0266035720706,0.634763203570543,99999
99999,perturbation2,0.78,49.94620982619623,0.6589693044212898,99999
100499,perturbation0,0.9933333333333333,34.52493399940431,0.7300342969132777,100499
100499,perturbation1,0.9366666666666666,42.179794588436685,0.6868736250305548,100499
100499,perturbation2,0.7733333333333333,51.829445549597345,0.6489510489510489,100499
100999,perturbation0,0.9766666666666667,47.59358880420526,0.7573016283277332,100999
100999,perturbation1,0.8133333333333334,52.090723204116024,0.6278950077200206,100999
100999,perturbation2,0.74,54.98582691450914,0.6425470332850941,100999
101499,perturbation0,0.9966666666666667,45.871510833501816,0.770618556701031,101499
101499,perturbation1,0.82,51.3320592318972,0.6242070540471961,101499
101499,perturbation2,0.74,53.10992395629486,0.6379310344827587,101499
101999,perturbation0,1.0,36.0596743474404,0.7425742574257426,101999
101999,perturbation1,0.9266666666666666,43.85819243236134,0.6797066014669927,101999
101999,perturbation2,0.7433333333333333,51.85439007356763,0.6172156102961528,101999
102499,perturbation0,1.0,32.11616689711809,0.7320644216691069,102499
102499,perturbation1,0.95,40.058801555385195,0.6882395556628833,102499
102499,perturbation2,0.75,50.275079464539886,0.6176228383200658,102499
102999,perturbation0,0.99,42.03045614312092,0.7539984767707539,102999
102999,perturbation1,0.8433333333333334,48.19032235816121,0.6342441714715467,102999
102999,perturbation2,0.75,52.415298718338214,0.6377551020408163,102999
103499,perturbation0,1.0,35.07979830913246,0.7414730598121602,103499
103499,perturbation1,0.9233333333333333,43.53996267914772,0.6764346764346765,103499
103499,perturbation2,0.7366666666666667,53.14885733773311,0.6157704095848425,103499
103999,perturbation0,0.99,45.4673667550087,0.760174046583056,103999
103999,perturbation1,0.8466666666666667,50.133132177094616,0.6453252032520325,103999
103999,perturbation2,0.72,53.44033839801947,0.6152093420677869,103999
104499,perturbation0,0.9933333333333333,43.705757185816765,0.7631241997439181,104499
104499,perturbation1,0.81,50.255448619524635,0.6141015921152387,104499
104499,perturbation2,0.71,53.47794544852028,0.6058020477815699,104499
104999,perturbation0,0.98,47.10179379582405,0.7608695652173912,104999
104999,perturbation1,0.8233333333333334,50.44148080671827,0.6302628221485073,104999
104999,perturbation2,0.76,51.50144916648666,0.6549841999425452,104999
105499,perturbation0,0.9933333333333333,42.27049791316191,0.7582697201017812,105499
105499,perturbation1,0.86,48.970514699816704,0.6515151515151515,105499
105499,perturbation2,0.73,53.588296971594296,0.619869799037645,105499
105999,perturbation0,0.9966666666666667,45.92102958261967,0.7740098369143152,105999
105999,perturbation1,0.81,52.382116789619126,0.6232367273659912,105999
105999,perturbation2,0.7433333333333333,52.861100965489946,0.6413574920908829,105999
106499,perturbation0,0.9766666666666667,48.30820146699747,0.7630208333333334,106499
106499,perturbation1,0.7933333333333333,52.805452128251396,0.6129281483389132,106499
106499,perturbation2,0.7066666666666667,54.325082098444305,0.6104232651885977,106499
106999,perturbation0,1.0,42.2402039517959,0.7637474541751528,106999
106999,perturbation1,0.8633333333333333,48.82621562232574,0.6530509329299041,106999
106999,perturbation2,0.7366666666666667,52.548462414493166,0.630168234958654,106999
107499,perturbation0,0.92,51.7912451227506,0.7265069755198735,107499
107499,perturbation1,0.7266666666666667,55.82068238159021,0.5681522022413343,107499
107499,perturbation2,0.7233333333333334,55.66989701489607,0.6346885054109388,107499
107999,perturbation0,0.9933333333333333,45.59712745745977,0.7654764962753661,107999
107999,perturbation1,0.81,50.03786071700355,0.6153456571283868,107999
107999,perturbation2,0.74,53.67120858902732,0.6357388316151202,107999
108499,perturbation0,0.9833333333333333,46.27520044644674,0.7656371658447962,108499
108499,perturbation1,0.81,50.841284573078156,0.6227575602255253,108499
108499,perturbation2,0.7633333333333333,52.29642891573409,0.6603229527104959,108499
108999,perturbation0,0.99,42.287243872880936,0.7553407934893184,108999
108999,perturbation1,0.8433333333333334,47.58741136391958,0.6382441977800202,108999
108999,perturbation2,0.7633333333333333,48.950026212881006,0.6509380329732802,108999
109499,perturbation0,0.9933333333333333,45.0153333991766,0.7686355429455763,109499
109499,perturbation1,0.8233333333333334,50.514502654472984,0.6278596847991865,109499
109499,perturbation2,0.7566666666666667,50.733616415411234,0.6498711709132551,109499
109999,perturbation0,0.98,45.928992576897144,0.7542329399692149,109999
109999,perturbation1,0.8433333333333334,49.583696680764355,0.6409931593615403,109999
109999,perturbation2,0.74,53.11151697207242,0.6364678899082569,109999
110499,perturbation0,0.9833333333333333,46.49617901941141,0.7634575569358177,110499
110499,perturbation1,0.8233333333333334,51.41168566793203,0.6334957681456783,110499
110499,perturbation2,0.7633333333333333,51.4763394339631,0.6593723006046646,110499
110999,perturbation0,0.9766666666666667,46.27437612911066,0.7557389734330667,110999
110999,perturbation1,0.79,51.4275883163015,0.6029000254388196,110999
110999,perturbation2,0.7433333333333333,51.19317149246732,0.640068886337543,110999
111499,perturbation0,0.8666666666666667,55.01905939976374,0.693518271539077,111499
111499,perturbation1,0.6833333333333333,58.918712452054024,0.5400421496311907,111499
111499,perturbation2,0.75,55.207156305511795,0.6641086186540732,111499
111999,perturbation0,1.0,31.544088205943506,0.7246376811594203,111999
111999,perturbation1,0.9466666666666667,40.22723650497695,0.6802395209580838,111999
111999,perturbation2,0.7366666666666667,52.03484217698375,0.6074766355140186,111999
112499,perturbation0,0.9866666666666667,45.40738854308923,0.7591690176968453,112499
112499,perturbation1,0.85,49.90879716724157,0.6481952211489578,112499
112499,perturbation2,0.78,50.60852967016399,0.6718346253229974,112499
112999,perturbation0,0.9933333333333333,40.83518466105064,0.7511973783715653,112999
112999,perturbation1,0.88,45.39262763659159,0.6568798208509579,112999
112999,perturbation2,0.7533333333333333,50.7877902785937,0.6373378454596729,112999
113499,perturbation0,0.9933333333333333,42.580468180278935,0.761953464587062,113499
113499,perturbation1,0.89,48.26672001928091,0.6742424242424242,113499
113499,perturbation2,0.7666666666666667,50.311515778303146,0.6586483390607101,113499
113999,perturbation0,0.99,43.29553731282552,0.7576530612244898,113999
113999,perturbation1,0.8833333333333333,48.16415705283483,0.6700379266750948,113999
113999,perturbation2,0.78,50.52195516228676,0.6708715596330275,113999
114499,perturbation0,0.97,48.592015877366066,0.758800521512386,114499
114499,perturbation1,0.82,52.6523427143693,0.6356589147286822,114499
114499,perturbation2,0.7766666666666666,52.00098082795739,0.6769320162696106,114499
114999,perturbation0,0.9933333333333333,43.789143013457455,0.7590422822210902,114999
114999,perturbation1,0.87,46.92764320100347,0.65298974230673,114999
114999,perturbation2,0.77,51.058241621901594,0.6530958439355385,114999
115499,perturbation0,0.9533333333333334,49.03230169415474,0.7482993197278911,115499
115499,perturbation1,0.7833333333333333,53.88287674635649,0.6039578514520688,115499
115499,perturbation2,0.7433333333333333,52.99711245795091,0.6497668997668997,115499
115999,perturbation0,0.97,49.76550071438154,0.7623788315430966,115999
115999,perturbation1,0.81,52.72035283843676,0.6266116554925218,115999
115999,perturbation2,0.7466666666666667,53.541722958907485,0.6498404409631563,115999
116499,perturbation0,0.99,44.153911078969635,0.7619291944586968,116499
116499,perturbation1,0.88,48.25396156683564,0.6678472046546926,116499
116499,perturbation2,0.7633333333333333,51.94687280803919,0.652607580507267,116499
116999,perturbation0,0.9533333333333334,48.92226403454939,0.7465413730096581,116999
116999,perturbation1,0.7833333333333333,52.815050883839525,0.6050463439752831,116999
116999,perturbation2,0.77,52.39063672348857,0.6684027777777777,116999
117499,perturbation0,0.9733333333333334,32.572710439718016,0.6395094174332019,117499
117499,perturbation1,0.9066666666666666,37.1623633193473,0.5879809770860355,117499
117499,perturbation2,0.7066666666666667,54.49517507416507,0.5438686505900462,117499
117999,perturbation0,0.97,49.592080061634384,0.7623788315430966,117999
117999,perturbation1,0.7933333333333333,54.233667742460966,0.617219917012448,117999
117999,perturbation2,0.7166666666666667,54.92754981542627,0.6251817388775807,117999
118499,perturbation0,0.99,44.16703091065089,0.7613432453217124,118499
118499,perturbation1,0.8633333333333333,49.20440497994423,0.6558622436059761,118499
118499,perturbation2,0.76,51.19556828712424,0.6525472238122495,118499
118999,perturbation0,0.9933333333333333,42.446749990185104,0.7573062261753494,118999
118999,perturbation1,0.8933333333333333,46.36479785293341,0.6748929740619491,118999
118999,perturbation2,0.7733333333333333,50.92161895086368,0.6549971767363071,118999
119499,perturbation0,0.9966666666666667,41.32568763196468,0.7554320363820111,119499
119499,perturbation1,0.8866666666666667,45.68640202780565,0.6643356643356643,119499
119499,perturbation2,0.7366666666666667,51.4386260099709,0.6264172335600907,119499
119999,perturbation0,0.9333333333333333,51.23976057767868,0.7362608466999737,119999
119999,perturbation1,0.78,55.148665219545364,0.6077922077922078,119999
119999,perturbation2,0.7433333333333333,54.323579262321196,0.6522374963439601,119999
120499,perturbation0,0.9933333333333333,43.938127453128494,0.7603980607297779,120499
120499,perturbation1,0.87,47.80504520237446,0.6542993231386312,120499
120499,perturbation2,0.7566666666666667,51.19405691574017,0.6459874786568013,120499
120999,perturbation0,0.9733333333333334,48.32861025134722,0.7592303692147685,120999
120999,perturbation1,0.8233333333333334,51.532433265199266,0.6325224071702945,120999
120999,perturbation2,0.79,51.73692217717568,0.6810344827586207,120999
121499,perturbation0,0.9833333333333333,48.92269061009089,0.7720492017796388,121499
121499,perturbation1,0.8,53.35403530175487,0.6176016469377251,121499
121499,perturbation2,0.7633333333333333,52.56525633484125,0.6624240671102111,121499
121999,perturbation0,0.93,51.06335300207138,0.7332457293035479,121999
121999,perturbation1,0.79,54.03508159518242,0.6147859922178989,121999
121999,perturbation2,0.7566666666666667,52.00884687869499,0.6620005832604258,121999
122499,perturbation0,0.9833333333333333,45.93268118302027,0.754861821903787,122499
122499,perturbation1,0.8266666666666667,50.87025584280491,0.6257885440322988,122499
122499,perturbation2,0.7666666666666667,51.835588363309704,0.6614897900488926,122499
122999,perturbation0,1.0,40.26369215051333,0.7591093117408906,122999
122999,perturbation1,0.9133333333333333,45.539631298432745,0.6836327345309381,122999
122999,perturbation2,0.8033333333333333,49.132037787387766,0.6788732394366197,122999
123499,perturbation0,0.9833333333333333,45.61046205461025,0.7591353576942872,123499
123499,perturbation1,0.85,49.74422682573398,0.6485249237029501,123499
123499,perturbation2,0.7633333333333333,50.86758168165883,0.6578569376615915,123499
123999,perturbation0,0.99,44.91219980021318,0.76036866359447,123999
123999,perturbation1,0.83,49.84180384129286,0.629582806573957,123999
123999,perturbation2,0.76,50.08014600599805,0.6527340395075866,123999
124499,perturbation0,0.98,47.88716584444046,0.7626459143968871,124499
124499,perturbation1,0.8133333333333334,52.51652231812477,0.6253203485392106,124499
124499,perturbation2,0.7566666666666667,51.35356768965721,0.6513629842180775,124499
124999,perturbation0,0.9833333333333333,48.10182826220989,0.7658359293873311,124999
124999,perturbation1,0.7966666666666666,52.49667488286892,0.615979381443299,124999
124999,perturbation2,0.7566666666666667,52.09968360265096,0.6566387040786809,124999
125499,perturbation0,0.9766666666666667,44.60996792217096,0.7478305257784583,125499
125499,perturbation1,0.86,49.54883976280689,0.6551549009649568,125499
125499,perturbation2,0.7766666666666666,52.105444729328156,0.6693478885377765,125499
125999,perturbation0,0.99,47.175051525235176,0.7672436063032808,125999
125999,perturbation1,0.8333333333333334,49.87091850116849,0.6385696040868455,125999
125999,perturbation2,0.78,50.38952301380535,0.6718346253229974,125999
126499,perturbation0,1.0,38.42071511348089,0.7471980074719801,126499
126499,perturbation1,0.9066666666666666,43.49120813856522,0.6714391508269563,126499
126499,perturbation2,0.7766666666666666,48.482529950638614,0.6522956326987681,126499
126999,perturbation0,0.9533333333333334,50.78338846067587,0.7578166401695813,126999
126999,perturbation1,0.7833333333333333,55.14860027035078,0.6099143524526343,126999
126999,perturbation2,0.7766666666666666,51.253459226340055,0.6783114992721979,126999
127499,perturbation0,1.0,43.251312002539635,0.7666751852798365,127499
127499,perturbation1,0.88,48.747636725505195,0.6676783004552351,127499
127499,perturbation2,0.7666666666666667,51.07438620862862,0.6586483390607101,127499
127999,perturbation0,1.0,38.556926318754755,0.7470119521912351,127999
127999,perturbation1,0.8966666666666666,44.41739950546374,0.6645256916996047,127999
127999,perturbation2,0.8166666666666667,49.12093664581577,0.6903353057199211,127999
128499,perturbation0,1.0,40.651867816845574,0.76103500761035,128499
128499,perturbation1,0.8833333333333333,47.38239282617966,0.664493480441324,128499
128499,perturbation2,0.7566666666666667,50.98804159555584,0.6408808582721626,128499
