episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5133333333333333,79.30529608825843,0.24141715002351463,64499
64999,perturbation0,0.91,48.990594836572804,0.4293803082730418,64999
64999,perturbation1,0.7033333333333334,57.86840411073839,0.3277415346380863,64999
64999,perturbation2,0.4766666666666667,82.39288841933012,0.221808593144098,64999
65499,perturbation0,0.91,48.69289687772592,0.4228624535315985,65499
65499,perturbation1,0.6333333333333333,60.26285224904617,0.2918138534787283,65499
65499,perturbation2,0.4533333333333333,86.10971038043499,0.20274299344066785,65499
65999,perturbation0,0.6566666666666666,116.65120206524928,0.29013254786450665,65999
65999,perturbation1,0.5666666666666667,125.8976077735424,0.25051576775714707,65999
65999,perturbation2,0.39,133.51796502868334,0.1681276045408823,65999
66499,perturbation0,0.6933333333333334,137.42414401471615,0.31606138884667984,66499
66499,perturbation1,0.5433333333333333,149.28994448358813,0.23865300146412885,66499
66499,perturbation2,0.43,149.70145287178457,0.18840368044399006,66499
66999,perturbation0,0.7933333333333333,128.46320470670858,0.3899721448467966,66999
66999,perturbation1,0.6466666666666666,135.94710166503987,0.3134087237479806,66999
66999,perturbation2,0.46,140.02864850685,0.21964029922011774,66999
67499,perturbation0,0.69,118.37066048880418,0.3393999016232169,67499
67499,perturbation1,0.5333333333333333,123.00710764030616,0.2548176461219939,67499
67499,perturbation2,0.4633333333333333,128.02687641978264,0.21735731039874903,67499
67999,perturbation0,0.7966666666666666,111.8050585736831,0.37186867901042475,67999
67999,perturbation1,0.65,115.88006647055347,0.29635258358662614,67999
67999,perturbation2,0.48333333333333334,123.30040591582656,0.2251552795031056,67999
68499,perturbation0,0.6666666666666666,119.53024277091026,0.30093289196509176,68499
68499,perturbation1,0.5466666666666666,123.84432674199343,0.24702515439072145,68499
68499,perturbation2,0.46,120.3141124707957,0.20755000751992778,68499
68999,perturbation0,0.8,73.39881220708291,0.3692875827050315,68999
68999,perturbation1,0.68,81.80303276330233,0.3119266055045872,68999
68999,perturbation2,0.52,97.11648626253009,0.24493641073951952,68999
69499,perturbation0,0.69,83.06138248741627,0.30895522388059704,69499
69499,perturbation1,0.5833333333333334,91.18295818008482,0.25686188169675617,69499
69499,perturbation2,0.4166666666666667,108.63313846041758,0.182882223847842,69499
69999,perturbation0,0.7166666666666667,81.6171102548639,0.3192279138827023,69999
69999,perturbation1,0.5833333333333334,90.12097713723779,0.25845517648796335,69999
69999,perturbation2,0.48,102.11414354542892,0.2108345534407028,69999
70499,perturbation0,0.7166666666666667,101.03456198672454,0.3340065247786236,70499
70499,perturbation1,0.5633333333333334,107.95208712170522,0.26278961281293733,70499
70499,perturbation2,0.42,116.72974285421272,0.19260165087129316,70499
70999,perturbation0,0.71,106.74282946189244,0.3263367550176191,70999
70999,perturbation1,0.5633333333333334,111.51195427278678,0.2559830354438049,70999
70999,perturbation2,0.42,117.1491250358522,0.1822125813449024,70999
71499,perturbation0,0.6933333333333334,108.37035750846069,0.3285939968404423,71499
71499,perturbation1,0.58,110.79151347776254,0.27826643211258595,71499
71499,perturbation2,0.41,118.40950642153621,0.1935483870967742,71499
71999,perturbation0,0.92,44.15795982132355,0.48184357541899436,71999
71999,perturbation1,0.7033333333333334,54.70894286905726,0.3617969821673525,71999
71999,perturbation2,0.54,75.98378183754782,0.2954586904979026,71999
72499,perturbation0,0.7033333333333334,105.88352179030578,0.33593376850819934,72499
72499,perturbation1,0.5733333333333334,108.44236649821202,0.27310257224515716,72499
72499,perturbation2,0.3933333333333333,120.67321991423766,0.17728365384615383,72499
72999,perturbation0,0.6633333333333333,96.1801342467467,0.3169799299139853,72999
72999,perturbation1,0.57,103.11227305730183,0.2687834014460861,72999
72999,perturbation2,0.39666666666666667,116.91815825179219,0.1865203761755486,72999
73499,perturbation0,0.9666666666666667,40.9133029791216,0.550598063413708,73499
73499,perturbation1,0.8033333333333333,51.305632531642914,0.448538991252559,73499
73499,perturbation2,0.5566666666666666,82.01316655155581,0.3221450617283951,73499
73999,perturbation0,0.9166666666666666,46.461685774226986,0.4862093352192362,73999
73999,perturbation1,0.74,56.01598018283645,0.38608695652173913,73999
73999,perturbation2,0.52,82.03830002620816,0.27518080790262833,73999
74499,perturbation0,0.9366666666666666,48.29155597090721,0.4806705439616832,74499
74499,perturbation1,0.7566666666666667,53.968084206183754,0.3750206509169007,74499
74499,perturbation2,0.48333333333333334,84.95161486665408,0.23569570871261378,74499
74999,perturbation0,0.95,46.69395035505295,0.5104782375067167,74999
74999,perturbation1,0.7766666666666666,53.63206315288941,0.40648988136775993,74999
74999,perturbation2,0.5333333333333333,83.90604238212109,0.2767208578346593,74999
75499,perturbation0,0.93,51.19867031276226,0.4767600820232399,75499
75499,perturbation1,0.69,58.7523807088534,0.3411338167435728,75499
75499,perturbation2,0.48333333333333334,88.82581524985532,0.23481781376518218,75499
75999,perturbation0,0.9566666666666667,44.14410734300812,0.5066195939982348,75999
75999,perturbation1,0.7733333333333333,54.0016284113129,0.3870537203870537,75999
75999,perturbation2,0.53,86.12457650154829,0.2675416456335184,75999
76499,perturbation0,0.9366666666666666,46.049869284033775,0.4644628099173554,76499
76499,perturbation1,0.7566666666666667,52.660251297056675,0.37782956058588546,76499
76499,perturbation2,0.4866666666666667,87.18079981332023,0.2282319837423792,76499
76999,perturbation0,0.9366666666666666,49.286955282092094,0.4872550719611583,76999
76999,perturbation1,0.7066666666666667,54.7237798695763,0.3448836830974459,76999
76999,perturbation2,0.5266666666666666,85.97194101288915,0.25227526744371703,76999
77499,perturbation0,0.9366666666666666,50.84642979005972,0.46392603599141485,77499
77499,perturbation1,0.7266666666666667,55.49389439697067,0.3440113618431434,77499
77499,perturbation2,0.5,84.44983564938109,0.2347050539821624,77499
77999,perturbation0,0.9166666666666666,49.757279405991234,0.4680054458815521,77999
77999,perturbation1,0.7566666666666667,54.660857394337654,0.3734166803750617,77999
77999,perturbation2,0.4866666666666667,85.54539904246728,0.23628418837999673,77999
78499,perturbation0,0.92,51.95682042340437,0.4465296877527908,78499
78499,perturbation1,0.7233333333333334,55.963386903206505,0.3411413299795629,78499
78499,perturbation2,0.47333333333333333,87.00586090733607,0.22323534035529005,78499
78999,perturbation0,0.8666666666666667,55.361883575717606,0.4325403427050407,78999
78999,perturbation1,0.66,60.40949557969967,0.3188405797101449,78999
78999,perturbation2,0.4666666666666667,86.28720536828041,0.22493573264781488,78999
79499,perturbation0,0.92,50.98365906377634,0.46732136810023706,79499
79499,perturbation1,0.7466666666666667,57.0037138586243,0.3732089303565478,79499
79499,perturbation2,0.49333333333333335,85.1973668212692,0.24222585924713586,79499
79999,perturbation0,0.77,62.482122172911964,0.36475603979156795,79999
79999,perturbation1,0.5966666666666667,67.08320188398163,0.27960012496094966,79999
79999,perturbation2,0.4633333333333333,89.68505357454221,0.21671343935141874,79999
80499,perturbation0,0.9133333333333333,54.44831282148758,0.4802804557405784,80499
80499,perturbation1,0.7666666666666667,56.66779564169701,0.3913561340820146,80499
80499,perturbation2,0.5066666666666667,80.85753517846267,0.2535446205170976,80499
80999,perturbation0,0.89,53.98860356211662,0.4903581267217631,80999
80999,perturbation1,0.68,59.51752331852913,0.35269709543568467,80999
80999,perturbation2,0.48,86.0051580319802,0.24691358024691357,80999
81499,perturbation0,0.93,50.80914623041948,0.5137175474129995,81499
81499,perturbation1,0.7633333333333333,54.597226400238775,0.40126160855090237,81499
81499,perturbation2,0.4533333333333333,89.15546885877848,0.22408963585434175,81499
81999,perturbation0,0.9166666666666666,49.18598458170891,0.483814215341309,81999
81999,perturbation1,0.77,53.66800396641096,0.3971119133574007,81999
81999,perturbation2,0.52,80.75764374869566,0.25948103792415167,81999
82499,perturbation0,0.9,51.41954352955023,0.4753521126760563,82499
82499,perturbation1,0.7666666666666667,55.515364699065685,0.4087435578460991,82499
82499,perturbation2,0.5266666666666666,80.98382086803515,0.2669369825984119,82499
82999,perturbation0,0.9333333333333333,49.480374068021774,0.520639642989959,82999
82999,perturbation1,0.7533333333333333,54.803700722754,0.3989408649602824,82999
82999,perturbation2,0.5266666666666666,80.17131399859984,0.2605540897097625,82999
83499,perturbation0,0.8866666666666667,53.95310640335083,0.4767879548306148,83499
83499,perturbation1,0.6733333333333333,57.85913837576906,0.3470790378006873,83499
83499,perturbation2,0.5066666666666667,82.23945369323094,0.2507836990595611,83499
83999,perturbation0,0.8133333333333334,56.98260934650898,0.43704101737417156,83999
83999,perturbation1,0.6466666666666666,60.23153914511204,0.3307757885763001,83999
83999,perturbation2,0.49333333333333335,81.49784309168656,0.24736754136720707,83999
84499,perturbation0,0.9266666666666666,51.49011521538099,0.5023491145645104,84499
84499,perturbation1,0.7266666666666667,56.47295260926088,0.3853632667491603,84499
84499,perturbation2,0.5066666666666667,82.21229681496818,0.25308025308025306,84499
84999,perturbation0,0.93,54.04891546567281,0.5118326912493121,84999
84999,perturbation1,0.71,56.680100559567414,0.3759265795975997,84999
84999,perturbation2,0.4866666666666667,81.62243851025899,0.2505147563486616,84999
85499,perturbation0,0.91,50.519846772154175,0.4888968481375358,85499
85499,perturbation1,0.73,56.089523067077,0.38360483447188654,85499
85499,perturbation2,0.53,80.08447620210548,0.2700866315610667,85499
85999,perturbation0,0.95,49.82760640978813,0.5267048604694141,85999
85999,perturbation1,0.74,55.08753648648659,0.39749328558639213,85999
85999,perturbation2,0.5433333333333333,79.65440211569269,0.27371956339210746,85999
86499,perturbation0,0.9366666666666666,51.62107667326927,0.48912097476066146,86499
86499,perturbation1,0.7466666666666667,56.28351752832532,0.372402327514547,86499
86499,perturbation2,0.53,77.4260014531513,0.2618145891651572,86499
86999,perturbation0,0.9733333333333334,46.13721415897211,0.5380504882992445,86999
86999,perturbation1,0.8233333333333334,51.03660261631012,0.43662718755524127,86999
86999,perturbation2,0.5333333333333333,78.58501341938972,0.2643754130865829,86999
87499,perturbation0,0.9566666666666667,48.235165859262146,0.5538402161327672,87499
87499,perturbation1,0.8,54.160839865605034,0.44427989633469084,87499
87499,perturbation2,0.52,76.05676062653463,0.2739244951712028,87499
87999,perturbation0,0.96,49.64145836730798,0.5587892898719441,87999
87999,perturbation1,0.7766666666666666,54.70610749473175,0.43747653022906496,87999
87999,perturbation2,0.48,78.27199867119391,0.24328433857070453,87999
88499,perturbation0,0.92,53.888700077931084,0.5440567711413364,88499
88499,perturbation1,0.7066666666666667,56.24557536095381,0.39295644114921224,88499
88499,perturbation2,0.52,78.265264150997,0.27059843885516044,88499
88999,perturbation0,0.93,52.13126542170843,0.5249294449670743,88999
88999,perturbation1,0.7533333333333333,54.726558323949575,0.4009224764945893,88999
88999,perturbation2,0.5333333333333333,76.20131198813517,0.26220911176663386,88999
89499,perturbation0,0.8966666666666666,53.30381398399671,0.5243664717348928,89499
89499,perturbation1,0.7366666666666667,54.98353750010332,0.4097904691266456,89499
89499,perturbation2,0.5333333333333333,78.16688806563616,0.2736446040704635,89499
89999,perturbation0,0.96,51.37684680521488,0.5368126747437092,89999
89999,perturbation1,0.77,55.32303227980932,0.4159164566078502,89999
89999,perturbation2,0.5433333333333333,75.65596970915794,0.2689325193862399,89999
90499,perturbation0,0.9333333333333333,53.076697170734406,0.5154639175257731,90499
90499,perturbation1,0.7633333333333333,54.31526465217272,0.4095135908440629,90499
90499,perturbation2,0.5166666666666667,76.76524195385475,0.24008674101610905,90499
90999,perturbation0,0.9533333333333334,49.87398935854435,0.588235294117647,90999
90999,perturbation1,0.8033333333333333,53.311872109770775,0.4708870652598671,90999
90999,perturbation2,0.5133333333333333,79.35574551795919,0.26226158038147135,90999
91499,perturbation0,0.9533333333333334,51.83341299494108,0.5645479668377418,91499
91499,perturbation1,0.7566666666666667,54.4042252600193,0.42661153918436384,91499
91499,perturbation2,0.57,74.55693390468757,0.2871536523929471,91499
91999,perturbation0,0.9433333333333334,51.571233635147415,0.564194577352472,91999
91999,perturbation1,0.7966666666666666,54.150056640307106,0.45715378729915834,91999
91999,perturbation2,0.5433333333333333,74.9248059540987,0.2720293724966622,91999
92499,perturbation0,0.9633333333333334,49.67705544332663,0.5818401449567142,92499
92499,perturbation1,0.8,52.62661772593856,0.449438202247191,92499
92499,perturbation2,0.6033333333333334,73.13617447329064,0.2939743381516972,92499
92999,perturbation0,0.9533333333333334,50.68570303916931,0.5691542288557214,92999
92999,perturbation1,0.7633333333333333,53.870004077752434,0.4276377217553688,92999
92999,perturbation2,0.54,75.70871887356043,0.2700900300100033,92999
93499,perturbation0,0.9766666666666667,46.66296106080214,0.5771124679929092,93499
93499,perturbation1,0.8333333333333334,50.54900383204222,0.4698364968990791,93499
93499,perturbation2,0.5533333333333333,80.16998426367839,0.2821689614142444,93499
93999,perturbation0,0.9533333333333334,51.85838251312574,0.5497885428681276,93999
93999,perturbation1,0.7766666666666666,55.55384764571985,0.42225444001449797,93999
93999,perturbation2,0.5433333333333333,75.70409537044664,0.25881232137186405,93999
94499,perturbation0,0.96,49.111751755078636,0.538217155671837,94499
94499,perturbation1,0.8333333333333334,52.54307075341543,0.45388525780682637,94499
94499,perturbation2,0.5333333333333333,77.79625477890174,0.26012030564135913,94499
94999,perturbation0,0.9466666666666667,51.80552743872007,0.5187214611872146,94999
94999,perturbation1,0.72,55.116746842861176,0.3816928786004595,94999
94999,perturbation2,0.49333333333333335,80.24346965085715,0.23499523658304222,94999
95499,perturbation0,0.98,46.69736190140247,0.5664739884393064,95499
95499,perturbation1,0.8033333333333333,50.73226547986269,0.43938012762078393,95499
95499,perturbation2,0.51,83.00568629304568,0.24293426484598282,95499
95999,perturbation0,0.9566666666666667,50.32282350957394,0.5473965287049398,95999
95999,perturbation1,0.7466666666666667,55.0779280513525,0.40014290818149334,95999
95999,perturbation2,0.52,77.76860804793735,0.25210084033613445,95999
96499,perturbation0,0.9466666666666667,51.14405203859011,0.5292582929556466,96499
96499,perturbation1,0.7266666666666667,57.62336438397566,0.38420867113147694,96499
96499,perturbation2,0.48333333333333334,81.31855781873067,0.23096527556546667,96499
96999,perturbation0,0.9633333333333334,49.55666424830755,0.5448717948717949,96999
96999,perturbation1,0.7666666666666667,53.763271015137434,0.41742286751361163,96999
96999,perturbation2,0.49333333333333335,82.31216703852017,0.24338102285808255,96999
97499,perturbation0,0.9833333333333333,48.99643528461456,0.543378154356235,97499
97499,perturbation1,0.8033333333333333,53.61034092431267,0.42836829008176325,97499
97499,perturbation2,0.5333333333333333,78.82496160765488,0.25308446694084147,97499
97999,perturbation0,0.9666666666666667,49.427093674739204,0.5613627564847077,97999
97999,perturbation1,0.8366666666666667,52.00358970463276,0.4557835482113673,97999
97999,perturbation2,0.5533333333333333,77.64397185233732,0.26839126919967665,97999
98499,perturbation0,0.94,52.849222193161644,0.5486381322957199,98499
98499,perturbation1,0.7566666666666667,56.950451761484146,0.4203703703703704,98499
98499,perturbation2,0.5333333333333333,80.76944340237726,0.25773195876288657,98499
98999,perturbation0,0.87,56.16154024998347,0.48333333333333334,98999
98999,perturbation1,0.65,59.49244906504949,0.34927458355722724,98999
98999,perturbation2,0.52,78.24764643640567,0.2482495225970719,98999
99499,perturbation0,0.9666666666666667,49.46032071610292,0.5634350106858363,99499
99499,perturbation1,0.7766666666666666,53.41404175758362,0.4373944058569551,99499
99499,perturbation2,0.53,80.40806015580893,0.25387194635158866,99499
99999,perturbation0,0.96,50.93563210219145,0.5514072372199884,99999
99999,perturbation1,0.7833333333333333,52.86903116852045,0.42626519136586244,99999
99999,perturbation2,0.5433333333333333,75.16309381897251,0.264825345247766,99999
