episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7366666666666667,54.95577668771148,0.3456365342508601,64499
64499,perturbation2,0.4533333333333333,92.86495363463958,0.2268557130942452,64499
64999,perturbation0,0.9366666666666666,44.60897547503313,0.46148792905238956,64999
64999,perturbation1,0.7266666666666667,57.82279768586159,0.3375658098482502,64999
64999,perturbation2,0.47333333333333333,90.45330955833197,0.22925411688731026,64999
65499,perturbation0,0.98,43.45399320870638,0.49830508474576274,65499
65499,perturbation1,0.7266666666666667,55.15322872747978,0.356675392670157,65499
65499,perturbation2,0.44,91.87380221982797,0.2185430463576159,65499
65999,perturbation0,0.97,41.09017900377512,0.48043585933630506,65999
65999,perturbation1,0.75,55.17939570794503,0.35828025477707004,65999
65999,perturbation2,0.45,93.87546912332375,0.23156089193825044,65999
66499,perturbation0,0.97,41.87293800711632,0.4735557363710334,66499
66499,perturbation1,0.7433333333333333,55.44423173864683,0.34616578702266376,66499
66499,perturbation2,0.44666666666666666,92.13982522239287,0.21385253750398978,66499
66999,perturbation0,0.97,43.85406297942003,0.47665847665847666,66999
66999,perturbation1,0.7166666666666667,56.45596973846356,0.33933080808080807,66999
66999,perturbation2,0.44,89.6557670738548,0.21164021164021163,66999
67499,perturbation0,0.9033333333333333,45.093555058042206,0.4418718408609163,67499
67499,perturbation1,0.7,58.183467411746584,0.3194888178913738,67499
67499,perturbation2,0.43666666666666665,97.1369371265173,0.20685299226275064,67499
67999,perturbation0,0.9066666666666666,44.07036088655392,0.4450261780104712,67999
67999,perturbation1,0.7366666666666667,55.35230232030153,0.3465036061461273,67999
67999,perturbation2,0.41333333333333333,98.37320697059234,0.20012911555842477,67999
68499,perturbation0,0.9566666666666667,37.6350371427834,0.46357615894039733,68499
68499,perturbation1,0.7733333333333333,51.82646590843797,0.3499773721526625,68499
68499,perturbation2,0.48333333333333334,92.84392118826509,0.24794801641586864,68499
68999,perturbation0,0.9866666666666667,40.95237663388252,0.5000844737286704,68999
68999,perturbation1,0.8,49.82849246946474,0.37783375314861456,68999
68999,perturbation2,0.4533333333333333,97.05377930402756,0.23141058363110428,68999
69499,perturbation0,0.9866666666666667,38.43836688995361,0.5021204410517388,69499
69499,perturbation1,0.7733333333333333,50.16246079839766,0.37510105092966856,69499
69499,perturbation2,0.44,91.71570710341136,0.2151238591916558,69499
69999,perturbation0,0.9666666666666667,36.55231707543135,0.46303688328277176,69999
69999,perturbation1,0.7666666666666667,53.327072232961655,0.34539720678780594,69999
69999,perturbation2,0.44,99.07753150723875,0.21681997371879105,69999
70499,perturbation0,0.88,42.41298441961408,0.42098548875777386,70499
70499,perturbation1,0.7033333333333334,58.44038343305389,0.3178668273576378,70499
70499,perturbation2,0.43333333333333335,100.2655927836895,0.22060071270999487,70499
70999,perturbation0,0.93,44.554913674791656,0.4539537910836316,70999
70999,perturbation1,0.71,57.969144417593874,0.33115671641791045,70999
70999,perturbation2,0.43,98.69589773565531,0.21575514300050178,70999
71499,perturbation0,0.8033333333333333,50.84941387424866,0.39078968704394357,71499
71499,perturbation1,0.6866666666666666,60.16900899757942,0.3177051202961135,71499
71499,perturbation2,0.44333333333333336,104.52361584121051,0.2242454897993593,71499
71999,perturbation0,0.8566666666666667,44.21859606852134,0.4084551811824539,71999
71999,perturbation1,0.6833333333333333,59.12902572751045,0.31226199543031224,71999
71999,perturbation2,0.47,98.17182792847355,0.24193548387096772,71999
72499,perturbation0,0.93,43.37033538520336,0.468356555313077,72499
72499,perturbation1,0.7466666666666667,53.298740205044545,0.3595505617977528,72499
72499,perturbation2,0.4633333333333333,94.02792929982145,0.2408177408177408,72499
72999,perturbation0,0.9466666666666667,43.44347200294336,0.47168244477661514,72999
72999,perturbation1,0.74,53.25932194292545,0.3610343145226866,72999
72999,perturbation2,0.48,95.25874571378033,0.25645592163846836,72999
73499,perturbation0,0.9133333333333333,42.127261285980545,0.44793199280693147,73499
73499,perturbation1,0.7166666666666667,55.96972791478038,0.337944042753851,73499
73499,perturbation2,0.4533333333333333,97.53369876307745,0.23141058363110428,73499
73999,perturbation0,0.98,35.63539461046457,0.4917210235825389,73999
73999,perturbation1,0.7766666666666666,49.9306657637159,0.374658305193761,73999
73999,perturbation2,0.46,97.69391628106435,0.23686920700308958,73999
74499,perturbation0,0.96,40.300756715238094,0.47856430707876363,74499
74499,perturbation1,0.7333333333333333,53.362320796897016,0.35037426341774164,74499
74499,perturbation2,0.48333333333333334,90.54964665323496,0.2548330404217926,74499
74999,perturbation0,0.9833333333333333,41.107069469988346,0.4828940906858733,74999
74999,perturbation1,0.7666666666666667,51.78471343529721,0.3660671653668629,74999
74999,perturbation2,0.44,97.59617086003225,0.21551020408163266,74999
75499,perturbation0,0.89,46.669888166089855,0.4405940594059406,75499
75499,perturbation1,0.7066666666666667,56.9286703603963,0.3384959284687849,75499
75499,perturbation2,0.45666666666666667,94.8608453211685,0.2349108367626886,75499
75999,perturbation0,0.7,55.477605909109116,0.3175083156939824,75999
75999,perturbation1,0.69,61.49185714063545,0.30858676207513414,75999
75999,perturbation2,0.47333333333333333,96.41352863733967,0.22680083053825267,75999
76499,perturbation0,0.4766666666666667,71.57907871901989,0.20067358967162502,76499
76499,perturbation1,0.49666666666666665,79.95365820949276,0.20520589450488913,76499
76499,perturbation2,0.37666666666666665,122.79017398754756,0.17054029580440688,76499
76999,perturbation0,0.4866666666666667,69.66510717819135,0.21859559814343463,76999
76999,perturbation1,0.5466666666666666,76.49689959734678,0.2427112623945538,76999
76999,perturbation2,0.37333333333333335,113.0993344342957,0.16995447647951442,76999
77499,perturbation0,0.9433333333333334,43.14717489729325,0.5046362339514978,77499
77499,perturbation1,0.7766666666666666,52.73565161166092,0.39646077930917134,77499
77499,perturbation2,0.4533333333333333,94.64957979445656,0.23935234072509678,77499
77999,perturbation0,0.9933333333333333,35.96638307223717,0.5527731404192172,77999
77999,perturbation1,0.8333333333333334,46.14973253042748,0.4392901071867861,77999
77999,perturbation2,0.52,85.78661774968107,0.2880886426592798,77999
78499,perturbation0,0.98,42.90620977679888,0.568445475638051,78499
78499,perturbation1,0.8433333333333334,47.705954985382654,0.46713441654357457,78499
78499,perturbation2,0.5466666666666666,80.62977467228968,0.3026947212993724,78499
78999,perturbation0,0.9166666666666666,41.26079910621047,0.4682445087689426,78999
78999,perturbation1,0.83,47.39605794567615,0.4050097592713077,78999
78999,perturbation2,0.5033333333333333,87.12163137023647,0.2604795583922718,78999
79499,perturbation0,0.9633333333333334,39.970808585484825,0.4857142857142857,79499
79499,perturbation1,0.8066666666666666,50.463401793812714,0.38670501757750075,79499
79499,perturbation2,0.54,83.44853102664153,0.28738690792974986,79499
79999,perturbation0,0.9166666666666666,43.69822980836034,0.42921804276572495,79999
79999,perturbation1,0.7233333333333334,54.684358463312186,0.330188679245283,79999
79999,perturbation2,0.54,88.44098274658124,0.27439024390243905,79999
80499,perturbation0,0.8966666666666666,47.50663015246391,0.438682322243966,80499
80499,perturbation1,0.7233333333333334,56.77885286261638,0.34060587035002354,80499
80499,perturbation2,0.5266666666666666,89.25373305256169,0.27105850060044606,80499
80999,perturbation0,0.84,47.464251548051834,0.38037735849056603,80999
80999,perturbation1,0.71,57.92708316165954,0.31397405660377353,80999
80999,perturbation2,0.49666666666666665,93.86359012375276,0.2411393429357501,80999
81499,perturbation0,0.8266666666666667,49.77634937067827,0.38731844447915037,81499
81499,perturbation1,0.6966666666666667,61.23926690220833,0.3160441554513836,81499
81499,perturbation2,0.47,95.73293853426973,0.2292310193464477,81499
81999,perturbation0,0.78,52.24127855648597,0.36960985626283366,81999
81999,perturbation1,0.6633333333333333,62.14266942689816,0.3062480763311788,81999
81999,perturbation2,0.45,101.80304537775616,0.22211253701875613,81999
82499,perturbation0,0.8666666666666667,46.82735592251023,0.4179392380646198,82499
82499,perturbation1,0.74,60.14447800349444,0.34790785143394454,82499
82499,perturbation2,0.4866666666666667,98.37249634663264,0.24140211640211637,82499
82999,perturbation0,0.89,47.032325126851596,0.46050362193859945,82999
82999,perturbation1,0.6933333333333334,57.06576346606016,0.3508771929824561,82999
82999,perturbation2,0.5366666666666666,89.44182727237542,0.2892561983471074,82999
83499,perturbation0,0.94,42.63622457037369,0.48205128205128206,83499
83499,perturbation1,0.76,53.11606741013626,0.3745072273324572,83499
83499,perturbation2,0.5066666666666667,90.86668865382671,0.26883622214361513,83499
83999,perturbation0,0.9533333333333334,43.50818699846665,0.4847457627118644,83999
83999,perturbation1,0.7633333333333333,54.551883249233164,0.3674582798459563,83999
83999,perturbation2,0.5566666666666666,86.39745177266498,0.2950530035335689,83999
84499,perturbation0,0.93,41.65939719912907,0.4665551839464883,84499
84499,perturbation1,0.7566666666666667,53.28591377288103,0.35529816872750036,84499
84499,perturbation2,0.53,86.72381510399282,0.27681058495821725,84499
84999,perturbation0,0.8933333333333333,47.185893937945366,0.4578848453784384,84999
84999,perturbation1,0.7033333333333334,56.537229823569454,0.3403225806451613,84999
84999,perturbation2,0.5366666666666666,86.13552887116869,0.28760271525544834,84999
85499,perturbation0,0.9033333333333333,48.67406448721886,0.48024100655679597,85499
85499,perturbation1,0.71,58.45886292681098,0.3632332878581173,85499
85499,perturbation2,0.5366666666666666,85.21740387628476,0.29470986637378727,85499
85999,perturbation0,0.9433333333333334,46.12075717250506,0.5053571428571428,85999
85999,perturbation1,0.74,55.13723381732901,0.3763349720291575,85999
85999,perturbation2,0.49333333333333335,88.20468338454764,0.26518545063608673,85999
86499,perturbation0,0.8533333333333334,50.69242420295874,0.4416839199447895,86499
86499,perturbation1,0.6866666666666666,59.69530740876993,0.3428191046763189,86499
86499,perturbation2,0.5066666666666667,90.71822364876668,0.26224982746721875,86499
86999,perturbation0,0.8166666666666667,53.64412637551626,0.4112808460634547,86999
86999,perturbation1,0.64,63.41313158844908,0.31184018190677276,86999
86999,perturbation2,0.5133333333333333,93.69594827045997,0.26424159231297184,86999
87499,perturbation0,0.8733333333333333,48.363147750496864,0.4393024815560027,87499
87499,perturbation1,0.6966666666666667,59.08190306617568,0.3369880683650435,87499
87499,perturbation2,0.5533333333333333,91.1633758097887,0.2904636920384952,87499
87999,perturbation0,0.9133333333333333,44.697349190711975,0.4559068219633943,87999
87999,perturbation1,0.7366666666666667,57.0506341693302,0.3528097062579821,87999
87999,perturbation2,0.5333333333333333,87.68203300486009,0.27294438758103035,87999
88499,perturbation0,0.9,44.06177355349064,0.43513295729250606,88499
88499,perturbation1,0.7233333333333334,56.4322602028648,0.3390625,88499
88499,perturbation2,0.57,87.08922240758936,0.28963414634146345,88499
88999,perturbation0,0.8466666666666667,47.81654541939497,0.41040555824850533,88999
88999,perturbation1,0.74,60.98386582483848,0.34768989819890367,88999
88999,perturbation2,0.5633333333333334,93.36678583795826,0.2822311289245157,88999
89499,perturbation0,0.8233333333333334,51.88756504158179,0.40551633557708094,89499
89499,perturbation1,0.7166666666666667,61.40452834715446,0.3400822524517558,89499
89499,perturbation2,0.59,85.83447590470314,0.30580511402902555,89499
89999,perturbation0,0.95,43.906665878991284,0.5046033994334277,89999
89999,perturbation1,0.7766666666666666,54.364132107545935,0.39458086367485184,89999
89999,perturbation2,0.59,80.99829879899819,0.3176027274358514,89999
90499,perturbation0,0.9733333333333334,41.61212039987246,0.4889484259879437,90499
90499,perturbation1,0.75,52.22551746790608,0.3569728700618753,90499
90499,perturbation2,0.5733333333333334,83.60010818578303,0.295177621417539,90499
90999,perturbation0,0.93,45.80576137204965,0.4657762938230384,90999
90999,perturbation1,0.7566666666666667,55.11775607119004,0.36430749478414376,90999
90999,perturbation2,0.5633333333333334,84.77296915402015,0.27956989247311825,90999
91499,perturbation0,0.9633333333333334,43.22243693098426,0.4845741113346747,91499
91499,perturbation1,0.7933333333333333,51.54253753088415,0.38319111254226373,91499
91499,perturbation2,0.59,82.00785691291094,0.2993404363267377,91499
91999,perturbation0,0.9266666666666666,47.03961834063133,0.4848273456574817,91999
91999,perturbation1,0.7666666666666667,55.17554399495324,0.3850016739203214,91999
91999,perturbation2,0.6033333333333334,77.54831776209176,0.32063773250664307,91999
92499,perturbation0,0.98,44.57247257232666,0.5226666666666666,92499
92499,perturbation1,0.7966666666666666,52.59139480690161,0.4071550255536627,92499
92499,perturbation2,0.6333333333333333,77.31723384559155,0.34172661870503596,92499
92999,perturbation0,0.92,46.363905814786754,0.47709593777009507,92999
92999,perturbation1,0.7533333333333333,55.805571454266705,0.37805286048845765,92999
92999,perturbation2,0.6266666666666667,82.21941468119621,0.3278688524590164,92999
93499,perturbation0,0.9233333333333333,49.19174947837988,0.47358522824414434,93499
93499,perturbation1,0.76,54.22113169978062,0.367919961271583,93499
93499,perturbation2,0.5766666666666667,78.80435639371474,0.30029508765839263,93499
93999,perturbation0,0.93,45.82774896423022,0.4641490600565629,93999
93999,perturbation1,0.74,55.00365189090371,0.3527168732125834,93999
93999,perturbation2,0.61,80.68960042111576,0.3128739955547957,93999
94499,perturbation0,0.94,46.909190674622856,0.46565389696169085,94499
94499,perturbation1,0.76,55.697894302507244,0.36167512690355325,94499
94499,perturbation2,0.5933333333333334,78.95696863904595,0.29582848595645667,94499
94999,perturbation0,0.9533333333333334,39.0406209975481,0.4565043894652833,94999
94999,perturbation1,0.8033333333333333,49.893943674862385,0.3712261244608749,94999
94999,perturbation2,0.59,76.70248627786835,0.28992628992628994,94999
95499,perturbation0,0.9433333333333334,43.31178123379747,0.4580770475882162,95499
95499,perturbation1,0.7466666666666667,53.567403204739094,0.3541501976284585,95499
95499,perturbation2,0.58,80.3369026556611,0.29126213592233013,95499
95999,perturbation0,0.93,46.1432318687439,0.46115702479338844,95999
95999,perturbation1,0.7333333333333333,55.0156888111184,0.3586566677535051,95999
95999,perturbation2,0.56,81.98948949823777,0.2856657031117157,95999
96499,perturbation0,0.9266666666666666,45.376378570993744,0.4452987345827326,96499
96499,perturbation1,0.8,52.73894999548793,0.3698566805362921,96499
96499,perturbation2,0.55,81.72146658599377,0.2713815789473684,96499
96999,perturbation0,0.8533333333333334,49.914061879118286,0.3905415713196034,96999
96999,perturbation1,0.69,58.291301331172384,0.30512971698113206,96999
96999,perturbation2,0.5433333333333333,82.9502764120698,0.25524585029752583,96999
97499,perturbation0,0.8966666666666666,45.9343829366068,0.39310244045009496,97499
97499,perturbation1,0.69,58.90595799932877,0.29482979632530976,97499
97499,perturbation2,0.5033333333333333,88.06403098752101,0.22393593356072963,97499
97999,perturbation0,0.8466666666666667,50.21494119862715,0.40994189799870884,97999
97999,perturbation1,0.73,57.175053949157395,0.33811949976841127,97999
97999,perturbation2,0.53,83.36391946921746,0.2580331061343719,97999
98499,perturbation0,0.8933333333333333,46.57608878364166,0.4025232802643436,98499
98499,perturbation1,0.71,60.66882095858455,0.3069164265129683,98499
98499,perturbation2,0.5666666666666667,82.09905114769936,0.26009791921664627,98499
98999,perturbation0,0.8966666666666666,47.05465356260538,0.42868525896414345,98999
98999,perturbation1,0.74,56.98999730497599,0.3360072650219464,98999
98999,perturbation2,0.5566666666666666,84.39312441150348,0.2722530159765243,98999
99499,perturbation0,0.9633333333333334,43.893867276608944,0.44331952753489795,99499
99499,perturbation1,0.7533333333333333,55.53664641392728,0.3342700783907706,99499
99499,perturbation2,0.5633333333333334,80.0102817962567,0.26044074587763905,99499
99999,perturbation0,0.9333333333333333,49.729230020195246,0.4305043050430504,99999
99999,perturbation1,0.6633333333333333,62.718911029088,0.29394387001477107,99999
99999,perturbation2,0.5733333333333334,82.67427967737119,0.2719367588932806,99999
100499,perturbation0,0.81,53.678933729728065,0.3706528370957901,100499
100499,perturbation1,0.67,61.80923770368099,0.2986627043090639,100499
100499,perturbation2,0.5533333333333333,83.27171262105306,0.2614584974011655,100499
100999,perturbation0,0.93,41.902484184751906,0.42356156064976463,100999
100999,perturbation1,0.7666666666666667,54.876854511598744,0.34348864994026285,100999
100999,perturbation2,0.5666666666666667,78.31569703668356,0.2667922159447583,100999
101499,perturbation0,0.9133333333333333,48.840784112612404,0.44785877737822816,101499
101499,perturbation1,0.7466666666666667,57.42506426076094,0.3486381322957198,101499
101499,perturbation2,0.5633333333333334,80.79539199670155,0.2714859437751004,101499
101999,perturbation0,0.8766666666666667,51.39892662564913,0.43235245766891334,101999
101999,perturbation1,0.7133333333333334,59.621235869824886,0.34000635525897677,101999
101999,perturbation2,0.53,84.16400943696499,0.25997383911052974,101999
102499,perturbation0,0.9566666666666667,49.92606828113397,0.5046597503077194,102499
102499,perturbation1,0.7633333333333333,58.17818416158358,0.3859767402663071,102499
102499,perturbation2,0.5766666666666667,80.88331325103839,0.3008695652173913,102499
102999,perturbation0,0.9366666666666666,46.22270503640175,0.4858229598893499,102999
102999,perturbation1,0.7866666666666666,54.064457945525646,0.3918313132990204,102999
102999,perturbation2,0.6233333333333333,75.78658798647423,0.3248219558797985,102999
103499,perturbation0,0.93,47.10836006949345,0.4538799414348462,103499
103499,perturbation1,0.7566666666666667,55.07820654412111,0.3496611213801602,103499
103499,perturbation2,0.61,76.78941023163497,0.30019685039370075,103499
103999,perturbation0,0.82,52.47299058487018,0.3974793989335918,103999
103999,perturbation1,0.69,60.7655602718393,0.323639774859287,103999
103999,perturbation2,0.53,86.62676312526067,0.2564516129032258,103999
104499,perturbation0,0.7733333333333333,55.345718801021576,0.381328073635766,104499
104499,perturbation1,0.6733333333333333,63.77968730777502,0.3204823100111058,104499
104499,perturbation2,0.5533333333333333,81.95835727701585,0.2745162890689598,104499
104999,perturbation0,0.7933333333333333,56.316400875647865,0.4100620261888353,104999
104999,perturbation1,0.68,62.20924869428078,0.3367448002641135,104999
104999,perturbation2,0.5766666666666667,83.30131010649104,0.2911477616963985,104999
105499,perturbation0,0.9333333333333333,44.658245150620736,0.4882301656495205,105499
105499,perturbation1,0.8,52.25975917155544,0.39853869146462967,105499
105499,perturbation2,0.63,72.84131287224591,0.32558139534883723,105499
105999,perturbation0,0.9466666666666667,44.17870890597502,0.4911795226565202,105999
105999,perturbation1,0.82,52.09314047048489,0.41164658634538154,105999
105999,perturbation2,0.6033333333333334,78.06634117787083,0.30548523206751055,105999
106499,perturbation0,0.8633333333333333,51.947026163339615,0.44770959377700953,106499
106499,perturbation1,0.7633333333333333,57.98566352079312,0.3749181401440733,106499
106499,perturbation2,0.5966666666666667,75.79151884342234,0.30629705681040387,106499
106999,perturbation0,0.61,71.23847759266694,0.297270955165692,106999
106999,perturbation1,0.5966666666666667,73.25853514919679,0.28087243056645217,106999
106999,perturbation2,0.54,91.09383496890466,0.26167016637053786,106999
107499,perturbation0,0.68,56.1783163100481,0.3293509848240232,107499
107499,perturbation1,0.6766666666666666,59.15162179836383,0.31502172563625075,107499
107499,perturbation2,0.5266666666666666,84.93614168465137,0.24972340761814443,107499
107999,perturbation0,0.87,46.5836285588642,0.43290761320285287,107999
107999,perturbation1,0.7533333333333333,52.04836665776869,0.3585025380710659,107999
107999,perturbation2,0.5866666666666667,74.93078062434991,0.2911015547469401,107999
108499,perturbation0,0.86,45.477265095338225,0.4168012924071082,108499
108499,perturbation1,0.7733333333333333,50.38865607356032,0.363124119580529,108499
108499,perturbation2,0.6066666666666667,76.36678564300139,0.28994742711486376,108499
108999,perturbation0,0.8766666666666667,47.3647098193566,0.43608025203117223,108999
108999,perturbation1,0.7566666666666667,53.79492367183169,0.3608329359402321,108999
108999,perturbation2,0.5666666666666667,81.80944791436195,0.2750809061488673,108999
109499,perturbation0,0.9766666666666667,39.742299139499664,0.5432968663081772,109499
109499,perturbation1,0.8833333333333333,46.17941966777047,0.4615116684082201,109499
109499,perturbation2,0.6433333333333333,71.69204397499561,0.3467481135465325,109499
109999,perturbation0,0.96,49.43465783198675,0.5448354143019296,109999
109999,perturbation1,0.84,50.98307418823242,0.44688774605426496,109999
109999,perturbation2,0.57,79.84206746766965,0.29916025192442264,109999
110499,perturbation0,0.9833333333333333,42.52116550753514,0.5217545100813583,110499
110499,perturbation1,0.85,49.3325191407154,0.4305250717541786,110499
110499,perturbation2,0.6,76.7322080290566,0.3022162525184688,110499
110999,perturbation0,0.9333333333333333,46.249673853317894,0.4877199094234454,110999
110999,perturbation1,0.8166666666666667,52.46236093776921,0.40509259259259256,110999
110999,perturbation2,0.5866666666666667,76.99801288048427,0.2883355176933159,110999
111499,perturbation0,0.95,47.02174220979214,0.5369253956292388,111499
111499,perturbation1,0.8333333333333334,53.14416176329056,0.45388525780682637,111499
111499,perturbation2,0.5866666666666667,78.92405860374372,0.3150733977801647,111499
111999,perturbation0,0.9833333333333333,43.82079521814982,0.537536443148688,111999
111999,perturbation1,0.8566666666666667,49.51005332171917,0.4447905849775008,111999
111999,perturbation2,0.6033333333333334,76.24587827300032,0.3083475298126065,111999
112499,perturbation0,0.9433333333333334,47.88172735273838,0.5312558663412802,112499
112499,perturbation1,0.8,54.671190629402794,0.4214963119072708,112499
112499,perturbation2,0.61,77.90927231808503,0.3186487898310987,112499
112999,perturbation0,0.9666666666666667,44.52026020983855,0.5541754251863176,112999
112999,perturbation1,0.8433333333333334,52.21554918090502,0.46243831109486383,112999
112999,perturbation2,0.62,80.26704267909129,0.33019705308006386,112999
113499,perturbation0,0.9866666666666667,42.34128081550201,0.5726446121106598,113499
113499,perturbation1,0.9033333333333333,47.779874716574945,0.48358315488936476,113499
113499,perturbation2,0.6733333333333333,70.48179235185187,0.3537033794431798,113499
113999,perturbation0,0.9366666666666666,48.88019262750944,0.5544593528018942,113999
113999,perturbation1,0.8,53.311912290751934,0.4341534008683067,113999
113999,perturbation2,0.5966666666666667,77.23665910214186,0.33240482822655526,113999
114499,perturbation0,0.9566666666666667,47.918120269974075,0.5788624445340863,114499
114499,perturbation1,0.8633333333333333,50.74155532568693,0.48702519744264755,114499
114499,perturbation2,0.6533333333333333,71.92242352167766,0.3641768859160163,114499
114999,perturbation0,0.92,47.42095266034206,0.5188945290468133,114999
114999,perturbation1,0.81,51.08508326858282,0.43269230769230765,114999
114999,perturbation2,0.6033333333333334,75.38655015577872,0.32012734347364696,114999
115499,perturbation0,0.9066666666666666,52.736850256721176,0.5247925911634188,115499
115499,perturbation1,0.7533333333333333,57.280122973024845,0.4090497737556561,115499
115499,perturbation2,0.57,81.74364350860317,0.30148095909732014,115499
115999,perturbation0,0.9866666666666667,45.05798290669918,0.5946163117717959,115999
115999,perturbation1,0.8466666666666667,50.93765203778943,0.4676855091143436,115999
115999,perturbation2,0.6266666666666667,77.07476810800533,0.34325360598867993,115999
116499,perturbation0,0.9733333333333334,44.50637305279573,0.5782178217821782,116499
116499,perturbation1,0.8633333333333333,49.92260814458132,0.48078708000742526,116499
116499,perturbation2,0.6366666666666667,75.0722972502311,0.3548866592344853,116499
116999,perturbation0,0.97,48.02000717818737,0.5693602034826843,116999
116999,perturbation1,0.8333333333333334,53.04554663350185,0.4622781065088757,116999
116999,perturbation2,0.55,82.57657230769594,0.30131482834185536,116999
117499,perturbation0,0.87,54.51679873466492,0.5345074749129634,117499
117499,perturbation1,0.7,58.51777727032701,0.3951825366955213,117499
117499,perturbation2,0.5233333333333333,83.11489305086434,0.28812626169939437,117499
117999,perturbation0,0.98,44.637344390153885,0.5793103448275863,117999
117999,perturbation1,0.8533333333333334,52.19108471274376,0.4667274384685506,117999
117999,perturbation2,0.6766666666666666,70.0071754977107,0.3841059602649007,117999
118499,perturbation0,0.9666666666666667,46.00049723684788,0.5875202593192869,118499
118499,perturbation1,0.84,51.08836277698477,0.47439759036144574,118499
118499,perturbation2,0.61,76.08087507635355,0.3461975028376844,118499
118999,perturbation0,0.9433333333333334,47.87441558639208,0.5795617448289986,118999
118999,perturbation1,0.8033333333333333,53.25574478010336,0.4577397910731244,118999
118999,perturbation2,0.62,70.7122803752621,0.3648489603766183,118999
119499,perturbation0,0.97,45.22841696937879,0.5808383233532934,119499
119499,perturbation1,0.85,51.85858445738753,0.47424214245862,119499
119499,perturbation2,0.6066666666666667,75.43819665536284,0.3410794602698651,119499
119999,perturbation0,0.9633333333333334,46.46885917087396,0.5474521689713961,119999
119999,perturbation1,0.79,53.886723059539996,0.4170332570825268,119999
119999,perturbation2,0.5766666666666667,82.32788763691981,0.3036153036153036,119999
120499,perturbation0,0.96,48.518942867716156,0.5206073752711496,120499
120499,perturbation1,0.7566666666666667,57.20741611594955,0.39131184278572656,120499
120499,perturbation2,0.5033333333333333,86.17931741724412,0.2529736974367566,120499
120999,perturbation0,0.8666666666666667,53.5801542699337,0.46312789454934095,120999
120999,perturbation1,0.7133333333333334,61.903564006090164,0.3663129065388565,120999
120999,perturbation2,0.49666666666666665,87.34715734856825,0.24370297677461564,120999
121499,perturbation0,0.8366666666666667,55.80047105997801,0.4533959537572254,121499
121499,perturbation1,0.6933333333333334,61.10302302489678,0.3611111111111111,121499
121499,perturbation2,0.5533333333333333,84.01535078634818,0.28102251565938713,121499
121999,perturbation0,0.9566666666666667,46.24719368169705,0.5063514467184191,121999
121999,perturbation1,0.7733333333333333,55.86481952418884,0.39328699779623666,121999
121999,perturbation2,0.59,81.06180163721244,0.30153321976149916,121999
122499,perturbation0,0.9033333333333333,50.9123087922732,0.4783759929390997,122499
122499,perturbation1,0.76,55.20793069278201,0.39034411915767847,122499
122499,perturbation2,0.56,82.59856969863176,0.2725945156579588,122499
122999,perturbation0,0.9766666666666667,43.28336258729299,0.5104529616724739,122999
122999,perturbation1,0.86,49.23264698063334,0.4401228249744114,122999
122999,perturbation2,0.56,82.61211996773879,0.2759980285855101,122999
123499,perturbation0,0.9866666666666667,42.35813306582471,0.5177540668182613,123499
123499,perturbation1,0.86,49.39379690463344,0.4341241797072185,123499
123499,perturbation2,0.6133333333333333,77.33968080331881,0.3051915740587162,123499
123999,perturbation0,0.99,45.84126431246599,0.546458141674333,123999
123999,perturbation1,0.81,52.25200402674576,0.42917696926880955,123999
123999,perturbation2,0.5866666666666667,76.95628956456979,0.3150733977801647,123999
124499,perturbation0,0.9833333333333333,45.237671035031475,0.5261280542179418,124499
124499,perturbation1,0.8166666666666667,51.274361162135996,0.4177323103154305,124499
124499,perturbation2,0.58,80.59658832537632,0.28908456554244893,124499
124999,perturbation0,0.9666666666666667,45.68891301502784,0.5007770678639267,124999
124999,perturbation1,0.7633333333333333,54.10299284259478,0.37540983606557377,124999
124999,perturbation2,0.58,75.67006767479081,0.2887487553932957,124999
125499,perturbation0,0.96,40.98721822475394,0.4892966360856269,125499
125499,perturbation1,0.8433333333333334,49.14884733905395,0.41178385416666663,125499
125499,perturbation2,0.58,80.5343682585905,0.2809170164675492,125499
125999,perturbation0,0.88,50.84530080854893,0.43992667888685216,125999
125999,perturbation1,0.7366666666666667,60.22428640971581,0.35151900747574355,125999
125999,perturbation2,0.52,83.98755498602986,0.2468745054597246,125999
126499,perturbation0,0.9066666666666666,47.4593357257545,0.4537114261884904,126499
126499,perturbation1,0.7666666666666667,53.90557641287645,0.36829463570856685,126499
126499,perturbation2,0.5033333333333333,87.29355032245319,0.235202492211838,126499
126999,perturbation0,0.9,49.99414193878571,0.4686686339177226,126999
126999,perturbation1,0.7733333333333333,56.09012240047256,0.3844241922120961,126999
126999,perturbation2,0.5366666666666666,87.43974822262923,0.2671312427409988,126999
127499,perturbation0,0.8833333333333333,51.68189048270384,0.4412254412254412,127499
127499,perturbation1,0.7766666666666666,55.69284880409638,0.3737568174526788,127499
127499,perturbation2,0.5,87.6270336912324,0.23433838462740195,127499
127999,perturbation0,0.95,43.93791749328375,0.4580520732883317,127999
127999,perturbation1,0.7733333333333333,51.575961984694004,0.35686817412705735,127999
127999,perturbation2,0.5233333333333333,85.60871212805311,0.23878326996197718,127999
128499,perturbation0,0.9033333333333333,47.668564192950726,0.417823003391921,128499
128499,perturbation1,0.76,53.727645656714834,0.3461888855147282,128499
128499,perturbation2,0.5333333333333333,81.70732009410858,0.24136370493287068,128499
