episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.4066666666666667,98.59514551858108,0.16612200435729846,128499
128999,perturbation0,0.9566666666666667,36.72777488579353,0.3563446734541842,128999
128999,perturbation1,0.6766666666666666,57.201075584317245,0.25046267735965455,128999
128999,perturbation2,0.44333333333333336,94.9806635354956,0.18557276405748568,128999
129499,perturbation0,0.9566666666666667,37.35486735962331,0.36743054666495967,129499
129499,perturbation1,0.68,56.039276480674744,0.25835866261398177,129499
129499,perturbation2,0.44333333333333336,91.50168598505358,0.18894729364966611,129499
129999,perturbation0,0.9433333333333334,37.06756918070217,0.3541484169690902,129999
129999,perturbation1,0.7,55.627588499337435,0.26319087604963026,129999
129999,perturbation2,0.4533333333333333,91.72746887430549,0.18970567722136977,129999
130499,perturbation0,0.9633333333333334,37.70566546668609,0.3754221875811899,130499
130499,perturbation1,0.6966666666666667,55.749074667692184,0.2701654601861427,130499
130499,perturbation2,0.43333333333333335,95.49749836325645,0.18829663962920043,130499
130999,perturbation0,0.9633333333333334,39.46938873206576,0.35740786544645065,130999
130999,perturbation1,0.72,55.35508537789186,0.26862330555901004,130999
130999,perturbation2,0.4866666666666667,90.8254780843854,0.2025808241986957,130999
131499,perturbation0,0.9633333333333334,39.56659686751664,0.37037037037037035,131499
131499,perturbation1,0.6666666666666666,58.00183950737119,0.25406504065040647,131499
131499,perturbation2,0.45666666666666667,92.42343843231599,0.1971790443293034,131499
131999,perturbation0,0.9433333333333334,40.30386003603538,0.3580918638491712,131999
131999,perturbation1,0.6633333333333333,57.868842958162226,0.25069286974048877,131999
131999,perturbation2,0.4666666666666667,92.1852603033185,0.20060180541624872,131999
132499,perturbation0,0.9666666666666667,39.379046789060034,0.35908865775136206,132499
132499,perturbation1,0.6566666666666666,57.192519114663206,0.24333003952569168,132499
132499,perturbation2,0.4766666666666667,91.19504654159148,0.20129504504504503,132499
132999,perturbation0,0.94,38.419960060467325,0.3463947917946198,132999
132999,perturbation1,0.6766666666666666,58.02099408954382,0.2467185221195916,132999
132999,perturbation2,0.4266666666666667,95.18198019017775,0.17524644030668124,132999
133499,perturbation0,0.9633333333333334,38.594289215902485,0.35976596539275485,133499
133499,perturbation1,0.7,57.45173578336835,0.2623688155922039,133499
133499,perturbation2,0.48333333333333334,90.52030720189214,0.20431168099196842,133499
133999,perturbation0,0.8766666666666667,43.47765648240844,0.33023606228026114,133999
133999,perturbation1,0.62,62.621175706386566,0.23282012767555385,133999
133999,perturbation2,0.45,90.44971208150189,0.19463667820069203,133999
134499,perturbation0,0.9566666666666667,38.95113892915348,0.37104072398190047,134499
134499,perturbation1,0.7066666666666667,55.8379805435737,0.27203900936738096,134499
134499,perturbation2,0.5066666666666667,86.92884292205174,0.2261231776257066,134499
134999,perturbation0,0.98,35.22802731146415,0.3552011598405219,134999
134999,perturbation1,0.7166666666666667,55.06931923950712,0.2611441758775659,134999
134999,perturbation2,0.42333333333333334,94.29903368776043,0.17342619145159086,134999
135499,perturbation0,0.9733333333333334,35.06042119798561,0.35527436427789266,135499
135499,perturbation1,0.72,52.213772801061474,0.2619451855445064,135499
135499,perturbation2,0.47333333333333333,91.62401328235865,0.19821328866554994,135499
135999,perturbation0,0.9433333333333334,41.91648156909893,0.34809348093480935,135999
135999,perturbation1,0.5766666666666667,62.50927255054315,0.211027079775555,135999
135999,perturbation2,0.47,90.70161585013072,0.19775596072931276,135999
136499,perturbation0,0.85,51.093047934273876,0.2982107355864811,136499
136499,perturbation1,0.5166666666666667,65.98897996917367,0.18156260981609465,136499
136499,perturbation2,0.42333333333333334,92.0660811389486,0.17145943026866475,136499
136999,perturbation0,0.9733333333333334,34.65899946913123,0.34741225461035097,136999
136999,perturbation1,0.6966666666666667,55.58571740798652,0.2484841279277137,136999
136999,perturbation2,0.44333333333333336,91.50861971328656,0.18026565464895633,136999
137499,perturbation0,0.82,46.90451703034341,0.2887323943661972,137499
137499,perturbation1,0.6133333333333333,62.398904817799725,0.21721166332192185,137499
137499,perturbation2,0.43333333333333335,90.92863910272717,0.174496644295302,137499
137999,perturbation0,0.93,43.212562503914036,0.3357804789986761,137999
137999,perturbation1,0.65,59.53186063965162,0.23465703971119134,137999
137999,perturbation2,0.51,86.90847347055872,0.2131512956255224,137999
138499,perturbation0,0.8866666666666667,44.67325143764416,0.31795362180253406,138499
138499,perturbation1,0.6466666666666666,58.73727837701639,0.2324466810448119,138499
138499,perturbation2,0.5,89.2504022278202,0.20836227253785244,138499
138999,perturbation0,0.9266666666666666,39.67553322017193,0.32786885245901637,138999
138999,perturbation1,0.7133333333333334,55.39203219798704,0.2526862675640571,138999
138999,perturbation2,0.44333333333333336,94.10069114714861,0.18147086914995222,138999
139499,perturbation0,0.9266666666666666,36.29629787616432,0.3363174449552383,139499
139499,perturbation1,0.73,51.67909224703908,0.26379185738376293,139499
139499,perturbation2,0.45666666666666667,91.56242252948384,0.18546094490320833,139499
139999,perturbation0,0.95,38.68159638221065,0.3366009212235739,139999
139999,perturbation1,0.7133333333333334,55.36760399366418,0.2520018841262364,139999
139999,perturbation2,0.48,90.3588296805198,0.19264214046822742,139999
140499,perturbation0,0.9,46.57375985508164,0.3191866650904362,140499
140499,perturbation1,0.6566666666666666,59.77234353621801,0.23130210167899493,140499
140499,perturbation2,0.44333333333333336,90.54928459227085,0.18007040346601677,140499
140999,perturbation0,0.8933333333333333,49.392239114890494,0.31155545222041386,140999
140999,perturbation1,0.61,63.85019096080214,0.2131624927198602,140999
140999,perturbation2,0.4533333333333333,94.07544550051291,0.18607196606922968,140999
141499,perturbation0,0.9733333333333334,31.681050106262166,0.3528700906344411,141499
141499,perturbation1,0.7566666666666667,51.569730977217354,0.27283653846153844,141499
141499,perturbation2,0.43666666666666665,92.3138666798671,0.1774106175514626,141499
141999,perturbation0,0.94,43.987216832737126,0.3373205741626794,141999
141999,perturbation1,0.65,61.8732781795164,0.23255813953488372,141999
141999,perturbation2,0.4266666666666667,95.89958608274658,0.17609024625120373,141999
142499,perturbation0,0.9733333333333334,36.014374588926636,0.35938461538461536,142499
142499,perturbation1,0.7666666666666667,50.37219694753488,0.2836004932182491,142499
142499,perturbation2,0.4666666666666667,89.20488675683737,0.19422863485016648,142499
142999,perturbation0,0.9,41.51665540846685,0.31952662721893493,142999
142999,perturbation1,0.64,59.91905489067236,0.22559041240747268,142999
142999,perturbation2,0.41333333333333333,94.42643759399652,0.16646529735534968,142999
143499,perturbation0,0.9266666666666666,40.36354089962939,0.3369288571082293,143499
143499,perturbation1,0.7033333333333334,55.1921813065807,0.255664606809645,143499
143499,perturbation2,0.45666666666666667,87.81860059748094,0.18847159169074149,143499
143999,perturbation0,0.9766666666666667,33.8407349238793,0.35493640218049666,143999
143999,perturbation1,0.7233333333333334,50.85760149452835,0.2610683349374398,143999
143999,perturbation2,0.38333333333333336,95.50539944817622,0.15488215488215487,143999
144499,perturbation0,0.94,41.00315563753247,0.3458849503250337,144499
144499,perturbation1,0.7133333333333334,56.24598425875107,0.261485826001955,144499
144499,perturbation2,0.4533333333333333,87.5970695776244,0.18959988847065382,144499
144999,perturbation0,0.99,34.35783308992783,0.36958685913389744,144999
144999,perturbation1,0.77,50.41583511109153,0.28606811145510835,144999
144999,perturbation2,0.4533333333333333,88.83485817040007,0.18797512093987562,144999
145499,perturbation0,0.9966666666666667,31.876535201445222,0.3614166565937386,145499
145499,perturbation1,0.75,52.068187395731606,0.27131315567345954,145499
145499,perturbation2,0.46,94.64908886017899,0.18633540372670807,145499
145999,perturbation0,0.9466666666666667,37.45704918106397,0.34478572295738735,145999
145999,perturbation1,0.7333333333333333,53.839467921604715,0.2663115845539281,145999
145999,perturbation2,0.45,93.21970035756628,0.18475434514848774,145999
146499,perturbation0,0.9766666666666667,38.89989975156883,0.3553668890236507,146499
146499,perturbation1,0.72,54.65162970746557,0.2596778071651839,146499
146499,perturbation2,0.49333333333333335,87.5376840767761,0.20754452390969008,146499
146999,perturbation0,0.96,41.55719733859102,0.33878367250911656,146999
146999,perturbation1,0.6033333333333334,60.100798151145376,0.21058755090168702,146999
146999,perturbation2,0.44,94.20779120922089,0.17895878524945769,146999
147499,perturbation0,0.9766666666666667,37.54001692247888,0.34285045635384975,147499
147499,perturbation1,0.7,55.455570571124554,0.24489795918367346,147499
147499,perturbation2,0.48,89.46038689774771,0.19631901840490798,147499
147999,perturbation0,0.8766666666666667,48.76836188634237,0.3108379624157901,147999
147999,perturbation1,0.6066666666666667,62.47402031968037,0.21333958504278513,147999
147999,perturbation2,0.4866666666666667,87.83551379665732,0.19872056621750372,147999
148499,perturbation0,0.9233333333333333,43.64123279042542,0.3263430725730443,148499
148499,perturbation1,0.65,61.15243068834146,0.22807017543859648,148499
148499,perturbation2,0.46,88.77562974765897,0.1863605671843349,148499
148999,perturbation0,0.9766666666666667,31.378825603673857,0.35510847170039994,148999
148999,perturbation1,0.7733333333333333,50.34586253513893,0.2784111364454578,148999
148999,perturbation2,0.44333333333333336,92.44627615064383,0.18211693824455702,148999
149499,perturbation0,0.9166666666666666,43.28839647769928,0.3277320939101418,149499
149499,perturbation1,0.6633333333333333,58.347773325939976,0.23698940097653923,149499
149499,perturbation2,0.45,93.00704687585433,0.18417462482946795,149499
149999,perturbation0,0.8533333333333334,49.346617049227156,0.2969493098248463,149999
149999,perturbation1,0.6233333333333333,59.20177605872353,0.21656050955414013,149999
149999,perturbation2,0.44666666666666666,90.97115745395422,0.18005912389142703,149999
