episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.48,97.91102405637503,0.28811524609843936,128999
129499,perturbation0,0.98,37.43282428011298,0.5696570432086805,129499
129499,perturbation1,0.7266666666666667,52.39739406357209,0.4083161640756696,129499
129499,perturbation2,0.44333333333333336,106.07888316176832,0.24785687663063732,129499
129999,perturbation0,0.9633333333333334,36.28430577709029,0.5693459416863672,129999
129999,perturbation1,0.73,52.64448895057043,0.4104197901049475,129999
129999,perturbation2,0.47,108.04651178605855,0.26674233825198634,129999
130499,perturbation0,0.9733333333333334,35.775813864544034,0.5833000399520575,130499
130499,perturbation1,0.7966666666666666,50.22205734625459,0.46461897356143084,130499
130499,perturbation2,0.48,98.40891119341056,0.2831858407079646,130499
130999,perturbation0,0.97,38.62083834658066,0.5692488262910798,130999
130999,perturbation1,0.78,51.31827277628084,0.43812020220932407,130999
130999,perturbation2,0.46,102.32183901468913,0.26528258362168394,130999
131499,perturbation0,0.9833333333333333,38.790453677376114,0.5904723779023219,131499
131499,perturbation1,0.79,49.78137424339851,0.4499715207898234,131499
131499,perturbation2,0.4866666666666667,103.51150272165735,0.27883880825057294,131499
131999,perturbation0,1.0,35.49257352078954,0.5620082427875608,131999
131999,perturbation1,0.8133333333333334,48.111974968885384,0.4373543645814662,131999
131999,perturbation2,0.4766666666666667,103.42073206727703,0.2598110465116279,131999
132499,perturbation0,0.9966666666666667,34.42499647413691,0.5496323529411765,132499
132499,perturbation1,0.8133333333333334,47.72116867701212,0.43455031166518254,132499
132499,perturbation2,0.44666666666666666,104.56936738019188,0.2417463467436406,132499
132999,perturbation0,0.9933333333333333,35.654470137010016,0.5510355029585798,132999
132999,perturbation1,0.79,49.325378173962235,0.422008547008547,132999
132999,perturbation2,0.4066666666666667,102.49804925918579,0.22057494124028204,132999
133499,perturbation0,0.9966666666666667,37.33151256541411,0.5619244502912986,133499
133499,perturbation1,0.8133333333333334,48.63914832472801,0.4460694698354662,133499
133499,perturbation2,0.45666666666666667,99.56566617110123,0.25356283546178043,133499
133999,perturbation0,0.9833333333333333,37.88589868942896,0.5614769699276742,133999
133999,perturbation1,0.7533333333333333,50.555004861826696,0.41278538812785387,133999
133999,perturbation2,0.42333333333333334,101.03527030472954,0.23362766740250182,133999
134499,perturbation0,0.9966666666666667,37.27819277346134,0.5544223994066382,134499
134499,perturbation1,0.76,50.49679524203142,0.40296924708377513,134499
134499,perturbation2,0.43,98.1776569498082,0.2336533236732476,134499
134999,perturbation0,1.0,38.99521409223477,0.5769230769230769,134999
134999,perturbation1,0.7633333333333333,51.46469644395014,0.42126563649742454,134999
134999,perturbation2,0.43,101.47151193519433,0.23924332344213647,134999
135499,perturbation0,1.0,33.32859782936672,0.5445634416409512,135499
135499,perturbation1,0.8233333333333334,48.80767626129091,0.4254219772648984,135499
135499,perturbation2,0.42,103.65862877915303,0.22427910288358843,135499
135999,perturbation0,0.9966666666666667,35.283209714495264,0.546218487394958,135999
135999,perturbation1,0.7966666666666666,47.85547135397792,0.4155076495132128,135999
135999,perturbation2,0.4766666666666667,101.72942095374067,0.25535714285714284,135999
136499,perturbation0,0.9866666666666667,40.437710873782635,0.5428204657986428,136499
136499,perturbation1,0.76,52.1235966787984,0.3952158086323453,136499
136499,perturbation2,0.42,102.61311099802454,0.22411953041622196,136499
136999,perturbation0,0.9966666666666667,33.027469927445054,0.5355543614544152,136999
136999,perturbation1,0.77,49.168354557206236,0.39568345323741,136999
136999,perturbation2,0.39666666666666667,107.84188953911264,0.20464316423043852,136999
137499,perturbation0,1.0,36.199583979944386,0.5398596364945114,137499
137499,perturbation1,0.7733333333333333,50.87911719394227,0.39610722212736893,137499
137499,perturbation2,0.4033333333333333,102.82143808156252,0.2163805436337625,137499
137999,perturbation0,0.9933333333333333,39.71907599270344,0.5348169418521177,137999
137999,perturbation1,0.7766666666666666,49.32443290700515,0.3927848954821308,137999
137999,perturbation2,0.4066666666666667,106.64660399779677,0.20915480884621976,137999
138499,perturbation0,0.99,34.203113858044766,0.521876647337902,138499
138499,perturbation1,0.8233333333333334,46.16419737289349,0.41152949016994333,138499
138499,perturbation2,0.4266666666666667,102.78308644456168,0.2206896551724138,138499
138999,perturbation0,0.97,44.499487871925034,0.5233812949640287,138999
138999,perturbation1,0.7533333333333333,51.90137583638231,0.38784966535095244,138999
138999,perturbation2,0.4033333333333333,103.69036460171144,0.21072796934865898,138999
139499,perturbation0,0.9966666666666667,34.465385265648365,0.5297661233167966,139499
139499,perturbation1,0.8633333333333333,44.032200795287885,0.42640763911755025,139499
139499,perturbation2,0.44333333333333336,104.83691938097279,0.22561492790500423,139499
139999,perturbation0,0.9866666666666667,41.27753767371178,0.5415294548115623,139999
139999,perturbation1,0.76,51.14972786605358,0.3908124785738773,139999
139999,perturbation2,0.42333333333333334,100.42638689652085,0.2244609402615765,139999
140499,perturbation0,0.98,42.098017394542694,0.5441421432537479,140499
140499,perturbation1,0.7866666666666666,49.380685665644705,0.41093505136688135,140499
140499,perturbation2,0.45666666666666667,97.3795341749986,0.246314275440489,140499
140999,perturbation0,0.96,38.81244367857774,0.5083848190644307,140999
140999,perturbation1,0.8066666666666666,47.36985353380442,0.39574816026165166,140999
140999,perturbation2,0.45,101.73174365485708,0.2306903622693096,140999
141499,perturbation0,0.99,37.27039029294004,0.496074828795724,141499
141499,perturbation1,0.7866666666666666,48.08301747466127,0.37335864578389494,141499
141499,perturbation2,0.42,107.36632320160668,0.20108522183210978,141499
141999,perturbation0,0.9633333333333334,40.12235760812958,0.47470433639947435,141999
141999,perturbation1,0.8166666666666667,47.27328817049662,0.3767491926803014,141999
141999,perturbation2,0.43333333333333335,106.58354528993368,0.20674300254452924,141999
142499,perturbation0,0.9466666666666667,42.67722389226159,0.48225505179147565,142499
142499,perturbation1,0.82,48.22791067014138,0.392156862745098,142499
142499,perturbation2,0.4533333333333333,104.14243499437968,0.2273487128050819,142499
142999,perturbation0,0.9866666666666667,36.931099680562816,0.5106970324361628,142999
142999,perturbation1,0.8,47.8466234455506,0.3893575600259571,142999
142999,perturbation2,0.42333333333333334,100.99479755014181,0.21152564956695538,142999
143499,perturbation0,0.9,46.940974759558834,0.4664823773324118,143499
143499,perturbation1,0.7533333333333333,52.70397865027189,0.36694268550089293,143499
143499,perturbation2,0.39,102.21941231439511,0.1921182266009852,143499
143999,perturbation0,0.9666666666666667,38.36220582947135,0.4911924119241193,143999
143999,perturbation1,0.8433333333333334,46.27243920291463,0.4006334125098971,143999
143999,perturbation2,0.44,103.87028151502211,0.2137998056365403,143999
144499,perturbation0,0.9333333333333333,44.20165348549684,0.45307443365695793,144499
144499,perturbation1,0.7133333333333334,53.267545979470015,0.32806990648474627,144499
144499,perturbation2,0.41333333333333333,108.17960166962196,0.19463192591429915,144499
144999,perturbation0,0.97,43.05271515250206,0.47417304872087335,144999
144999,perturbation1,0.7633333333333333,50.56254910180966,0.3548187170746823,144999
144999,perturbation2,0.4,106.15997438877821,0.1912655403251514,144999
145499,perturbation0,0.99,37.68589071308573,0.49368351063829785,145499
145499,perturbation1,0.7866666666666666,50.96402343673011,0.3715950244056054,145499
145499,perturbation2,0.41,107.00803111431499,0.19841909985481526,145499
145999,perturbation0,0.9166666666666666,47.31417195747296,0.4517082785808147,145999
145999,perturbation1,0.7333333333333333,54.08513626207908,0.3403991954200835,145999
145999,perturbation2,0.4266666666666667,101.56301825741927,0.20782594577041724,145999
146499,perturbation0,0.9766666666666667,40.98524189988772,0.4911986588432523,146499
146499,perturbation1,0.8,48.73476846516132,0.37759597230962866,146499
146499,perturbation2,0.45,97.48339357972145,0.22167487684729065,146499
146999,perturbation0,0.9866666666666667,36.38145753741264,0.4632962904992956,146999
146999,perturbation1,0.86,44.392340737084545,0.38188277087033745,146999
146999,perturbation2,0.46,97.7020227285102,0.21619927933573552,146999
147499,perturbation0,0.9766666666666667,37.13357923428217,0.440336639615269,147499
147499,perturbation1,0.8133333333333334,47.28545848528544,0.3502224773934261,147499
147499,perturbation2,0.3933333333333333,104.07327674080928,0.17930405713417413,147499
147999,perturbation0,0.98,42.35528646161159,0.46408839779005523,147999
147999,perturbation1,0.8166666666666667,48.67424686998129,0.36545346062052503,147999
147999,perturbation2,0.4766666666666667,95.51049593587716,0.22260273972602737,147999
148499,perturbation0,0.94,42.795602848132454,0.43317972350230416,148499
148499,perturbation1,0.75,51.84071101124088,0.33132086585186277,148499
148499,perturbation2,0.4266666666666667,97.7774747510751,0.19919078742608154,148499
148999,perturbation0,0.9766666666666667,37.04127485553423,0.4538413878562577,148999
148999,perturbation1,0.8233333333333334,47.67216488183476,0.36734086853063647,148999
148999,perturbation2,0.49,93.58834604049723,0.23467432950191566,148999
149499,perturbation0,0.9766666666666667,36.15054212324321,0.4477383863080684,149499
149499,perturbation1,0.83,47.05687153711915,0.3651026392961877,149499
149499,perturbation2,0.41,99.48002435018618,0.19412878787878787,149499
149999,perturbation0,0.9433333333333334,45.2104140073061,0.42982989064398536,149999
149999,perturbation1,0.77,51.87569865087668,0.33546325878594246,149999
149999,perturbation2,0.4,99.51113140334685,0.1852995676343422,149999
