episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.99,43.01658335328102,0.6197829716193656,64499
64499,perturbation1,0.7333333333333333,53.08532735705376,0.4498977505112474,64499
64499,perturbation2,0.54,73.90680240094662,0.38189533239038187,64499
64999,perturbation0,0.9933333333333333,41.881949265797935,0.5963578146888132,64999
64999,perturbation1,0.7666666666666667,51.803065006931625,0.45508508112386226,64999
64999,perturbation2,0.5633333333333334,71.90811923146248,0.38192090395480227,64999
65499,perturbation0,0.9933333333333333,41.036829148729645,0.6151940545004129,65499
65499,perturbation1,0.7766666666666666,51.176874519636236,0.47425198453083656,65499
65499,perturbation2,0.55,73.25754722456138,0.3836317135549872,65499
65999,perturbation0,0.9966666666666667,41.20998723804951,0.6305356389708983,65999
65999,perturbation1,0.7833333333333333,50.178447208056845,0.4876530400498028,65999
65999,perturbation2,0.5666666666666667,71.9771354420421,0.4037045832343861,65999
66499,perturbation0,0.9933333333333333,44.87392456829548,0.6496620885110093,66499
66499,perturbation1,0.7433333333333333,52.89137747387091,0.47915771379458527,66499
66499,perturbation2,0.5666666666666667,70.71520377323031,0.4148365056124939,66499
66999,perturbation0,1.0,33.247316765909396,0.6158899609936358,66999
66999,perturbation1,0.8333333333333334,46.6605285971115,0.4997001798920648,66999
66999,perturbation2,0.58,71.75290834779541,0.40036815462494246,66999
67499,perturbation0,1.0,34.921160758162536,0.6550218340611353,67499
67499,perturbation1,0.8333333333333334,44.7674411299328,0.5343022013250694,67499
67499,perturbation2,0.5833333333333334,69.21211879700422,0.4244482173174873,67499
67999,perturbation0,0.99,38.12180329859257,0.6442516268980477,67999
67999,perturbation1,0.79,48.74141454758743,0.5085836909871244,67999
67999,perturbation2,0.58,69.57334382024904,0.4177671068427371,67999
68499,perturbation0,0.9933333333333333,36.061756022274494,0.6471226927252985,68499
68499,perturbation1,0.81,47.393231727182865,0.5159235668789809,68499
68499,perturbation2,0.55,70.56890667726596,0.39464243004066013,68499
68999,perturbation0,1.0,41.03015727301439,0.6644518272425249,68999
68999,perturbation1,0.7733333333333333,50.25354465842247,0.5076586433260394,68999
68999,perturbation2,0.57,68.7035975229616,0.41880969875091845,68999
69499,perturbation0,1.0,31.443143101409078,0.6389776357827476,69499
69499,perturbation1,0.8533333333333334,44.18559972771133,0.5397427788319629,69499
69499,perturbation2,0.5766666666666667,69.83068950970967,0.4103415559772296,69499
69999,perturbation0,0.9933333333333333,39.49199043711027,0.6422413793103449,69999
69999,perturbation1,0.8133333333333334,48.83484941845139,0.5174973488865323,69999
69999,perturbation2,0.5666666666666667,69.19456267550898,0.40246212121212116,69999
70499,perturbation0,0.9933333333333333,34.52121956770619,0.6434895270999784,70499
70499,perturbation1,0.82,47.48663054406643,0.5220713073005093,70499
70499,perturbation2,0.5766666666666667,70.42385592808326,0.4114149821640904,70499
70999,perturbation0,1.0,35.5149493192633,0.6492101276779918,70999
70999,perturbation1,0.8366666666666667,47.59148894840231,0.5364394101303697,70999
70999,perturbation2,0.5666666666666667,71.85076445589463,0.40476190476190477,70999
71499,perturbation0,0.9966666666666667,41.79903191824754,0.6569984618765107,71499
71499,perturbation1,0.7133333333333334,53.576253997782864,0.4639063516150011,71499
71499,perturbation2,0.5733333333333334,70.13229387315612,0.4118773946360153,71499
71999,perturbation0,0.9933333333333333,35.36682364965478,0.6389365351629502,71999
71999,perturbation1,0.8166666666666667,47.51323396464189,0.5156809092822563,71999
71999,perturbation2,0.5833333333333334,70.3344445830832,0.40945250350959284,71999
72499,perturbation0,1.0,33.26516442745924,0.6476683937823834,72499
72499,perturbation1,0.7866666666666666,48.59785905356208,0.49925957266765386,72499
72499,perturbation2,0.5766666666666667,71.94045232857268,0.4078264969354078,72499
72999,perturbation0,1.0,42.792078825334706,0.6638636866563399,72999
72999,perturbation1,0.7666666666666667,51.362427938729525,0.49676025917926564,72999
72999,perturbation2,0.5933333333333334,69.83376598358154,0.4232049453162149,72999
73499,perturbation0,0.9966666666666667,35.38208375374476,0.6403940886699507,73499
73499,perturbation1,0.82,48.773490535095334,0.5130344108446299,73499
73499,perturbation2,0.5866666666666667,72.39705991496642,0.4106392907139524,73499
73999,perturbation0,0.9966666666666667,38.181354527672134,0.6387524033326212,73999
73999,perturbation1,0.8266666666666667,47.9637739037474,0.5191542809294536,73999
73999,perturbation2,0.5733333333333334,72.16582873711984,0.39631336405529954,73999
74499,perturbation0,0.99,39.28762238224348,0.6494642466652089,74499
74499,perturbation1,0.81,50.52024764070908,0.5204540586849432,74499
74499,perturbation2,0.6,70.39436265081167,0.4253308128544423,74499
74999,perturbation0,0.9966666666666667,34.954304526249565,0.6264403938822544,74999
74999,perturbation1,0.8333333333333334,46.45980634788672,0.5111429155591903,74999
74999,perturbation2,0.5733333333333334,73.30051452045639,0.3874746564541563,74999
75499,perturbation0,1.0,34.4215368318061,0.6399317406143344,75499
75499,perturbation1,0.81,47.40286917363604,0.5040448039825762,75499
75499,perturbation2,0.59,70.98064702500899,0.4037408759124087,75499
75999,perturbation0,0.9966666666666667,36.81734504799048,0.6294736842105263,75999
75999,perturbation1,0.8066666666666666,47.9300590865314,0.4975328947368421,75999
75999,perturbation2,0.58,72.57484340978165,0.3991741225051617,75999
76499,perturbation0,0.99,36.346449020008244,0.6293706293706294,76499
76499,perturbation1,0.85,46.6975880737106,0.5283878988810609,76499
76499,perturbation2,0.58,71.29897231701761,0.4007369875633348,76499
76999,perturbation0,0.9933333333333333,35.6922861126562,0.6356655290102389,76999
76999,perturbation1,0.8233333333333334,48.09526449131469,0.5192348118562119,76999
76999,perturbation2,0.5666666666666667,70.52148768305779,0.39360963185922665,76999
77499,perturbation0,0.9966666666666667,35.805690763518214,0.6364410387398893,77499
77499,perturbation1,0.8066666666666666,47.7009190072616,0.5084033613445378,77499
77499,perturbation2,0.5766666666666667,73.1189427524805,0.39843390142791335,77499
77999,perturbation0,0.9833333333333333,39.24922013531128,0.6263269639065817,77999
77999,perturbation1,0.7766666666666666,49.77403426667055,0.48795811518324606,77999
77999,perturbation2,0.57,72.0883864586552,0.3984156570363466,77999
78499,perturbation0,0.9766666666666667,41.05480919778347,0.6208942572578936,78499
78499,perturbation1,0.7866666666666666,49.971388218303524,0.4900332225913621,78499
78499,perturbation2,0.59,70.55755258724093,0.41105434277751973,78499
78999,perturbation0,0.9833333333333333,35.3578986103336,0.6180599203855017,78999
78999,perturbation1,0.82,46.126815766096115,0.5045118949958982,78999
78999,perturbation2,0.58,71.05785340939958,0.39545454545454545,78999
79499,perturbation0,0.99,41.56305508563916,0.6410533131879991,79499
79499,perturbation1,0.7766666666666666,50.81367983172337,0.4974380871050384,79499
79499,perturbation2,0.5833333333333334,72.83322328825791,0.40993206840009366,79499
79999,perturbation0,1.0,35.60612724224726,0.6244796003330557,79999
79999,perturbation1,0.8466666666666667,45.95802658920487,0.5156313438895656,79999
79999,perturbation2,0.5833333333333334,73.51196158428986,0.3933468195100022,79999
80499,perturbation0,0.9833333333333333,41.411184864739575,0.6224941970879933,80499
80499,perturbation1,0.77,51.59607131406665,0.4793525627723594,80499
80499,perturbation2,0.5933333333333334,72.4702765295903,0.40667123600639704,80499
80999,perturbation0,0.9933333333333333,41.172935212651886,0.6314897223988133,80999
80999,perturbation1,0.81,50.897843423609935,0.5053025577043044,80999
80999,perturbation2,0.5666666666666667,73.1351401284337,0.38167938931297707,80999
81499,perturbation0,1.0,37.24243384351333,0.6313131313131313,81499
81499,perturbation1,0.8133333333333334,49.38657115151485,0.4993860008186656,81499
81499,perturbation2,0.5766666666666667,74.56388307362795,0.3891138101664417,81499
81999,perturbation0,0.99,36.84505323320627,0.6188789331110648,81999
81999,perturbation1,0.8466666666666667,47.68004394819339,0.516470109800732,81999
81999,perturbation2,0.5866666666666667,73.91346245755751,0.3913720257949744,81999
82499,perturbation0,0.9833333333333333,39.147826919953026,0.6115257048092868,82499
82499,perturbation1,0.82,49.886337316284575,0.4981773997569866,82499
82499,perturbation2,0.58,73.39785922691226,0.39251071509136026,82499
82999,perturbation0,0.99,40.66776559253534,0.621859296482412,82999
82999,perturbation1,0.7733333333333333,51.54901469002167,0.4786465855168145,82999
82999,perturbation2,0.5866666666666667,72.90365173419316,0.3972015346422929,82999
83499,perturbation0,0.98,37.741399059693016,0.6133945336949718,83499
83499,perturbation1,0.7766666666666666,50.3055050894618,0.4802143446001648,83499
83499,perturbation2,0.5666666666666667,73.08203945929806,0.38159371492704824,83499
83999,perturbation0,0.99,38.95251847306887,0.6166943521594684,83999
83999,perturbation1,0.8166666666666667,48.98615144751966,0.49127732103469013,83999
83999,perturbation2,0.5766666666666667,75.4266181687514,0.3858162355040142,83999
84499,perturbation0,0.9733333333333334,43.32950371007124,0.6291747468218056,84499
84499,perturbation1,0.8,51.23342898612221,0.49885678653086674,84499
84499,perturbation2,0.6066666666666667,71.94516186540325,0.4133545310015898,84499
84999,perturbation0,0.9766666666666667,39.737097308039665,0.6173619890434049,84999
84999,perturbation1,0.8233333333333334,48.700320241351925,0.5092783505154639,84999
84999,perturbation2,0.59,71.42704080417752,0.4076462459695992,84999
85499,perturbation0,0.9833333333333333,37.35635449240605,0.6127960116327378,85499
85499,perturbation1,0.8033333333333333,48.2942412806054,0.48539778449144005,85499
85499,perturbation2,0.5666666666666667,71.97875651220481,0.38108047522976907,85499
85999,perturbation0,0.99,38.44857201973597,0.6339381003201707,85999
85999,perturbation1,0.8033333333333333,49.24710552953184,0.5013521947160391,85999
85999,perturbation2,0.5766666666666667,73.49979959831883,0.3932711979995453,85999
86499,perturbation0,0.9866666666666667,36.19334860642751,0.6253961546587787,86499
86499,perturbation1,0.8466666666666667,45.449913350244366,0.5197462656026192,86499
86499,perturbation2,0.5866666666666667,70.14561837539077,0.40404040404040403,86499
86999,perturbation0,0.9766666666666667,40.55819878727198,0.6409975935243929,86999
86999,perturbation1,0.7466666666666667,49.482657262434564,0.475482912332838,86999
86999,perturbation2,0.6333333333333333,68.33439348141353,0.4500236854571293,86999
87499,perturbation0,0.9933333333333333,42.15121913949648,0.6562431182558908,87499
87499,perturbation1,0.8033333333333333,49.68046064674854,0.5151774262505344,87499
87499,perturbation2,0.6066666666666667,67.92199260493119,0.43457497612225404,87499
87999,perturbation0,0.9933333333333333,39.195185927053295,0.645021645021645,87999
87999,perturbation1,0.8366666666666667,47.58634030570587,0.528866413822166,87999
87999,perturbation2,0.6266666666666667,66.93808430557449,0.44350082566643073,87999
88499,perturbation0,0.9933333333333333,38.972186364233494,0.6355299637449349,88499
88499,perturbation1,0.8433333333333334,47.54833554973205,0.5291779962350972,88499
88499,perturbation2,0.5766666666666667,73.80035300428669,0.3985256853259617,88499
88999,perturbation0,0.9933333333333333,38.210310945908226,0.6489547038327526,88999
88999,perturbation1,0.8533333333333334,46.54167276124159,0.546191593770002,88999
88999,perturbation2,0.64,66.60781391213338,0.4632086851628468,88999
89499,perturbation0,0.9766666666666667,39.7944929699103,0.6357127359513994,89499
89499,perturbation1,0.8233333333333334,48.16046901295582,0.5250850340136054,89499
89499,perturbation2,0.6266666666666667,65.85321227305879,0.44836632482709277,89499
89999,perturbation0,0.9966666666666667,34.975763734430075,0.6336088154269972,89999
89999,perturbation1,0.87,45.20779029776653,0.5400372439478585,89999
89999,perturbation2,0.6266666666666667,66.1826722168674,0.4459203036053131,89999
90499,perturbation0,1.0,37.34073084344467,0.6393861892583119,90499
90499,perturbation1,0.85,47.18462276707093,0.5277317880794702,90499
90499,perturbation2,0.6,67.02069523309667,0.41841004184100417,90499
90999,perturbation0,1.0,37.588878164688744,0.6447453255963894,90999
90999,perturbation1,0.84,48.000580889483295,0.5279698302954117,90999
90999,perturbation2,0.6366666666666667,63.92173897226652,0.4524994077232883,90999
91499,perturbation0,0.9966666666666667,38.117334681252636,0.6390254327847831,91499
91499,perturbation1,0.8666666666666667,47.38216739986092,0.5437055625261397,91499
91499,perturbation2,0.62,67.87050300215681,0.43909348441926344,91499
91999,perturbation0,1.0,32.07883446291089,0.6235709831635834,91999
91999,perturbation1,0.8633333333333333,43.79355720678965,0.5319367426576299,91999
91999,perturbation2,0.63,66.44394151245554,0.44035414725069894,91999
92499,perturbation0,0.9966666666666667,35.094066140552364,0.6373907482413131,92499
92499,perturbation1,0.8566666666666667,44.8136067725718,0.5336378737541528,92499
92499,perturbation2,0.6066666666666667,68.56167385602991,0.42793322360686575,92499
92999,perturbation0,0.9966666666666667,37.24807860950629,0.637662614629985,92999
92999,perturbation1,0.8433333333333334,46.996427358438574,0.5285147273866722,92999
92999,perturbation2,0.6166666666666667,67.0794831464688,0.4338649155722326,92999
93499,perturbation0,0.9966666666666667,36.968841444700956,0.6349543427479295,93499
93499,perturbation1,0.85,46.42130091662208,0.5330267558528428,93499
93499,perturbation2,0.64,65.10882462623219,0.4530438886267107,93499
93999,perturbation0,0.9866666666666667,41.7779638816913,0.629251700680272,93999
93999,perturbation1,0.81,48.53344416990876,0.5012376237623762,93999
93999,perturbation2,0.6133333333333333,67.46733661616842,0.4242563984320959,93999
94499,perturbation0,0.9933333333333333,36.78868666291237,0.6213511259382819,94499
94499,perturbation1,0.9,45.00288708259662,0.5547565235257859,94499
94499,perturbation2,0.6366666666666667,65.74303178613384,0.4394845835250805,94499
94999,perturbation0,0.9866666666666667,38.0775780454278,0.6146179401993355,94999
94999,perturbation1,0.8433333333333334,48.32480455189943,0.5051916932907348,94999
94999,perturbation2,0.5933333333333334,73.48422838374972,0.39476602350853846,94999
95499,perturbation0,0.9966666666666667,36.87899160385132,0.6305356389708983,95499
95499,perturbation1,0.84,46.129908099770546,0.5151267375306623,95499
95499,perturbation2,0.6233333333333333,70.031466430674,0.42174109156517814,95499
95999,perturbation0,0.9933333333333333,41.00465123852094,0.6340425531914894,95999
95999,perturbation1,0.81,49.84351667637626,0.5032097742803893,95999
95999,perturbation2,0.62,73.6021627696852,0.42005420054200543,95999
96499,perturbation0,1.0,37.802754228313766,0.6239600665557404,96499
96499,perturbation1,0.82,49.790883116424084,0.49757281553398053,96499
96499,perturbation2,0.58,73.09049990276496,0.3914510686164229,96499
96999,perturbation0,0.9733333333333334,42.69090504447619,0.6215410813111962,96999
96999,perturbation1,0.74,51.14321105182171,0.45801526717557245,96999
96999,perturbation2,0.57,74.78605099969234,0.3737704918032787,96999
97499,perturbation0,0.99,40.15018908679485,0.6273764258555132,97499
97499,perturbation1,0.7766666666666666,50.35675501202544,0.48110675201321496,97499
97499,perturbation2,0.6133333333333333,72.61522002269824,0.4157252598282874,97499
97999,perturbation0,0.98,40.67741327236096,0.6209081309398099,97999
97999,perturbation1,0.8333333333333334,48.5116208580633,0.513874614594039,97999
97999,perturbation2,0.57,77.98666960311432,0.3755765429387217,97999
98499,perturbation0,0.9966666666666667,37.312086348732315,0.6171310629514963,98499
98499,perturbation1,0.8466666666666667,47.827346896131836,0.5155266896691698,98499
98499,perturbation2,0.6033333333333334,75.27713048706453,0.40213285936458565,98499
98999,perturbation0,0.9933333333333333,40.64247412482897,0.6443243243243243,98999
98999,perturbation1,0.8233333333333334,48.83043199777603,0.5230834392206691,98999
98999,perturbation2,0.6033333333333334,74.31900552722315,0.4066501909683217,98999
99499,perturbation0,0.9933333333333333,40.85053499042988,0.6212215968313529,99499
99499,perturbation1,0.7666666666666667,50.18815694625179,0.47121491497643925,99499
99499,perturbation2,0.6033333333333334,74.98589850682765,0.40510295434198745,99499
99999,perturbation0,0.9866666666666667,40.24608524143696,0.623946037099494,99999
99999,perturbation1,0.8,48.930476968487106,0.4967915545435727,99999
99999,perturbation2,0.5433333333333333,81.56699190909664,0.35450195737277074,99999
100499,perturbation0,0.9933333333333333,33.649282382180296,0.6055679739890266,100499
100499,perturbation1,0.8633333333333333,45.34742626051108,0.5143992055610725,100499
100499,perturbation2,0.5866666666666667,79.39853454194963,0.36835496023440767,100499
100999,perturbation0,1.0,38.25177641275028,0.6166495375128469,100999
100999,perturbation1,0.8633333333333333,47.07075189612806,0.5197672085089303,100999
100999,perturbation2,0.5766666666666667,81.27579473145306,0.3735694234506586,100999
101499,perturbation0,0.9866666666666667,38.82165293892225,0.5989477944152165,101499
101499,perturbation1,0.83,48.31949419962863,0.4955223880597015,101499
101499,perturbation2,0.58,79.49256554866831,0.3778501628664495,101499
101999,perturbation0,0.9533333333333334,38.68256462737918,0.561996462959324,101999
101999,perturbation1,0.83,47.911082684993744,0.48462436745815485,101999
101999,perturbation2,0.5633333333333334,81.95160054787993,0.3549674438143247,101999
102499,perturbation0,0.9566666666666667,41.250181597967945,0.5738852229554089,102499
102499,perturbation1,0.7966666666666666,50.92854665964842,0.4680767724245985,102499
102499,perturbation2,0.5133333333333333,89.84702602719578,0.31544448996312985,102499
102999,perturbation0,0.8866666666666667,52.25274248917898,0.5193283873486919,102999
102999,perturbation1,0.6633333333333333,57.74088315665722,0.3798434815804543,102999
102999,perturbation2,0.4,90.43448707399268,0.24213075060532688,102999
103499,perturbation0,0.9333333333333333,44.24310769637426,0.4893393918210416,103499
103499,perturbation1,0.7233333333333334,52.09997122796873,0.37132101300479126,103499
103499,perturbation2,0.44,89.92631803452969,0.24826029716005263,103499
103999,perturbation0,0.93,49.81708719829718,0.546095126247798,103999
103999,perturbation1,0.7033333333333334,55.70965036315223,0.4035960214231063,103999
103999,perturbation2,0.47,87.80192172030608,0.28154952076677314,103999
104499,perturbation0,0.9166666666666666,50.90893709162871,0.5636400901824143,104499
104499,perturbation1,0.71,56.46740542103847,0.42388059701492536,104499
104499,perturbation2,0.4766666666666667,88.10055922468503,0.2966804979253112,104499
104999,perturbation0,0.94,46.94845634202162,0.5643386031618971,104999
104999,perturbation1,0.76,53.574026844774686,0.450860193790785,104999
104999,perturbation2,0.5,89.34407662848632,0.30587275693311583,104999
105499,perturbation0,0.9366666666666666,48.04454286272327,0.5720684039087948,105499
105499,perturbation1,0.7466666666666667,54.9507417952021,0.44409199048374304,105499
105499,perturbation2,0.47,91.58500655616324,0.28940886699507384,105499
105999,perturbation0,0.8933333333333333,50.76376501719157,0.5468271781269128,105999
105999,perturbation1,0.74,56.74946708107988,0.4348677766895201,105999
105999,perturbation2,0.4633333333333333,90.28660361841321,0.2756842522808409,105999
106499,perturbation0,0.9233333333333333,49.59422826766968,0.5899893503727369,106499
106499,perturbation1,0.74,55.87854548667868,0.45953218795280476,106499
106499,perturbation2,0.5,87.12826711436112,0.3191489361702128,106499
106999,perturbation0,0.95,42.498295709490776,0.5962343096234309,106999
106999,perturbation1,0.8133333333333334,50.49763055642446,0.48790241951609675,106999
106999,perturbation2,0.4866666666666667,86.95258237669866,0.3065938681226375,106999
107499,perturbation0,0.95,48.68382051090399,0.6001263423878711,107499
107499,perturbation1,0.75,53.2533770725131,0.4530809504631494,107499
107499,perturbation2,0.4866666666666667,84.97308362896244,0.2889944576405384,107499
107999,perturbation0,0.9666666666666667,41.36714216073354,0.5923202614379085,107999
107999,perturbation1,0.7866666666666666,48.719365218033396,0.472,107999
107999,perturbation2,0.5033333333333333,85.73643822222948,0.31057178116001644,107999
108499,perturbation0,0.9033333333333333,51.34527497986952,0.5614253159312201,108499
108499,perturbation1,0.71,56.23399901886781,0.4269392663860493,108499
108499,perturbation2,0.45666666666666667,85.43777206478019,0.28323340913789535,108499
108999,perturbation0,0.95,43.84729663530985,0.5602516217810104,108999
108999,perturbation1,0.7833333333333333,51.21861048291127,0.45710951176813847,108999
108999,perturbation2,0.4766666666666667,86.36741678665082,0.28316831683168314,108999
109499,perturbation0,0.9533333333333334,45.87231786052386,0.5747588424437299,109499
109499,perturbation1,0.79,52.985482685267925,0.46856465005931197,109499
109499,perturbation2,0.49666666666666665,84.25811617448926,0.3037097431716266,109499
109999,perturbation0,0.9733333333333334,36.75123308909436,0.547945205479452,109999
109999,perturbation1,0.8566666666666667,45.618174517837666,0.47992530345471524,109999
109999,perturbation2,0.49,86.0716291218996,0.29201430274135876,109999
110499,perturbation0,0.96,41.47039280893902,0.579476861167002,110499
110499,perturbation1,0.81,48.80953738838434,0.46268088347296266,110499
110499,perturbation2,0.44333333333333336,90.11802960808079,0.24679903507144182,110499
110999,perturbation0,0.9733333333333334,36.76835025226077,0.5721003134796238,110999
110999,perturbation1,0.8333333333333334,47.10379608316968,0.4783773440489858,110999
110999,perturbation2,0.48,88.22830449293058,0.2894472361809045,110999
111499,perturbation0,0.97,42.20193059742451,0.5543913126309774,111499
111499,perturbation1,0.79,50.09006363650163,0.441587479038569,111499
111499,perturbation2,0.46,88.93011824786663,0.273321449792038,111499
111999,perturbation0,0.9666666666666667,35.41230998560786,0.5559815950920245,111999
111999,perturbation1,0.8466666666666667,45.70152281597257,0.46716939488688614,111999
111999,perturbation2,0.48,87.78529977891594,0.27939464493597205,111999
112499,perturbation0,0.9433333333333334,42.61644901831945,0.5698751510269835,112499
112499,perturbation1,0.8333333333333334,49.242249293873705,0.49019607843137253,112499
112499,perturbation2,0.5033333333333333,87.57140659292538,0.30672354255535245,112499
112999,perturbation0,0.9133333333333333,47.78689579665661,0.5590695776372169,112999
112999,perturbation1,0.7166666666666667,54.22093257059654,0.4118773946360153,112999
112999,perturbation2,0.45666666666666667,88.86370110263427,0.27783411072804703,112999
113499,perturbation0,0.96,38.42099368323883,0.5552342394447657,113499
113499,perturbation1,0.8266666666666667,49.21537527317802,0.45951454511765794,113499
113499,perturbation2,0.48333333333333334,94.20241325348616,0.28237585199610515,113499
113999,perturbation0,0.95,50.65296736856302,0.5479715439338588,113999
113999,perturbation1,0.79,56.56621757398049,0.4424943988050784,113999
113999,perturbation2,0.42333333333333334,93.34827306680381,0.24555297757153904,113999
114499,perturbation0,0.94,53.15976840257645,0.5556650246305419,114499
114499,perturbation1,0.76,62.76446977754434,0.43263757115749524,114499
114499,perturbation2,0.43666666666666665,99.8230728606383,0.25873987754295874,114499
114999,perturbation0,0.9133333333333333,70.92363330721855,0.5427892234548336,114999
114999,perturbation1,0.7366666666666667,76.61740244800846,0.4175325902134895,114999
114999,perturbation2,0.44,109.17687623637418,0.24617679970160386,114999
115499,perturbation0,0.92,90.64865216612816,0.5461020973486347,115499
115499,perturbation1,0.7766666666666666,94.03643139141302,0.4439786585365853,115499
115499,perturbation2,0.44333333333333336,123.0480549770097,0.2598671355998437,115499
115999,perturbation0,0.88,101.67736963431041,0.544891640866873,115999
115999,perturbation1,0.6733333333333333,105.43723568258186,0.4051343762535098,115999
115999,perturbation2,0.4266666666666667,129.4742075751225,0.25635890246344883,115999
116499,perturbation0,0.9133333333333333,103.80875507245462,0.5513078470824949,116499
116499,perturbation1,0.76,109.08096944292386,0.43913713405238824,116499
116499,perturbation2,0.44333333333333336,137.517614732186,0.26248273139925005,116499
116999,perturbation0,0.9,113.55558318520586,0.5075187969924813,116999
116999,perturbation1,0.81,111.11395204874377,0.44685546156675243,116999
116999,perturbation2,0.4166666666666667,145.42477040737867,0.2336011960381237,116999
117499,perturbation0,0.89,119.92234309390187,0.4930747922437673,117499
117499,perturbation1,0.7466666666666667,123.1633181006958,0.394296778736138,117499
117499,perturbation2,0.43666666666666665,150.26775527993837,0.23688969258589512,117499
117999,perturbation0,0.9,108.13975299304973,0.4946866984243312,117999
117999,perturbation1,0.8,109.80332355697949,0.4205361836341335,117999
117999,perturbation2,0.43333333333333335,141.6650165518125,0.2387950036737693,117999
118499,perturbation0,0.89,118.66186479727428,0.4947192884936075,118499
118499,perturbation1,0.7366666666666667,123.13650082238019,0.4000724112961622,118499
118499,perturbation2,0.44333333333333336,138.8515478360156,0.24869109947643975,118499
118999,perturbation0,0.8666666666666667,130.115373964111,0.46804680468046805,118999
118999,perturbation1,0.6666666666666666,140.06428210188946,0.34873583260680036,118999
118999,perturbation2,0.4,151.60223316028714,0.21489971346704873,118999
119499,perturbation0,0.8533333333333334,137.55872505406538,0.47363552266419984,119499
119499,perturbation1,0.7433333333333333,140.99914702276388,0.39785905441570024,119499
119499,perturbation2,0.4066666666666667,160.73382950698337,0.21997836278398844,119499
119999,perturbation0,0.84,151.24523230145374,0.4646017699115044,119999
119999,perturbation1,0.7166666666666667,151.42749774704376,0.38759689922480617,119999
119999,perturbation2,0.4033333333333333,167.94891001656651,0.21427306534443066,119999
120499,perturbation0,0.8333333333333334,155.669576327006,0.448913629017777,120499
120499,perturbation1,0.7233333333333334,158.72918762864234,0.37719450721362763,120499
120499,perturbation2,0.4066666666666667,172.31287136301398,0.21509167842031027,120499
120999,perturbation0,0.81,169.53107885209224,0.4347826086956522,120999
120999,perturbation1,0.74,179.35093148611486,0.3852160333159812,120999
120999,perturbation2,0.4,190.44197100028396,0.210896309314587,120999
121499,perturbation0,0.8,173.9551418249806,0.41522491349480967,121499
121499,perturbation1,0.72,176.08174045880637,0.3646800607800101,121499
121499,perturbation2,0.4033333333333333,187.8029509016002,0.2091254752851711,121499
121999,perturbation0,0.7933333333333333,178.38130564739308,0.41041558889463703,121999
121999,perturbation1,0.72,184.1576707623899,0.3657917019475021,121999
121999,perturbation2,0.37666666666666665,191.8566480341057,0.19352628874807332,121999
122499,perturbation0,0.79,171.10187206417322,0.4165934259096502,122499
122499,perturbation1,0.6566666666666666,176.6030387142673,0.3424300365026942,122499
122499,perturbation2,0.4,175.82085973521075,0.21238938053097345,122499
122999,perturbation0,0.81,144.93099496265253,0.4304694419840567,122999
122999,perturbation1,0.7133333333333334,148.6214290931821,0.3722386502000348,122999
122999,perturbation2,0.42,157.67326279853782,0.2275600505689001,122999
123499,perturbation0,0.8,130.33323965966702,0.4386766587461159,123499
123499,perturbation1,0.6666666666666666,132.53217964743575,0.35810205908683973,123499
123499,perturbation2,0.38,142.27551896249255,0.207009260940621,123499
123999,perturbation0,0.8433333333333334,109.29360547165076,0.46243831109486383,123999
123999,perturbation1,0.7633333333333333,111.60862001590431,0.4144796380090498,123999
123999,perturbation2,0.45666666666666667,125.34144937495391,0.26356290881108113,123999
124499,perturbation0,0.8433333333333334,114.91415526966254,0.45626690712353474,124499
124499,perturbation1,0.7533333333333333,119.62760493780176,0.40192068290947885,124499
124499,perturbation2,0.45666666666666667,137.50532447422543,0.25459951681843523,124499
124999,perturbation0,0.87,98.31161561856668,0.4820834872552642,124999
124999,perturbation1,0.7633333333333333,103.46823948373397,0.41659086774604326,124999
124999,perturbation2,0.4633333333333333,118.89069939777255,0.2713253952762053,124999
125499,perturbation0,0.86,106.72595112584531,0.48514479127491533,125499
125499,perturbation1,0.7266666666666667,114.22419318805139,0.4019915176101788,125499
125499,perturbation2,0.43666666666666665,124.43017514795065,0.2576204523107178,125499
125999,perturbation0,0.8833333333333333,98.82511898999412,0.5038022813688213,125999
125999,perturbation1,0.7466666666666667,105.0341098929445,0.41822255414488424,125999
125999,perturbation2,0.44,119.78727792141338,0.2643171806167401,125999
126499,perturbation0,0.8633333333333333,90.47078241904576,0.5126682501979414,126499
126499,perturbation1,0.7166666666666667,94.73621882560353,0.4192667706708268,126499
126499,perturbation2,0.44666666666666666,115.07786357899506,0.27766266058847905,126499
126999,perturbation0,0.91,65.94297598054011,0.5370843989769821,126999
126999,perturbation1,0.7833333333333333,75.01069151858489,0.45604502231709676,126999
126999,perturbation2,0.4633333333333333,106.80506109260023,0.2888011635154789,126999
127499,perturbation0,0.94,51.904356775184475,0.5669481302774426,127499
127499,perturbation1,0.7766666666666666,60.64530658721924,0.4673084636983554,127499
127499,perturbation2,0.47333333333333333,94.21399733548363,0.3059685412626589,127499
127999,perturbation0,0.9733333333333334,33.98675409952799,0.5987287266762353,127999
127999,perturbation1,0.8433333333333334,45.7096630865708,0.5163265306122449,127999
127999,perturbation2,0.53,79.21129060039918,0.35506922733363105,127999
128499,perturbation0,0.99,32.54481085265676,0.6103575832305795,128499
128499,perturbation1,0.84,45.087423815081515,0.5125076266015863,128499
128499,perturbation2,0.49,82.96180515612166,0.32507739938080493,128499
