episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation2,0.52,82.78734548389912,0.38661710037174724,64999
65499,perturbation0,0.9966666666666667,41.81464330603679,0.7008907641819034,65499
65499,perturbation1,0.7366666666666667,54.274561728040375,0.5021586003181095,65499
65499,perturbation2,0.51,86.38977173467477,0.3709990300678952,65499
65999,perturbation0,0.9866666666666667,41.55739191174507,0.6994328922495273,65999
65999,perturbation1,0.7133333333333334,54.73785678545634,0.49479768786127165,65999
65999,perturbation2,0.5366666666666666,83.28357709137101,0.40270135067533763,65999
66499,perturbation0,0.99,37.395006808141865,0.6871818602498843,66499
66499,perturbation1,0.78,51.78564636036754,0.5267897343538945,66499
66499,perturbation2,0.54,85.50776193166773,0.3987201575190746,66499
66999,perturbation0,0.9966666666666667,39.958101573089756,0.6900530810062312,66999
66999,perturbation1,0.72,53.17022749440124,0.4840878529807261,66999
66999,perturbation2,0.52,84.13441787287593,0.38272816486751715,66999
67499,perturbation0,0.9933333333333333,41.05079708993435,0.6975655430711609,67499
67499,perturbation1,0.72,54.988818298714854,0.4919152812571168,67499
67499,perturbation2,0.49333333333333335,86.01746389518182,0.3655223511978266,67499
67999,perturbation0,0.99,40.349569439888,0.690537084398977,67999
67999,perturbation1,0.7266666666666667,53.81689893826842,0.4963570127504553,67999
67999,perturbation2,0.5466666666666666,83.28835823635261,0.4086718165960628,67999
68499,perturbation0,0.9933333333333333,40.7370982269446,0.695286980867942,68499
68499,perturbation1,0.7333333333333333,53.528140395879745,0.5,68499
68499,perturbation2,0.4866666666666667,84.2063443089525,0.3573176700930005,68499
68999,perturbation0,0.9933333333333333,38.85089844837785,0.7031618688060406,68999
68999,perturbation1,0.7533333333333333,51.66262615844607,0.5195402298850574,68999
68999,perturbation2,0.55,83.59617893646161,0.4111637179167705,68999
69499,perturbation0,0.99,38.53803519035379,0.7014643363249882,69499
69499,perturbation1,0.7566666666666667,52.89170357647041,0.5211202938475665,69499
69499,perturbation2,0.5533333333333333,80.85321758687496,0.4190860893713708,69499
69999,perturbation0,0.9733333333333334,33.933535950258374,0.5876433890118736,69999
69999,perturbation1,0.7266666666666667,53.89268974649409,0.4302348529701993,69999
69999,perturbation2,0.45666666666666667,90.9577337851127,0.3094646487463293,69999
70499,perturbation0,0.9833333333333333,39.77988766009609,0.625,70499
70499,perturbation1,0.6933333333333334,55.61023386288434,0.4328824141519251,70499
70499,perturbation2,0.47333333333333333,84.1046660815676,0.3342749529190207,70499
70999,perturbation0,0.9766666666666667,44.74414336681366,0.70314374850012,70999
70999,perturbation1,0.6966666666666667,56.227729412416615,0.49084077031470175,70999
70999,perturbation2,0.5333333333333333,83.61665332565705,0.4077471967380224,70999
71499,perturbation0,0.97,46.31563785175482,0.7107962872496335,71499
71499,perturbation1,0.6933333333333334,57.586583370653294,0.49927988478156504,71499
71499,perturbation2,0.55,81.2023288893203,0.43035993740219086,71499
71999,perturbation0,0.92,50.07465098798275,0.6858846918489065,71999
71999,perturbation1,0.7,59.3572348728776,0.5082284607938043,71999
71999,perturbation2,0.5466666666666666,80.18933125336964,0.42999475616151017,71999
72499,perturbation0,0.9933333333333333,43.40784269074599,0.7210258891846116,72499
72499,perturbation1,0.7333333333333333,53.902338010569416,0.5233111322549951,72499
72499,perturbation2,0.52,80.25424564878146,0.4012345679012346,72499
72999,perturbation0,0.9633333333333334,46.69345004359881,0.6977305649444712,72999
72999,perturbation1,0.7033333333333334,55.835774625341095,0.4963537991060927,72999
72999,perturbation2,0.52,83.00765811900298,0.3989769820971867,72999
73499,perturbation0,0.98,45.47156614127258,0.7137654770575382,73499
73499,perturbation1,0.7033333333333334,55.43590812012553,0.5038204393505253,73499
73499,perturbation2,0.5333333333333333,80.99756046508749,0.4137574347039048,73499
73999,perturbation0,0.9766666666666667,46.78729200859865,0.7209645669291338,73999
73999,perturbation1,0.7133333333333334,56.210468308379255,0.5160356884494814,73999
73999,perturbation2,0.5533333333333333,78.77156581481297,0.4301632547292044,73999
74499,perturbation0,0.9966666666666667,41.99440833429495,0.7210031347962381,74499
74499,perturbation1,0.7533333333333333,52.7732830196619,0.5361803084223014,74499
74499,perturbation2,0.59,78.07770630717278,0.4591439688715953,74499
74999,perturbation0,0.9933333333333333,42.395052601893745,0.7215496368038741,74999
74999,perturbation1,0.75,54.16788318132361,0.5380200860832137,74999
74999,perturbation2,0.5733333333333334,78.7841958552599,0.44885177453027136,74999
75499,perturbation0,0.9466666666666667,47.87018160149455,0.696078431372549,75499
75499,perturbation1,0.6666666666666666,57.44064640626311,0.48567265662943176,75499
75499,perturbation2,0.55,78.86916519577305,0.4337539432176656,75499
75999,perturbation0,0.9966666666666667,40.28615806500117,0.7180595581171949,75999
75999,perturbation1,0.7466666666666667,51.605257631434746,0.5301775147928994,75999
75999,perturbation2,0.5733333333333334,77.39337734505534,0.44455931765314033,75999
76499,perturbation0,0.95,49.91428438822428,0.7150025087807326,76499
76499,perturbation1,0.6833333333333333,58.358991806705795,0.5088111193844626,76499
76499,perturbation2,0.5666666666666667,75.10700815543532,0.4585918532506069,76499
76999,perturbation0,0.9933333333333333,44.35403267542521,0.7302131830433717,76999
76999,perturbation1,0.7433333333333333,54.43590551614761,0.5409995147986414,76999
76999,perturbation2,0.5633333333333334,77.98328533147772,0.4418300653594771,76999
77499,perturbation0,0.9833333333333333,45.231234128276505,0.7174124513618676,77499
77499,perturbation1,0.73,54.946628322203956,0.5268222275679576,77499
77499,perturbation2,0.5633333333333334,76.19950816531976,0.4429882044560944,77499
77999,perturbation0,0.9566666666666667,46.5736727664868,0.7072449482503697,77999
77999,perturbation1,0.6833333333333333,57.6623074306796,0.5006105006105006,77999
77999,perturbation2,0.5766666666666667,78.6768374927342,0.4580354778925072,77999
78499,perturbation0,0.97,46.34799878795942,0.7111436950146627,78499
78499,perturbation1,0.6866666666666666,57.0663173571229,0.4972242336471156,78499
78499,perturbation2,0.5566666666666666,77.83477680881818,0.43993677555321387,78499
78999,perturbation0,0.9966666666666667,41.13023068010807,0.7117353011187812,78999
78999,perturbation1,0.7733333333333333,52.435524479175605,0.5451127819548872,78999
78999,perturbation2,0.57,77.19336625064413,0.4404945904173106,78999
79499,perturbation0,0.99,42.18828225632509,0.7112068965517241,79499
79499,perturbation1,0.74,51.593573489536844,0.5273159144893111,79499
79499,perturbation2,0.5633333333333334,78.30076376348734,0.4352304918877157,79499
79999,perturbation0,0.9833333333333333,43.417823580404125,0.7172380257719426,79999
79999,perturbation1,0.7333333333333333,54.47843757023414,0.5266937993775437,79999
79999,perturbation2,0.57,78.42947093273203,0.44670846394984326,79999
80499,perturbation0,0.9933333333333333,42.20180796583494,0.7205029013539651,80499
80499,perturbation1,0.73,53.33730489760637,0.5237981344176034,80499
80499,perturbation2,0.5633333333333334,78.09135896588366,0.43953185955786733,80499
80999,perturbation0,0.99,39.11257930534581,0.7024597918637654,80999
80999,perturbation1,0.79,51.661617490152516,0.5515475913427973,80999
80999,perturbation2,0.5633333333333334,79.12365117420752,0.4321145487087701,80999
81499,perturbation0,0.9933333333333333,41.112984831134476,0.7120669056152927,81499
81499,perturbation1,0.7833333333333333,51.27635925014814,0.5562130177514792,81499
81499,perturbation2,0.5733333333333334,78.26282416035731,0.4482668751628876,81499
81999,perturbation0,0.9833333333333333,44.22976439446211,0.7179362375273789,81999
81999,perturbation1,0.7433333333333333,54.846221109231315,0.5322195704057279,81999
81999,perturbation2,0.5566666666666666,77.69090935091178,0.4355764214919144,81999
82499,perturbation0,0.9666666666666667,44.24809981137514,0.6999758629012792,82499
82499,perturbation1,0.7466666666666667,54.36349249879519,0.5366554863440345,82499
82499,perturbation2,0.55,80.07417879533023,0.4283489096573208,82499
82999,perturbation0,0.9866666666666667,44.18396886438131,0.7193195625759417,82999
82999,perturbation1,0.74,56.08906112611294,0.5297065139584825,82999
82999,perturbation2,0.57,79.36893008152644,0.4464751958224543,82999
83499,perturbation0,0.97,48.98914755384127,0.7192288680177953,83499
83499,perturbation1,0.69,57.79089555889368,0.5048780487804878,83499
83499,perturbation2,0.55,78.29882022241752,0.43847993622110015,83499
83999,perturbation0,0.98,43.988381235549845,0.7111756168359942,83999
83999,perturbation1,0.7466666666666667,55.580488757540785,0.5346062052505967,83999
83999,perturbation2,0.5633333333333334,79.96752826372783,0.4379372894532262,83999
84499,perturbation0,0.99,40.431404446562134,0.7083233961364178,84499
84499,perturbation1,0.7533333333333333,52.86196583261093,0.52989449003517,84499
84499,perturbation2,0.5466666666666666,81.2859664708376,0.420620671967171,84499
84999,perturbation0,0.9766666666666667,45.624962923427425,0.7103030303030303,84999
84999,perturbation1,0.6766666666666666,57.04485052078962,0.48448687350835323,84999
84999,perturbation2,0.5866666666666667,76.77824265385668,0.4591703626402296,84999
85499,perturbation0,0.97,46.02837953964869,0.7097560975609756,85499
85499,perturbation1,0.7166666666666667,55.83582752446333,0.5159587233021358,85499
85499,perturbation2,0.5766666666666667,76.4956358211736,0.4570673712021136,85499
85999,perturbation0,0.9866666666666667,43.93622530748447,0.7174018419777023,85999
85999,perturbation1,0.74,56.07359188050032,0.5309734513274336,85999
85999,perturbation2,0.56,76.80528016202152,0.44082917869325633,85999
86499,perturbation0,0.9966666666666667,42.468485467135906,0.7132633587786259,86499
86499,perturbation1,0.7266666666666667,54.869637516637646,0.5160984848484849,86499
86499,perturbation2,0.5533333333333333,78.42360046630104,0.42805569881382155,86499
86999,perturbation0,0.9933333333333333,43.604614133636154,0.720677146311971,86999
86999,perturbation1,0.7366666666666667,54.961094579969846,0.5240692435380602,86999
86999,perturbation2,0.5733333333333334,77.26714283724625,0.44745057232049945,86999
87499,perturbation0,0.9633333333333334,48.87563836077849,0.7137564830822425,87499
87499,perturbation1,0.6833333333333333,57.6245765046527,0.5,87499
87499,perturbation2,0.53,80.74987336993217,0.4205236709865115,87499
87999,perturbation0,0.9966666666666667,43.01761684318384,0.7192687033918691,87999
87999,perturbation1,0.75,52.00704548011223,0.5338078291814946,87999
87999,perturbation2,0.5833333333333334,77.48244369961321,0.45454545454545453,87999
88499,perturbation0,0.94,49.76682125031948,0.7014925373134329,88499
88499,perturbation1,0.67,59.61563151578108,0.491562729273661,88499
88499,perturbation2,0.5533333333333333,80.6486955517903,0.44148936170212766,88499
88999,perturbation0,0.99,41.68286585062742,0.7057984790874524,88999
88999,perturbation1,0.7566666666666667,52.13614639764031,0.5291375291375291,88999
88999,perturbation2,0.56,79.41109488656123,0.4301075268817204,88999
89499,perturbation0,0.9933333333333333,42.606702330211796,0.7180722891566265,89499
89499,perturbation1,0.76,52.78609436750412,0.5415676959619953,89499
89499,perturbation2,0.5966666666666667,76.50552538658182,0.4636104636104636,89499
89999,perturbation0,0.9833333333333333,44.10796305785576,0.7118725868725868,89999
89999,perturbation1,0.7333333333333333,54.21150352805853,0.5215742057847321,89999
89999,perturbation2,0.5933333333333334,77.85751730079453,0.46078177582190005,89999
90499,perturbation0,0.9866666666666667,43.10247966647148,0.7035892560019015,90499
90499,perturbation1,0.7333333333333333,54.10166521680852,0.5167958656330749,90499
90499,perturbation2,0.5566666666666666,76.29100908602898,0.4258031616522182,90499
90999,perturbation0,0.9633333333333334,46.64279801150163,0.708680725846003,90999
90999,perturbation1,0.69,56.75387757271528,0.49903567984570874,90999
90999,perturbation2,0.5733333333333334,78.72365560258429,0.4510883818515604,90999
91499,perturbation0,1.0,40.93059924741586,0.7137758743754461,91499
91499,perturbation1,0.7533333333333333,53.60549328227838,0.5323910482921084,91499
91499,perturbation2,0.5533333333333333,81.478288816909,0.425422860071758,91499
91999,perturbation0,0.9833333333333333,43.705511547625065,0.7132495164410058,91999
91999,perturbation1,0.73,55.19607952733835,0.5209324452901998,91999
91999,perturbation2,0.5533333333333333,81.29544257496794,0.430944963655244,91999
92499,perturbation0,0.9766666666666667,44.24337619791428,0.7026378896882494,92499
92499,perturbation1,0.77,54.54029190291961,0.5470044991712053,92499
92499,perturbation2,0.56,82.81033941855033,0.4373860973704764,92499
92999,perturbation0,0.9866666666666667,45.87377970914046,0.7219512195121951,92999
92999,perturbation1,0.7266666666666667,56.84355687101682,0.5264428881912582,92999
92999,perturbation2,0.5666666666666667,78.84941721955936,0.44866719451042486,92999
93499,perturbation0,0.9666666666666667,46.92231499900421,0.7078350012204051,93499
93499,perturbation1,0.7033333333333334,57.229790722330414,0.5085562786213546,93499
93499,perturbation2,0.5766666666666667,80.29529217009743,0.4543067226890756,93499
93999,perturbation0,0.9966666666666667,41.930463736255966,0.7185772650805095,93999
93999,perturbation1,0.7466666666666667,52.7977006174624,0.5306799336650083,93999
93999,perturbation2,0.56,77.24926104815677,0.4356846473029045,93999
94499,perturbation0,0.98,45.665011112888656,0.7130730050933786,94499
94499,perturbation1,0.7266666666666667,56.429476258034505,0.5224059429666906,94499
94499,perturbation2,0.5533333333333333,80.4097122574846,0.4339869281045752,94499
94999,perturbation0,0.9666666666666667,47.10346887012323,0.7078350012204051,94999
94999,perturbation1,0.6866666666666666,57.94205408294996,0.49602696845653743,94999
94999,perturbation2,0.5666666666666667,79.63939378286402,0.44525929806181247,94999
95499,perturbation0,0.9966666666666667,42.8426590214173,0.7158247546085706,95499
95499,perturbation1,0.7233333333333334,54.138836689293385,0.5170359780795806,95499
95499,perturbation2,0.5733333333333334,78.46680580452085,0.44780005206977347,95499
95999,perturbation0,0.9866666666666667,44.383895330131054,0.7141133896260555,95999
95999,perturbation1,0.7233333333333334,55.57505906994144,0.5193872666347534,95999
95999,perturbation2,0.5666666666666667,78.87104344243805,0.4464285714285714,95999
96499,perturbation0,1.0,43.88031431287527,0.7202881152460985,96499
96499,perturbation1,0.74,54.972716950811446,0.5263157894736842,96499
96499,perturbation2,0.5666666666666667,79.62580310801665,0.44052863436123346,96499
96999,perturbation0,0.9666666666666667,47.000970125198364,0.7118311242022581,96999
96999,perturbation1,0.7066666666666667,57.08747441135347,0.5104743558873104,96999
96999,perturbation2,0.57,79.82432084158063,0.4491725768321512,96999
97499,perturbation0,0.9733333333333334,46.39141929149628,0.7121951219512195,97499
97499,perturbation1,0.7266666666666667,56.52115696668625,0.5197901764425369,97499
97499,perturbation2,0.6,77.11637608582775,0.4676539360872954,97499
97999,perturbation0,0.98,46.32489621142546,0.7207648933562147,97999
97999,perturbation1,0.7233333333333334,55.843949266398944,0.5191387559808612,97999
97999,perturbation2,0.57,78.47997264315684,0.44729270206643995,97999
98499,perturbation0,0.97,44.45694458981355,0.7075127644055433,98499
98499,perturbation1,0.7166666666666667,54.665048867464066,0.512026673017385,98499
98499,perturbation2,0.5566666666666666,79.06833952913682,0.43130165289256195,98499
98999,perturbation0,0.9333333333333333,49.956691252688564,0.6893156080748399,98999
98999,perturbation1,0.6766666666666666,59.46874386320511,0.4936770428015564,98999
98999,perturbation2,0.5766666666666667,78.42789742474754,0.45718816067653273,98999
99499,perturbation0,0.99,42.257696678241096,0.7100167344011474,99499
99499,perturbation1,0.7433333333333333,54.35607145726681,0.5228604923798359,99499
99499,perturbation2,0.5633333333333334,81.43704429020484,0.4309026007139214,99499
99999,perturbation0,0.9866666666666667,41.88655810058117,0.7066125566961088,99999
99999,perturbation1,0.7333333333333333,54.07246252397696,0.5185010605703512,99999
99999,perturbation2,0.57,79.61279561370611,0.43924993578217314,99999
