episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.8366666666666667,47.71083111129701,0.5806153134397409,128499
128499,perturbation2,0.6233333333333333,73.27322445064783,0.470203671108876,128499
128999,perturbation0,1.0,35.84065048893293,0.7149666348903717,128999
128999,perturbation1,0.8533333333333334,45.696962552766,0.5925925925925926,128999
128999,perturbation2,0.5933333333333334,74.78221967319648,0.44881492687846697,128999
129499,perturbation0,0.9733333333333334,42.33326376477877,0.7104622871046229,129499
129499,perturbation1,0.8166666666666667,48.46666163454453,0.58153334915737,129499
129499,perturbation2,0.5866666666666667,71.62320335830252,0.45478036175710596,129499
129999,perturbation0,1.0,32.60209741753837,0.7052186177715091,129999
129999,perturbation1,0.8833333333333333,42.650695491582155,0.6055758683729433,129999
129999,perturbation2,0.6133333333333333,76.76182325308521,0.4570293094883259,129999
130499,perturbation0,0.9866666666666667,41.556185414393745,0.7125662012518055,130499
130499,perturbation1,0.8066666666666666,49.057054998974,0.5614849187935035,130499
130499,perturbation2,0.58,77.19548985858758,0.4355444305381727,130499
130999,perturbation0,1.0,35.36367575575908,0.7087172218284904,130999
130999,perturbation1,0.8433333333333334,44.86842433859905,0.5785501943745712,130999
130999,perturbation2,0.6133333333333333,73.58488799383242,0.46069103655483223,130999
131499,perturbation0,1.0,36.51250417530537,0.7120816520294327,131499
131499,perturbation1,0.8566666666666667,46.00727839395404,0.5909404460795584,131499
131499,perturbation2,0.61,75.62417785574992,0.4599145513948228,131499
131999,perturbation0,0.99,37.20625790953636,0.6973467950223057,131999
131999,perturbation1,0.8433333333333334,44.36772431060672,0.57356608478803,131999
131999,perturbation2,0.5866666666666667,76.60006639982264,0.43846537120079715,131999
132499,perturbation0,0.97,44.60839404165745,0.7135850907307504,132499
132499,perturbation1,0.7533333333333333,51.28440240273873,0.53860819828408,132499
132499,perturbation2,0.61,75.81319702292483,0.47177107501933485,132499
132999,perturbation0,0.9933333333333333,42.77496133248011,0.7309296051017905,132999
132999,perturbation1,0.81,49.14396747698387,0.574468085106383,132999
132999,perturbation2,0.62,74.86916336789727,0.482740721515702,132999
133499,perturbation0,0.9966666666666667,42.17198529591163,0.7346437346437347,133499
133499,perturbation1,0.8366666666666667,48.09337242009739,0.5979037636969986,133499
133499,perturbation2,0.6166666666666667,73.05554636164258,0.4784070338763899,133499
133999,perturbation0,0.9933333333333333,40.53600223362446,0.7240038872691934,133999
133999,perturbation1,0.84,47.363287910819054,0.5961674946770759,133999
133999,perturbation2,0.6166666666666667,75.48391699666779,0.4757006942658781,133999
134499,perturbation0,0.98,40.86214883377155,0.719002201027146,134499
134499,perturbation1,0.8266666666666667,47.75655140479406,0.5867045185710905,134499
134499,perturbation2,0.5833333333333334,77.22317681772013,0.4498714652956298,134499
134999,perturbation0,0.9866666666666667,42.47991764297088,0.727630285152409,134999
134999,perturbation1,0.8033333333333333,48.05064253881574,0.5791876952655611,134999
134999,perturbation2,0.5733333333333334,78.39106300100684,0.4406866512938765,134999
135499,perturbation0,1.0,32.11840455668668,0.7073803348266918,135499
135499,perturbation1,0.91,41.61531803011894,0.6251431188458896,135499
135499,perturbation2,0.5933333333333334,79.30311301598947,0.44300647088103534,135499
135999,perturbation0,1.0,34.58535007511576,0.7260406582768634,135999
135999,perturbation1,0.87,43.60449807470044,0.6152758132956152,135999
135999,perturbation2,0.6033333333333334,77.80822799851497,0.4555751321419582,135999
136499,perturbation0,0.9933333333333333,38.203268664578594,0.724531971796742,136499
136499,perturbation1,0.87,46.33616826186577,0.6189234052644059,136499
136499,perturbation2,0.58,79.52878766941528,0.4416243654822335,136499
136999,perturbation0,0.9933333333333333,43.42348093291124,0.7405566600397614,136999
136999,perturbation1,0.7966666666666666,49.14234668637315,0.5714968914395026,136999
136999,perturbation2,0.6066666666666667,77.87225579842925,0.47089262613195343,136999
137499,perturbation0,1.0,40.537700233360134,0.7318858258111733,137499
137499,perturbation1,0.8433333333333334,47.898975717524685,0.6006647673314339,137499
137499,perturbation2,0.5833333333333334,78.71910354681313,0.44677048761807503,137499
137999,perturbation0,1.0,35.02238231152296,0.7192519779429393,137999
137999,perturbation1,0.89,43.183593229701124,0.6226679104477612,137999
137999,perturbation2,0.58,81.75392243700723,0.4338070306656694,137999
138499,perturbation0,0.99,40.99203104277452,0.7277628032345013,138499
138499,perturbation1,0.8066666666666666,48.54558910553654,0.5707547169811321,138499
138499,perturbation2,0.5666666666666667,82.33542835215728,0.43279022403258655,138499
138999,perturbation0,0.9966666666666667,36.35739326725403,0.7149689143950262,138999
138999,perturbation1,0.8633333333333333,45.30635528142253,0.6017657992565055,138999
138999,perturbation2,0.56,82.87008975585923,0.42021010505252626,138999
139499,perturbation0,0.9966666666666667,35.599691516409315,0.7189228179850925,139499
139499,perturbation1,0.87,44.69986843317747,0.6092436974789915,139499
139499,perturbation2,0.58,80.79406142079581,0.43839758125472406,139499
139999,perturbation0,0.9966666666666667,40.166146628558636,0.72998046875,139999
139999,perturbation1,0.8533333333333334,46.28885931894183,0.6073546856465006,139999
139999,perturbation2,0.5566666666666666,78.78326098620892,0.42526101349630757,139999
140499,perturbation0,1.0,38.540079233547054,0.7340347443112306,140499
140499,perturbation1,0.8766666666666667,44.64580221349994,0.6220435193945127,140499
140499,perturbation2,0.58,81.04458613879979,0.43784599899345744,140499
140999,perturbation0,0.9966666666666667,35.78729902332028,0.7180595581171949,140999
140999,perturbation1,0.8833333333333333,44.611082941914596,0.6204635916647155,140999
140999,perturbation2,0.5733333333333334,83.06694603090484,0.43118576084231636,140999
141499,perturbation0,0.9766666666666667,42.46651908258597,0.7167318982387475,141499
141499,perturbation1,0.7833333333333333,50.10160657018423,0.5572682001422812,141499
141499,perturbation2,0.5466666666666666,82.12576407069962,0.4135148764498235,141499
141999,perturbation0,0.9866666666666667,42.08578629543384,0.7194944093339815,141999
141999,perturbation1,0.8433333333333334,48.40876507603874,0.6008074091664687,141999
141999,perturbation2,0.5466666666666666,82.78187825903296,0.4149797570850202,141999
142499,perturbation0,0.9966666666666667,38.50437197585901,0.7243217054263565,142499
142499,perturbation1,0.86,46.239117589468755,0.6120996441281139,142499
142499,perturbation2,0.5833333333333334,81.8194966999193,0.445632798573975,142499
142999,perturbation0,1.0,35.667631993691124,0.7127583749109051,142999
142999,perturbation1,0.8866666666666667,43.17536325131854,0.6140350877192982,142999
142999,perturbation2,0.5566666666666666,83.68547345201175,0.41459781529294937,142999
143499,perturbation0,0.9966666666666667,37.31788542866707,0.7222222222222222,143499
143499,perturbation1,0.83,46.222527511417866,0.5911680911680911,143499
143499,perturbation2,0.5833333333333334,80.11961399639647,0.4468845760980592,143499
143999,perturbation0,0.9966666666666667,40.94774880011877,0.7346437346437347,143999
143999,perturbation1,0.8433333333333334,47.75646781673034,0.6006647673314339,143999
143999,perturbation2,0.5933333333333334,81.22236375634868,0.4574659470573117,143999
144499,perturbation0,0.9966666666666667,40.06672993550698,0.7173704414587332,144499
144499,perturbation1,0.8133333333333334,48.39508024106423,0.5694282380396732,144499
144499,perturbation2,0.5666666666666667,84.10614972561598,0.4229907937297835,144499
144999,perturbation0,0.9933333333333333,40.94146287441254,0.7270065869724323,144999
144999,perturbation1,0.84,47.19516093532244,0.6050420168067226,144999
144999,perturbation2,0.5766666666666667,77.53080548532307,0.44381734222678293,144999
145499,perturbation0,1.0,37.92009899392724,0.7272727272727273,145499
145499,perturbation1,0.8366666666666667,45.61536629001299,0.591283863368669,145499
145499,perturbation2,0.5966666666666667,76.63559315229456,0.4595635430038511,145499
145999,perturbation0,0.9966666666666667,38.53596312801043,0.7250242483026188,145999
145999,perturbation1,0.8566666666666667,45.16182379052043,0.6034280347499412,145999
145999,perturbation2,0.5666666666666667,79.83617078016202,0.4321301474326385,145999
146499,perturbation0,0.99,41.202891966948904,0.7268722466960352,146499
146499,perturbation1,0.87,46.35969592258334,0.6236559139784946,146499
146499,perturbation2,0.61,76.58366116136312,0.4739704739704739,146499
146999,perturbation0,0.9733333333333334,42.81098991135756,0.7162129016433652,146999
146999,perturbation1,0.81,49.7351984406511,0.5809227826918479,146999
146999,perturbation2,0.5566666666666666,78.78990269079804,0.42930591259640105,146999
147499,perturbation0,1.0,39.153329910089575,0.7208073041806823,147499
147499,perturbation1,0.84,47.66545001293222,0.5925229249941217,147499
147499,perturbation2,0.62,78.84253415341179,0.4725609756097561,147499
147999,perturbation0,1.0,37.22885484000047,0.7165034631000716,147999
147999,perturbation1,0.83,46.89452644189199,0.574792243767313,147999
147999,perturbation2,0.59,80.66914239277442,0.4416167664670659,147999
148499,perturbation0,1.0,41.27346400357783,0.7249879168680522,148499
148499,perturbation1,0.8466666666666667,47.57682062406093,0.5922126369783166,148499
148499,perturbation2,0.58,79.169331630071,0.43883984867591425,148499
148999,perturbation0,0.9866666666666667,43.36512657503287,0.7224798633146203,148999
148999,perturbation1,0.7566666666666667,50.49810039500395,0.5368968779564806,148999
148999,perturbation2,0.5666666666666667,79.64914367596309,0.43825728280484655,148999
149499,perturbation0,0.9933333333333333,40.33962882806858,0.7063285138658449,149499
149499,perturbation1,0.8133333333333334,49.06396127243837,0.5613066482631699,149499
149499,perturbation2,0.58,84.32288458198309,0.4357625845229151,149499
149999,perturbation0,0.9833333333333333,41.881178413828216,0.7174124513618676,149999
149999,perturbation1,0.7633333333333333,51.40448902299007,0.5381903642773208,149999
149999,perturbation2,0.5766666666666667,80.84788112714887,0.4402035623409669,149999
