episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.8766666666666667,55.5223654769361,0.4387721054387721,64499
64499,perturbation1,0.68,68.45253528778751,0.33624526124938187,64499
64499,perturbation2,0.4866666666666667,95.38529750953118,0.27057079318013344,64499
64999,perturbation0,0.9266666666666666,52.1768466035525,0.49422222222222223,64999
64999,perturbation1,0.72,62.246080971322954,0.3755215577190542,64999
64999,perturbation2,0.48,91.72874446151157,0.2796116504854369,64999
65499,perturbation0,0.91,47.08907516300678,0.4765229533950079,65499
65499,perturbation1,0.65,62.25543300062418,0.3380135205408216,65499
65499,perturbation2,0.49666666666666665,87.00009380777676,0.2894327894327894,65499
65999,perturbation0,0.9166666666666666,50.09975577890873,0.48034934497816595,65999
65999,perturbation1,0.6566666666666666,65.71756610150139,0.3355476068812809,65999
65999,perturbation2,0.46,91.59922882417838,0.2633587786259542,65999
66499,perturbation0,0.9466666666666667,46.5617784957091,0.501323918799647,66499
66499,perturbation1,0.6666666666666666,64.00102064261834,0.3460806367883717,66499
66499,perturbation2,0.5,88.37951611106594,0.29533372711163614,66499
66999,perturbation0,0.9366666666666666,46.07926304452121,0.4708445040214477,66999
66999,perturbation1,0.7066666666666667,62.980649833877884,0.35309793471019324,66999
66999,perturbation2,0.48333333333333334,92.40388442327578,0.27566539923954375,66999
67499,perturbation0,0.9333333333333333,48.38090723504623,0.4815133276010318,67499
67499,perturbation1,0.7,63.07963865188261,0.3583617747440273,67499
67499,perturbation2,0.45666666666666667,92.49561472733815,0.2641218430692115,67499
67999,perturbation0,0.9233333333333333,46.19295716782411,0.45619235836627137,67999
67999,perturbation1,0.7233333333333334,62.70258495832483,0.35124635804467463,67999
67999,perturbation2,0.49,94.82195070455782,0.2753324592620341,67999
68499,perturbation0,0.81,71.79477754731973,0.4163810829335161,68499
68499,perturbation1,0.6166666666666667,79.26547628889482,0.3148936170212766,68499
68499,perturbation2,0.48,95.54692314192653,0.27740319784241957,68499
68999,perturbation0,0.8366666666666667,69.85521654039621,0.42227456258411844,68999
68999,perturbation1,0.6766666666666666,81.04615998764832,0.33788282290279625,68999
68999,perturbation2,0.47,99.34140683338046,0.267349260523322,68999
69499,perturbation0,0.8466666666666667,62.24674075593551,0.4235451058862764,69499
69499,perturbation1,0.67,77.82041699190934,0.33410904255319146,69499
69499,perturbation2,0.5033333333333333,95.98793169111013,0.2856602345819145,69499
69999,perturbation0,0.8066666666666666,75.30877064168453,0.405428044898643,69999
69999,perturbation1,0.5666666666666667,85.58363370845716,0.28295605858854855,69999
69999,perturbation2,0.4633333333333333,102.27882976954182,0.25913497390007456,69999
70499,perturbation0,0.82,69.16851717978716,0.4155405405405405,70499
70499,perturbation1,0.6366666666666667,78.43572715794046,0.3220910623946037,70499
70499,perturbation2,0.4666666666666667,97.75988151878119,0.2636038410845415,70499
70999,perturbation0,0.8433333333333334,68.79118430614471,0.42251169004676015,70999
70999,perturbation1,0.6466666666666666,82.96967028578122,0.31960461285008235,70999
70999,perturbation2,0.5066666666666667,97.56052944312493,0.2837938760268857,70999
71499,perturbation0,0.83,67.88415707151096,0.41666666666666663,71499
71499,perturbation1,0.6466666666666666,81.86744088679552,0.3215647273330018,71499
71499,perturbation2,0.47333333333333333,102.97394273926814,0.2672689629211368,71499
71999,perturbation0,0.7866666666666666,79.27135263135035,0.38467807660961695,71999
71999,perturbation1,0.6166666666666667,89.33534923444192,0.29867613819825634,71999
71999,perturbation2,0.49,103.34027618169785,0.27146814404432135,71999
72499,perturbation0,0.7833333333333333,86.3392628096044,0.38292325240345443,72499
72499,perturbation1,0.61,99.26607730487983,0.29163346613545815,72499
72499,perturbation2,0.4666666666666667,109.75779505322377,0.25399129172714074,72499
72999,perturbation0,0.79,86.32506336271763,0.38337107732125525,72999
72999,perturbation1,0.66,96.05207697426279,0.31314249565079866,72999
72999,perturbation2,0.44666666666666666,111.60503404339154,0.24183360404259158,72999
73499,perturbation0,0.7966666666666666,78.89882122476895,0.4059103260869565,73499
73499,perturbation1,0.59,91.92766324679057,0.29333775273450446,73499
73499,perturbation2,0.4666666666666667,106.60691326111555,0.26350461133069825,73499
73999,perturbation0,0.8166666666666667,80.67495397167902,0.4028280170996382,73999
73999,perturbation1,0.6366666666666667,97.49680834511916,0.31026640675763484,73999
73999,perturbation2,0.49,103.50568115338683,0.2743561030235162,73999
74499,perturbation0,0.7433333333333333,98.79265490670998,0.35419313850063533,74499
74499,perturbation1,0.62,115.50109918043017,0.29425723777883245,74499
74499,perturbation2,0.46,121.93056568596512,0.24788934794323692,74499
74999,perturbation0,0.7533333333333333,99.55852670470874,0.3731220075945187,74999
74999,perturbation1,0.5733333333333334,116.48172722260158,0.28233749179251477,74999
74999,perturbation2,0.45,118.09488013883431,0.2517247809062092,74999
75499,perturbation0,0.8,95.75552076101303,0.39558266029339045,75499
75499,perturbation1,0.58,116.27527863780658,0.27862289831865494,75499
75499,perturbation2,0.43666666666666665,121.95620498557885,0.23506190561636459,75499
75999,perturbation0,0.7733333333333333,95.30735688159864,0.3700159489633174,75999
75999,perturbation1,0.6333333333333333,106.62104758682351,0.3027405991077119,75999
75999,perturbation2,0.46,121.75601881121595,0.24629662680706763,75999
76499,perturbation0,0.7833333333333333,92.27115259319544,0.38817310868847044,76499
76499,perturbation1,0.6333333333333333,107.91180831566453,0.3088426527958387,76499
76499,perturbation2,0.45,122.0415518283844,0.2464403066812705,76499
76999,perturbation0,0.7033333333333334,114.26631973683834,0.3337551407782347,76999
76999,perturbation1,0.6,128.07504543242976,0.28386689796562053,76999
76999,perturbation2,0.44666666666666666,137.67490026230612,0.23259850720361047,76999
77499,perturbation0,0.7133333333333334,97.82264743248622,0.36271186440677966,77499
77499,perturbation1,0.5733333333333334,103.69806353747845,0.2904914710352981,77499
77499,perturbation2,0.44,112.52621153493722,0.24617679970160386,77499
77999,perturbation0,0.7533333333333333,87.53538816918929,0.3631688896030853,77999
77999,perturbation1,0.5933333333333334,106.18373475472133,0.28737487891507907,77999
77999,perturbation2,0.44666666666666666,118.10469407588243,0.24533138044672279,77999
78499,perturbation0,0.82,72.72158436911802,0.38210624417520966,78499
78499,perturbation1,0.68,94.93559784069657,0.3142813125866584,78499
78499,perturbation2,0.49,115.73268732428551,0.2595338983050848,78499
78999,perturbation0,0.71,105.55629840989907,0.33234513964737084,78999
78999,perturbation1,0.58,123.89958667382598,0.2675688143933569,78999
78999,perturbation2,0.44333333333333336,127.78165199855964,0.2329246935201401,78999
79499,perturbation0,0.7333333333333333,100.99144417544206,0.3587736464448793,79499
79499,perturbation1,0.6066666666666667,126.84080525487661,0.2911534154535274,79499
79499,perturbation2,0.44666666666666666,130.61068916817507,0.24061770515352848,79499
79999,perturbation0,0.7366666666666667,101.216944967707,0.3622950819672131,79999
79999,perturbation1,0.58,121.72126621504624,0.28082633957391867,79999
79999,perturbation2,0.44666666666666666,136.93395490633944,0.242929659173314,79999
80499,perturbation0,0.8366666666666667,56.75525017579397,0.4205059473948735,80499
80499,perturbation1,0.64,77.9392792781194,0.31782817414335374,80499
80499,perturbation2,0.4633333333333333,104.90061530098319,0.2582203232398291,80499
80999,perturbation0,0.9133333333333333,45.49897351861,0.4539430086149768,80999
80999,perturbation1,0.6533333333333333,62.899059557666384,0.3228463185636633,80999
80999,perturbation2,0.51,88.31679877638817,0.2847041310011165,80999
81499,perturbation0,0.85,51.57451513968408,0.41755362698542653,81499
81499,perturbation1,0.6933333333333334,65.6786114492764,0.3361887829319541,81499
81499,perturbation2,0.4766666666666667,92.18296684200565,0.2598110465116279,81499
81999,perturbation0,0.75,66.33188405570884,0.3561817318347317,81999
81999,perturbation1,0.5733333333333334,88.29900298515956,0.27210884353741494,81999
81999,perturbation2,0.4633333333333333,104.78209090977907,0.251038468484739,81999
82499,perturbation0,0.7733333333333333,70.66130190094312,0.37748128864301983,82499
82499,perturbation1,0.5666666666666667,96.7906332090497,0.2724358974358974,82499
82499,perturbation2,0.4266666666666667,112.90486048907042,0.23490548724536614,82499
82999,perturbation0,0.73,79.02702522526185,0.3436372195198493,82999
82999,perturbation1,0.5566666666666666,110.4429033473134,0.2581941867656153,82999
82999,perturbation2,0.45,123.87452674036224,0.24189213402616017,82999
83499,perturbation0,0.83,62.64210345223546,0.40606653620352245,83499
83499,perturbation1,0.6,95.87207492937644,0.28892455858747995,83499
83499,perturbation2,0.45666666666666667,115.88113150497277,0.24675792507204608,83499
83999,perturbation0,0.86,70.03330993900697,0.4075185594692781,83999
83999,perturbation1,0.6133333333333333,98.29948013772567,0.2915544287751545,83999
83999,perturbation2,0.5,117.65620177363355,0.26886538806237675,83999
84499,perturbation0,0.8433333333333334,70.77312415155272,0.4068832422000643,84499
84499,perturbation1,0.6333333333333333,99.99480408305924,0.2977589719479705,84499
84499,perturbation2,0.4633333333333333,121.41926687024534,0.24536628420123566,84499
84999,perturbation0,0.7733333333333333,89.18540380398433,0.37964326624120437,84999
84999,perturbation1,0.6166666666666667,114.2987502142787,0.29709330335635137,84999
84999,perturbation2,0.49666666666666665,121.95492858812213,0.2694394213381555,84999
85499,perturbation0,0.7566666666666667,108.40186094741027,0.34987669543773114,85499
85499,perturbation1,0.6033333333333334,124.97806479906042,0.2804896947156361,85499
85499,perturbation2,0.45666666666666667,139.2219484075904,0.23972003499562555,85499
85999,perturbation0,0.7,130.02306455373764,0.32477575007732756,85999
85999,perturbation1,0.57,145.35990640396872,0.265527950310559,85999
85999,perturbation2,0.45,155.8882450585564,0.234009360374415,85999
86499,perturbation0,0.6666666666666666,140.19280345489582,0.3088803088803089,86499
86499,perturbation1,0.5566666666666666,151.56711051861444,0.25637089346023945,86499
86499,perturbation2,0.43666666666666665,160.26308994740248,0.22362581085694774,86499
86999,perturbation0,0.6566666666666666,142.4639728193482,0.31923513206935666,86999
86999,perturbation1,0.53,158.75248265763125,0.25222081218274106,86999
86999,perturbation2,0.4166666666666667,170.0155007187277,0.21477663230240548,86999
87499,perturbation0,0.5766666666666667,173.06997369229794,0.2583246229655069,87499
87499,perturbation1,0.5133333333333333,167.60768460544446,0.2390190904857985,87499
87499,perturbation2,0.4266666666666667,175.9801573343575,0.21828103683492497,87499
87999,perturbation0,0.5866666666666667,169.06001750628153,0.26780279975654286,87999
87999,perturbation1,0.5233333333333333,172.5958319803079,0.2442819355842539,87999
87999,perturbation2,0.43,176.6312447488308,0.2193877551020408,87999
88499,perturbation0,0.6166666666666667,158.66154718523225,0.28606772846760475,88499
88499,perturbation1,0.53,166.68664445603886,0.24976437323279924,88499
88499,perturbation2,0.44666666666666666,178.8072509613509,0.23119392684610074,88499
88999,perturbation0,0.55,150.48581701765457,0.25757102716203556,88999
88999,perturbation1,0.5333333333333333,149.70865995188555,0.2553463134375997,88999
88999,perturbation2,0.43333333333333335,167.97262307318547,0.22413793103448276,88999
89499,perturbation0,0.57,158.2159292548895,0.2628343067937289,89499
89499,perturbation1,0.5066666666666667,158.9149470689396,0.23835659400972242,89499
89499,perturbation2,0.44,158.96834141388535,0.22924626606460574,89499
89999,perturbation0,0.6366666666666667,146.3057454675436,0.301214319507964,89999
89999,perturbation1,0.5366666666666666,152.5457602875928,0.2576,89999
89999,perturbation2,0.46,156.69862722605467,0.24784482758620688,89999
90499,perturbation0,0.6,131.45814712097248,0.2905100064557779,90499
90499,perturbation1,0.5566666666666666,134.49269575377306,0.27336716320183335,90499
90499,perturbation2,0.4166666666666667,145.61163917432228,0.22190662169359132,90499
90999,perturbation0,0.6466666666666666,134.3929380426804,0.304696089209989,90999
90999,perturbation1,0.5733333333333334,139.66070418804884,0.27146464646464646,90999
90999,perturbation2,0.45666666666666667,149.9643695925673,0.23665572637761273,90999
91499,perturbation0,0.6266666666666667,131.8072542026639,0.2961562696912413,91499
91499,perturbation1,0.59,136.1072050879399,0.27821439798805403,91499
91499,perturbation2,0.43666666666666665,152.66042589147887,0.22978424837747763,91499
91999,perturbation0,0.6433333333333333,133.5591223227481,0.29862293052761874,91999
91999,perturbation1,0.5866666666666667,146.2146415275832,0.2726568551510457,91999
91999,perturbation2,0.41,164.26043728614846,0.21086919252528713,91999
92499,perturbation0,0.6,141.2485152234634,0.2850356294536817,92499
92499,perturbation1,0.5433333333333333,145.21335516497493,0.26260673433220555,92499
92499,perturbation2,0.41333333333333333,162.3553381022066,0.21946902654867256,92499
92999,perturbation0,0.6166666666666667,143.64288150767484,0.29449219993632597,92999
92999,perturbation1,0.5333333333333333,146.16775630787015,0.25856496444731736,92999
92999,perturbation2,0.42333333333333334,158.01742141942182,0.22513738698812266,92999
93499,perturbation0,0.6233333333333333,134.99317695448795,0.28738281850315045,93499
93499,perturbation1,0.5766666666666667,140.63335158055028,0.2717989002356638,93499
93499,perturbation2,0.43,155.16382958988348,0.22485619661844167,93499
93999,perturbation0,0.6266666666666667,133.90271805537245,0.2864107251675807,93999
93999,perturbation1,0.5566666666666666,142.27793108299375,0.25716045580535873,93999
93999,perturbation2,0.4266666666666667,154.61733793156841,0.216875635377838,93999
94499,perturbation0,0.59,139.75236900647482,0.26560624249699877,94499
94499,perturbation1,0.5833333333333334,137.38174771765867,0.26628119293974434,94499
94499,perturbation2,0.43666666666666665,155.1354447590808,0.22068733153638814,94499
94999,perturbation0,0.6066666666666667,139.66898117090264,0.2744270205066345,94999
94999,perturbation1,0.5566666666666666,142.7533165694525,0.25963930348258707,94999
94999,perturbation2,0.41333333333333333,157.4845062966148,0.20953024670496787,94999
95499,perturbation0,0.6233333333333333,133.78592039644718,0.2904628766697732,95499
95499,perturbation1,0.56,142.62990701198578,0.26519337016574585,95499
95499,perturbation2,0.44333333333333336,154.81666852533817,0.22934988791170893,95499
95999,perturbation0,0.65,137.9617138157288,0.299171525007671,95999
95999,perturbation1,0.5533333333333333,143.32387808772424,0.25998433829287393,95999
95999,perturbation2,0.43333333333333335,157.55271880080304,0.22108843537414966,95999
96499,perturbation0,0.6533333333333333,129.95438003043333,0.3013066871637202,96499
96499,perturbation1,0.5733333333333334,136.41494236389795,0.27061044682190055,96499
96499,perturbation2,0.43,150.82262658234686,0.22322201072849976,96499
96999,perturbation0,0.65,133.26526451607546,0.29257314328582146,96999
96999,perturbation1,0.5566666666666666,139.3931246995926,0.2574776441566451,96999
96999,perturbation2,0.43666666666666665,154.21333185831705,0.22335890878090367,96999
97499,perturbation0,0.7066666666666667,124.64095691591501,0.3258530587150323,97499
97499,perturbation1,0.5933333333333334,134.4511640841762,0.2752861119703062,97499
97499,perturbation2,0.43666666666666665,150.21451145410538,0.22543452073653414,97499
97999,perturbation0,0.64,131.92473477125168,0.2992052360916316,97999
97999,perturbation1,0.5833333333333334,133.77810156097016,0.2746821535080835,97999
97999,perturbation2,0.42,151.91318547477326,0.21875,97999
98499,perturbation0,0.5866666666666667,150.25200337171555,0.2642245909022669,98499
98499,perturbation1,0.5466666666666666,157.67877394069606,0.24856016974840858,98499
98499,perturbation2,0.4166666666666667,168.06125134726366,0.21114864864864866,98499
98999,perturbation0,0.6166666666666667,134.8669683051606,0.2784886346530182,98999
98999,perturbation1,0.5666666666666667,137.0689039453864,0.26178010471204183,98999
98999,perturbation2,0.43333333333333335,154.88217518975338,0.2216538789428815,98999
99499,perturbation0,0.62,140.3281944723179,0.2720491443615621,99499
99499,perturbation1,0.5633333333333334,143.4064727810522,0.2520883054892601,99499
99499,perturbation2,0.39666666666666667,161.295320832481,0.19672673169118862,99499
99999,perturbation0,0.6133333333333333,137.49268976598978,0.2748319641523525,99999
99999,perturbation1,0.59,140.6291780124108,0.2701877575942604,99999
99999,perturbation2,0.4033333333333333,164.05503987769285,0.20153231179213857,99999
