episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131499,perturbation2,0.7333333333333333,55.54379413152734,0.45202383398397367,131499
131999,perturbation0,0.9933333333333333,39.027078653375305,0.7420318725099602,131999
131999,perturbation1,0.9933333333333333,38.25416456659635,0.7103694874851013,131999
131999,perturbation2,0.7466666666666667,54.01109315330783,0.46832531883754963,131999
132499,perturbation0,0.9933333333333333,36.896848330895104,0.7240038872691934,132499
132499,perturbation1,0.99,36.841126116613545,0.6890951276102089,132499
132499,perturbation2,0.7366666666666667,52.63244398497045,0.4541718043567612,132499
132999,perturbation0,0.9933333333333333,39.9360488007466,0.735620834361886,132999
132999,perturbation1,0.99,39.90797286729018,0.712742980561555,132999
132999,perturbation2,0.76,53.86009835203489,0.48582995951417,132999
133499,perturbation0,0.9733333333333334,38.3932696779569,0.6816059757236227,133499
133499,perturbation1,0.97,37.769336831755936,0.662870159453303,133499
133499,perturbation2,0.7533333333333333,53.7344026217858,0.46492491256943014,133499
133999,perturbation0,0.99,39.668220933526754,0.7306273062730627,133999
133999,perturbation1,0.9966666666666667,39.08768720924854,0.7158247546085706,133999
133999,perturbation2,0.7433333333333333,53.82357436046004,0.47426626967247976,133999
134499,perturbation0,1.0,36.513620210190616,0.7292173067574137,134499
134499,perturbation1,1.0,35.40191284070412,0.7120816520294327,134499
134499,perturbation2,0.76,51.33700284051398,0.47253886010362695,134499
134999,perturbation0,0.9966666666666667,37.235393822193146,0.7124136287824636,134999
134999,perturbation1,0.9933333333333333,37.30504785478115,0.7059938403221985,134999
134999,perturbation2,0.75,51.86031105772903,0.46372629843363555,134999
135499,perturbation0,1.0,35.863383750120796,0.722543352601156,135499
135499,perturbation1,1.0,35.70225022981564,0.7012622720897616,135499
135499,perturbation2,0.7466666666666667,52.347774280545615,0.4638641540691654,135499
135999,perturbation0,0.9933333333333333,35.60534635682901,0.7048249763481551,135999
135999,perturbation1,1.0,34.42035196100672,0.6955715279387897,135999
135999,perturbation2,0.7466666666666667,51.605818547308445,0.463768115942029,135999
136499,perturbation0,0.9933333333333333,38.919973428050675,0.7080066524114991,136499
136499,perturbation1,0.9933333333333333,37.4879163702329,0.7011764705882353,136499
136499,perturbation2,0.7566666666666667,51.56492256217947,0.4793074324324324,136499
136999,perturbation0,0.9966666666666667,34.69840636601051,0.6902123730378578,136999
136999,perturbation1,0.9966666666666667,34.34568325181802,0.691169671752196,136999
136999,perturbation2,0.74,51.65906826034188,0.4572605561277034,136999
137499,perturbation0,0.99,35.34900906061133,0.675306957708049,137499
137499,perturbation1,0.9866666666666667,35.55808732161919,0.6647204132045812,137499
137499,perturbation2,0.7333333333333333,52.62883151338125,0.45267489711934156,137499
137999,perturbation0,1.0,34.876721362272896,0.6970260223048327,137999
137999,perturbation1,0.9866666666666667,34.84183545131236,0.6781214203894617,137999
137999,perturbation2,0.7433333333333333,51.691055266807474,0.4554738562091503,137999
138499,perturbation0,1.0,36.132077753543854,0.7363770250368188,138499
138499,perturbation1,0.9966666666666667,36.06156465659539,0.7170263788968825,138499
138499,perturbation2,0.76,52.71784773965677,0.5,138499
138999,perturbation0,0.9833333333333333,35.264032612244286,0.6715228773048031,138999
138999,perturbation1,0.9866666666666667,33.96954847623905,0.6721162579473206,138999
138999,perturbation2,0.7266666666666667,53.14891918003559,0.436,138999
139499,perturbation0,1.0,34.31233463188013,0.6861848124428178,139499
139499,perturbation1,0.9966666666666667,34.492984507853784,0.6719101123595506,139499
139499,perturbation2,0.7433333333333333,55.190516815831266,0.43992898007496545,139499
139999,perturbation0,0.9933333333333333,32.91788715869188,0.6657730116175156,139999
139999,perturbation1,1.0,33.99964770550529,0.6721935917544253,139999
139999,perturbation2,0.72,55.09964530356228,0.4200700116686114,139999
140499,perturbation0,0.9766666666666667,35.83078179260095,0.6377884196778406,140499
140499,perturbation1,0.9833333333333333,34.196790224562086,0.6517896597437031,140499
140499,perturbation2,0.7033333333333334,55.52554546544949,0.41364438345422466,140499
140999,perturbation0,0.9966666666666667,33.500393788019814,0.6767768220914441,140999
140999,perturbation1,0.9933333333333333,32.26520496544739,0.6537955243527863,140999
140999,perturbation2,0.7433333333333333,50.34778788437446,0.45023218251564706,140999
141499,perturbation0,0.9933333333333333,33.59944654752811,0.6527929901423878,141499
141499,perturbation1,0.9833333333333333,31.96835861975948,0.6484941745438557,141499
141499,perturbation2,0.7233333333333334,52.90301392165323,0.4268292682926829,141499
141999,perturbation0,0.9933333333333333,36.86113169540962,0.6837999082147774,141999
141999,perturbation1,0.9833333333333333,36.70635318631927,0.659365221278498,141999
141999,perturbation2,0.7233333333333334,54.55293427159389,0.44714609519884607,141999
142499,perturbation0,0.9966666666666667,37.539644146958985,0.7348242811501596,142499
142499,perturbation1,1.0,35.94382447997729,0.7115749525616698,142499
142499,perturbation2,0.75,53.96769506173829,0.47258979206049145,142499
142999,perturbation0,0.9933333333333333,38.410205418864884,0.720677146311971,142999
142999,perturbation1,0.9866666666666667,38.814881597956024,0.695815702867889,142999
142999,perturbation2,0.7433333333333333,54.23342112824321,0.46691792294807366,142999
143499,perturbation0,0.9966666666666667,38.15634954472383,0.7357283464566928,143499
143499,perturbation1,0.9966666666666667,37.415367084244885,0.7092030360531308,143499
143499,perturbation2,0.77,53.141150428913534,0.4972018941024537,143499
143999,perturbation0,0.9933333333333333,38.29952894399563,0.7233009708737864,143999
143999,perturbation1,0.99,37.49408619850874,0.7158351409978307,143999
143999,perturbation2,0.7633333333333333,52.924151373406254,0.49631556133506716,143999
144499,perturbation0,0.9933333333333333,35.76487044990063,0.7058266224538133,144499
144499,perturbation1,0.9966666666666667,35.60183712374419,0.6943799349744542,144499
144499,perturbation2,0.7566666666666667,51.95871509425342,0.47390396659707723,144499
144999,perturbation0,1.0,35.66009600212177,0.7022471910112359,144999
144999,perturbation1,0.99,35.37021389106909,0.6916627852817885,144999
144999,perturbation2,0.76,50.58710823083917,0.47490106227869194,144999
145499,perturbation0,1.0,33.225766219198704,0.6973500697350069,145499
145499,perturbation1,1.0,33.59410563359658,0.6850879196163507,145499
145499,perturbation2,0.7033333333333334,54.347058588949345,0.41856774449513984,145499
145999,perturbation0,0.9933333333333333,37.701930679380894,0.7220741458686697,145999
145999,perturbation1,0.9933333333333333,37.21807358662287,0.7081749049429658,145999
145999,perturbation2,0.7366666666666667,54.19521716920038,0.467526972709964,145999
146499,perturbation0,1.0,40.65850188334783,0.7526342197691921,146499
146499,perturbation1,1.0,40.223885541160904,0.7400098667982239,146499
146499,perturbation2,0.7733333333333333,54.44042803222934,0.5169340463458111,146499
146999,perturbation0,1.0,35.32625983158747,0.7088846880907371,146999
146999,perturbation1,0.9966666666666667,33.48325688329836,0.6934137291280148,146999
146999,perturbation2,0.7266666666666667,52.95439037308097,0.4409385113268608,146999
147499,perturbation0,0.9966666666666667,39.0392696360747,0.7452642073778664,147499
147499,perturbation1,0.99,37.32839130361875,0.7193024945507386,147499
147499,perturbation2,0.76,53.94179063414534,0.4935064935064935,147499
147999,perturbation0,1.0,37.67316993325949,0.7479431563201197,147999
147999,perturbation1,1.0,36.922658532857895,0.7274490785645005,147999
147999,perturbation2,0.7433333333333333,52.14665612547348,0.48967940272288096,147999
148499,perturbation0,0.9566666666666667,32.176534024998546,0.5971702039117769,148499
148499,perturbation1,0.9766666666666667,32.90363643318415,0.6362649294245385,148499
148499,perturbation2,0.7166666666666667,52.523214724846184,0.4261645193260654,148499
148999,perturbation0,0.9966666666666667,36.56905824442705,0.7192687033918691,148999
148999,perturbation1,0.9933333333333333,35.900238993267216,0.6894956038870892,148999
148999,perturbation2,0.7533333333333333,53.1536729298532,0.46868519286603066,148999
149499,perturbation0,1.0,35.73102509230375,0.7369196757553427,149499
149499,perturbation1,1.0,36.37200238431493,0.718562874251497,149499
149499,perturbation2,0.7633333333333333,50.50443543866277,0.4957783069928556,149499
149999,perturbation0,1.0,38.16396136581898,0.7320644216691069,149999
149999,perturbation1,0.9966666666666667,35.719489546492696,0.7141151182230714,149999
149999,perturbation2,0.7633333333333333,51.627483420073986,0.49438687392055264,149999
