episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.5666666666666667,76.06402476131916,0.3500102944204241,63999
64499,perturbation0,0.99,43.88453897585472,0.7342398022249691,64499
64499,perturbation1,0.86,48.15992995351553,0.581081081081081,64499
64499,perturbation2,0.55,77.67513702002664,0.3330641905530884,64499
64999,perturbation0,1.0,42.87580925722917,0.7385524372230428,64999
64999,perturbation1,0.8966666666666666,46.79361195117235,0.6000446129823779,64999
64999,perturbation2,0.5833333333333334,75.58065656696756,0.3575076608784474,64999
65499,perturbation0,0.9933333333333333,46.08252249161402,0.7224242424242424,65499
65499,perturbation1,0.8566666666666667,48.66525889436404,0.562363238512035,65499
65499,perturbation2,0.5933333333333334,75.9351343785723,0.3717627401837928,65499
65999,perturbation0,1.0,38.71780831118425,0.7137758743754461,65999
65999,perturbation1,0.9166666666666666,43.320662601540484,0.592544710191769,65999
65999,perturbation2,0.5933333333333334,75.66521724701549,0.36497847037112974,65999
66499,perturbation0,0.9933333333333333,43.62943948060274,0.7212003872216843,66499
66499,perturbation1,0.9,45.163407211502395,0.5713076597545492,66499
66499,perturbation2,0.61,75.6012626166145,0.38061564059900166,66499
66999,perturbation0,0.9966666666666667,45.334309274951615,0.7454500124657192,66999
66999,perturbation1,0.8966666666666666,47.31447706123193,0.6112247216541695,66999
66999,perturbation2,0.5633333333333334,77.74627928684156,0.341000807102502,66999
67499,perturbation0,0.97,47.879240860541664,0.7309721175584024,67499
67499,perturbation1,0.8533333333333334,47.029276403288044,0.5661211853162317,67499
67499,perturbation2,0.5433333333333333,81.53104740257065,0.32347688033339944,67499
67999,perturbation0,1.0,43.54325456917286,0.7515030060120239,67999
67999,perturbation1,0.9066666666666666,45.87005830866595,0.6169199364935359,67999
67999,perturbation2,0.5933333333333334,75.70756771167119,0.3675407805079496,67999
68499,perturbation0,0.9966666666666667,43.80621041357517,0.7497492477432297,68499
68499,perturbation1,0.8733333333333333,46.65910793468356,0.5968109339407744,68499
68499,perturbation2,0.61,75.00814644495647,0.37476960884702026,68499
68999,perturbation0,1.0,42.075350326796375,0.7360157016683022,68999
68999,perturbation1,0.9066666666666666,46.521418161690235,0.6152454195883283,68999
68999,perturbation2,0.57,75.71227062493563,0.34933605720122574,68999
69499,perturbation0,0.9966666666666667,43.199925204118095,0.7434112381899551,69499
69499,perturbation1,0.8666666666666667,45.573750944187246,0.5886348200135838,69499
69499,perturbation2,0.6233333333333333,70.63719140241544,0.38202247191011235,69499
69999,perturbation0,0.9733333333333334,45.53729950388273,0.7340372046254399,69999
69999,perturbation1,0.83,49.75636627649268,0.572940635066728,69999
69999,perturbation2,0.5566666666666666,77.23737818623583,0.3519494204425711,69999
70499,perturbation0,0.9966666666666667,42.046352376540504,0.7445219123505976,70499
70499,perturbation1,0.8866666666666667,47.08309635271629,0.6165971256374594,70499
70499,perturbation2,0.5733333333333334,74.17309766138594,0.36386714618151045,70499
70999,perturbation0,0.9933333333333333,44.357803761959076,0.7455591693770327,70999
70999,perturbation1,0.89,47.2471169779698,0.6319526627218935,70999
70999,perturbation2,0.5966666666666667,74.97683021674554,0.38469804427251236,70999
71499,perturbation0,0.99,44.211618130405746,0.7406483790523691,71499
71499,perturbation1,0.89,49.115643901129566,0.6247075339260645,71499
71499,perturbation2,0.5866666666666667,77.0907613063852,0.36341110881684907,71499
71999,perturbation0,0.9766666666666667,47.88139977057775,0.7445997458703939,71999
71999,perturbation1,0.8333333333333334,51.07761702686548,0.588512241054614,71999
71999,perturbation2,0.5533333333333333,78.66242517282565,0.33521809369951533,71999
72499,perturbation0,0.9966666666666667,43.362434739867844,0.7475,72499
72499,perturbation1,0.8933333333333333,46.89569332450628,0.6273408239700374,72499
72499,perturbation2,0.6466666666666666,73.67192425827186,0.4120645709430756,72499
72999,perturbation0,0.9933333333333333,43.10345767935117,0.7451862965741435,72999
72999,perturbation1,0.8666666666666667,47.11857701589664,0.6161137440758294,72999
72999,perturbation2,0.6033333333333334,72.77718801796436,0.3846153846153846,72999
73499,perturbation0,1.0,38.935837050278984,0.7281553398058253,73499
73499,perturbation1,0.93,43.2467992156744,0.6227678571428571,73499
73499,perturbation2,0.63,72.48852122575045,0.4010184595798854,73499
73999,perturbation0,0.9966666666666667,40.98652377227942,0.7423038728897716,73999
73999,perturbation1,0.89,46.2149458254377,0.6294200848656294,73999
73999,perturbation2,0.5733333333333334,75.24576363960902,0.36626916524701875,73999
74499,perturbation0,0.9966666666666667,42.03398688137531,0.7447073474470735,74499
74499,perturbation1,0.8933333333333333,45.95368633419275,0.6286652592071311,74499
74499,perturbation2,0.5833333333333334,75.70355619179706,0.3724196637582464,74499
74999,perturbation0,0.9933333333333333,44.78514169653257,0.7442557442557441,74999
74999,perturbation1,0.8733333333333333,48.435318599144615,0.6273946360153256,74999
74999,perturbation2,0.59,76.23187192032735,0.38841342988808425,74999
75499,perturbation0,0.9833333333333333,47.346468875805535,0.7485409794468408,75499
75499,perturbation1,0.78,50.84263167778651,0.5672727272727273,75499
75499,perturbation2,0.56,77.06445377754669,0.3526448362720403,75499
75999,perturbation0,0.98,46.72029179831346,0.743174924165824,75999
75999,perturbation1,0.8433333333333334,49.90614341944456,0.6146744412050534,75999
75999,perturbation2,0.5566666666666666,75.18338292076562,0.3634385201305767,75999
76499,perturbation0,0.9833333333333333,43.431895499428116,0.7415786827551534,76499
76499,perturbation1,0.8233333333333334,48.152538737903036,0.5951807228915663,76499
76499,perturbation2,0.5866666666666667,75.30574773376186,0.37980146741476045,76499
76999,perturbation0,1.0,40.765566190083824,0.7492507492507492,76999
76999,perturbation1,0.8466666666666667,47.36272424211105,0.6030389363722697,76999
76999,perturbation2,0.59,74.84938542420666,0.38841342988808425,76999
77499,perturbation0,0.95,50.94808263083299,0.7402597402597403,77499
77499,perturbation1,0.7433333333333333,53.41910544844965,0.5496672418042888,77499
77499,perturbation2,0.5533333333333333,78.1024707518518,0.36126224156692055,77499
77999,perturbation0,0.99,42.826820914944015,0.7445475056405113,77999
77999,perturbation1,0.8833333333333333,47.46582310895125,0.6354916067146283,77999
77999,perturbation2,0.58,78.49418695022662,0.37941561273440905,77999
78499,perturbation0,0.9933333333333333,44.512214332818985,0.755578093306288,78499
78499,perturbation1,0.85,48.942190116892256,0.6190823015294974,78499
78499,perturbation2,0.6,77.31750818931808,0.3869303525365434,78499
78999,perturbation0,1.0,43.11420543988546,0.7539582809751193,78999
78999,perturbation1,0.8633333333333333,48.06227998435497,0.6174016686531585,78999
78999,perturbation2,0.57,78.14863321992259,0.35691922354414524,78999
79499,perturbation0,1.0,39.83134443561236,0.7423904974016332,79499
79499,perturbation1,0.8933333333333333,45.93896954754988,0.6370335155692892,79499
79499,perturbation2,0.6133333333333333,72.80818868676822,0.3846153846153846,79499
79999,perturbation0,0.9933333333333333,40.5401818404595,0.7461191787681521,79999
79999,perturbation1,0.8966666666666666,46.84398743013541,0.6518051853646716,79999
79999,perturbation2,0.6,75.05971066684772,0.3877638948728996,79999
80499,perturbation0,0.9966666666666667,40.14208354552587,0.7476869217304325,80499
80499,perturbation1,0.8933333333333333,47.22413419932127,0.6492248062015503,80499
80499,perturbation2,0.62,76.47978949236374,0.43508771929824563,80499
80999,perturbation0,0.9966666666666667,40.222902531425156,0.740832507433102,80999
80999,perturbation1,0.9033333333333333,45.42196187004447,0.6542732979237083,80999
80999,perturbation2,0.6033333333333334,73.84723293595016,0.40564769161810843,80999
81499,perturbation0,0.9766666666666667,50.06518065432707,0.7596577651024111,81499
81499,perturbation1,0.7733333333333333,52.71593373517195,0.5820371299548419,81499
81499,perturbation2,0.5533333333333333,80.03075282027324,0.3745487364620938,81499
81999,perturbation0,0.9966666666666667,41.43915721277396,0.7456359102244389,81999
81999,perturbation1,0.8866666666666667,46.634650956218444,0.6409638554216868,81999
81999,perturbation2,0.5966666666666667,75.73636358976364,0.3934065934065934,81999
82499,perturbation0,0.98,49.72587831815084,0.7557840616966581,82499
82499,perturbation1,0.7766666666666666,51.578824346264206,0.5750246791707798,82499
82499,perturbation2,0.57,76.30396493524313,0.38757932910244786,82499
82999,perturbation0,0.9933333333333333,40.67851633081833,0.7405566600397614,82999
82999,perturbation1,0.8866666666666667,46.939389161765575,0.6422018348623852,82999
82999,perturbation2,0.5933333333333334,77.2412571174403,0.4096662830840046,82999
83499,perturbation0,0.98,47.469744781653084,0.7465718638902996,83499
83499,perturbation1,0.8233333333333334,50.67202948903044,0.6073272682567002,83499
83499,perturbation2,0.5833333333333334,78.65682112673919,0.3908867545231181,83499
83999,perturbation0,0.9666666666666667,48.109118431806564,0.7445442875481386,83999
83999,perturbation1,0.8033333333333333,51.164292799929775,0.6014474669328674,83999
83999,perturbation2,0.5766666666666667,75.70643834893902,0.40638947615691795,83999
84499,perturbation0,0.9866666666666667,47.43593333661556,0.7554874936191934,84499
84499,perturbation1,0.8033333333333333,51.21889814734459,0.5938886150813208,84499
84499,perturbation2,0.5833333333333334,75.8240390184025,0.4107981220657277,84499
84999,perturbation0,1.0,42.28335827589035,0.7485029940119761,84999
84999,perturbation1,0.82,49.24965424835682,0.5923428846616904,84999
84999,perturbation2,0.56,76.67962807168563,0.4072727272727273,84999
85499,perturbation0,0.99,47.525096118450165,0.7559175362687706,85499
85499,perturbation1,0.81,51.778416911760964,0.5995558845299778,85499
85499,perturbation2,0.5733333333333334,76.26217976460855,0.4322694144257351,85499
85999,perturbation0,0.9966666666666667,43.180197671055794,0.7475,85999
85999,perturbation1,0.8566666666666667,48.97449388106664,0.6210729821169647,85999
85999,perturbation2,0.62,76.27840653372307,0.46119514009422263,85999
86499,perturbation0,0.9933333333333333,45.4982854872942,0.7576913297737096,86499
86499,perturbation1,0.8066666666666666,51.41621216759086,0.5964998767562237,86499
86499,perturbation2,0.5866666666666667,74.71668041000764,0.4159773103285275,86499
86999,perturbation0,1.0,40.02573617796103,0.7451564828614009,86999
86999,perturbation1,0.8966666666666666,45.40486540272832,0.6420047732696897,86999
86999,perturbation2,0.6333333333333333,75.6466317512095,0.46717482173592323,86999
87499,perturbation0,1.0,43.91906982163588,0.7585335018963337,87499
87499,perturbation1,0.85,49.36888159811497,0.6276150627615062,87499
87499,perturbation2,0.61,76.43170561393102,0.4655303993894683,87499
87999,perturbation0,0.9933333333333333,44.79445916414261,0.7525252525252525,87999
87999,perturbation1,0.8133333333333334,50.5160314925015,0.5926645615739615,87999
87999,perturbation2,0.58,76.31269156560302,0.40296433534043535,87999
88499,perturbation0,0.9533333333333334,51.36345418294271,0.7428571428571429,88499
88499,perturbation1,0.7666666666666667,54.36562996606032,0.5770195684897139,88499
88499,perturbation2,0.5933333333333334,75.31075229371588,0.45212090424180845,88499
88999,perturbation0,0.9666666666666667,49.15989984075228,0.7447354904982023,88999
88999,perturbation1,0.75,54.50209016352892,0.5623594101474632,88999
88999,perturbation2,0.58,76.74758238097031,0.42470100073224304,88999
89499,perturbation0,1.0,42.26225449641546,0.7400098667982239,89499
89499,perturbation1,0.8266666666666667,48.74781351971129,0.5978784956605593,89499
89499,perturbation2,0.6066666666666667,72.65685382857919,0.4486073453290608,89499
89999,perturbation0,0.9766666666666667,48.701972718040146,0.744410569105691,89999
89999,perturbation1,0.7533333333333333,52.707667883485556,0.5567873860556787,89999
89999,perturbation2,0.5966666666666667,73.58056642115116,0.4522486104092976,89999
90499,perturbation0,0.98,49.18031346797943,0.7542329399692149,90499
90499,perturbation1,0.7666666666666667,52.65805612752835,0.5714285714285714,90499
90499,perturbation2,0.5933333333333334,76.1247685092191,0.4427860696517413,90499
90999,perturbation0,1.0,42.12301911910375,0.7477567298105682,90999
90999,perturbation1,0.8466666666666667,49.03894308581948,0.6102835175396444,90999
90999,perturbation2,0.6033333333333334,74.12136159092188,0.4703742203742204,90999
91499,perturbation0,1.0,41.733532364169754,0.746825989544436,91499
91499,perturbation1,0.86,47.96712586532036,0.6169296987087517,91499
91499,perturbation2,0.6166666666666667,72.78773455818494,0.4682358896481903,91499
91999,perturbation0,0.9966666666666667,42.18240039547285,0.7522012578616353,91999
91999,perturbation1,0.83,48.66656003892422,0.6064296151972722,91999
91999,perturbation2,0.5633333333333334,74.88430410437286,0.42537125597785047,91999
92499,perturbation0,0.9966666666666667,43.101519733667374,0.7469397951536347,92499
92499,perturbation1,0.8333333333333334,49.206939585506916,0.6070908207867897,92499
92499,perturbation2,0.5966666666666667,74.47154194613297,0.4636104636104636,92499
92999,perturbation0,0.9933333333333333,44.00737530986468,0.7563451776649747,92999
92999,perturbation1,0.8066666666666666,49.81841618195176,0.5951795376291195,92999
92999,perturbation2,0.6,73.61550597349803,0.47493403693931396,92999
93499,perturbation0,0.9966666666666667,43.809158173700176,0.7510675709620698,93499
93499,perturbation1,0.8133333333333334,49.55543173849583,0.597161037689672,93499
93499,perturbation2,0.5866666666666667,74.30725638568401,0.4544280919184095,93499
93999,perturbation0,0.9666666666666667,49.52753513058027,0.7503234152652005,93999
93999,perturbation1,0.7633333333333333,54.06687287489573,0.5768261964735516,93999
93999,perturbation2,0.56,72.32774036377668,0.42126379137412234,93999
94499,perturbation0,1.0,46.01090278228124,0.759493670886076,94499
94499,perturbation1,0.8066666666666666,52.39633805553118,0.5982694684796045,94499
94499,perturbation2,0.6,72.2225832293431,0.42482888836440874,94499
94999,perturbation0,1.0,41.25715926786264,0.7556675062972292,94999
94999,perturbation1,0.8533333333333334,47.92115091284116,0.6280667320902845,94999
94999,perturbation2,0.56,73.8131130412221,0.4198950262434391,94999
95499,perturbation0,1.0,40.749710177381836,0.7492507492507492,95499
95499,perturbation1,0.86,47.954895156125225,0.6269744835965978,95499
95499,perturbation2,0.6033333333333334,73.71946066307525,0.45465963325797537,95499
95999,perturbation0,1.0,42.80447602272034,0.7549068948163059,95999
95999,perturbation1,0.8433333333333334,49.58826330304146,0.6243830207305033,95999
95999,perturbation2,0.59,72.98956235994895,0.45466221423067044,95999
96499,perturbation0,0.9966666666666667,42.84465278685093,0.7527693856998993,96499
96499,perturbation1,0.85,49.67414144674937,0.623624358033749,96499
96499,perturbation2,0.64,71.1802466562173,0.5117270788912579,96499
96999,perturbation0,0.9966666666666667,42.455652912457786,0.7535282258064516,96999
96999,perturbation1,0.8633333333333333,48.770144720872246,0.6407718951014348,96999
96999,perturbation2,0.6066666666666667,73.1900166766718,0.48097251585623674,96999
97499,perturbation0,0.9833333333333333,45.348253125945725,0.747971602434077,97499
97499,perturbation1,0.7966666666666666,49.69252561467389,0.5937888198757764,97499
97499,perturbation2,0.5866666666666667,72.61195241411527,0.463768115942029,97499
97999,perturbation0,0.9966666666666667,44.31910512844721,0.7652930637317634,97999
97999,perturbation1,0.7966666666666666,51.3874189555645,0.5961586430531304,97999
97999,perturbation2,0.5966666666666667,73.06250734006365,0.4866775421424687,97999
98499,perturbation0,0.99,45.73148286342621,0.7564951604686704,98499
98499,perturbation1,0.79,52.19267828514179,0.5919080919080919,98499
98499,perturbation2,0.5566666666666666,74.4876216724515,0.45135135135135135,98499
98999,perturbation0,0.9966666666666667,42.934400238096714,0.7523905385002516,98999
98999,perturbation1,0.8466666666666667,49.639797819157444,0.6277805239742955,98999
98999,perturbation2,0.61,74.96671368926764,0.49087982832618027,98999
99499,perturbation0,0.9966666666666667,40.535472601652145,0.7493734335839599,99499
99499,perturbation1,0.8633333333333333,48.286885687460504,0.6354268891069675,99499
99499,perturbation2,0.6066666666666667,73.2774980602165,0.48663101604278075,99499
99999,perturbation0,1.0,39.54712869723638,0.7518796992481203,99999
99999,perturbation1,0.8666666666666667,46.89017394433419,0.638350110483673,99999
99999,perturbation2,0.5933333333333334,73.4967267786463,0.4775959216528038,99999
100499,perturbation0,0.99,44.61845771968365,0.7607581967213114,100499
100499,perturbation1,0.8166666666666667,50.31499717384577,0.6076388888888888,100499
100499,perturbation2,0.6,77.9632841895024,0.4830917874396135,100499
100999,perturbation0,0.9866666666666667,44.09089697897434,0.7539480387162506,100999
100999,perturbation1,0.8,50.18503334124883,0.5973120955699353,100999
100999,perturbation2,0.5866666666666667,74.83631323402126,0.4782608695652174,100999
101499,perturbation0,0.9966666666666667,41.795037354032196,0.7548598838677101,101499
101499,perturbation1,0.8366666666666667,49.129346853742994,0.6200592885375494,101499
101499,perturbation2,0.5866666666666667,79.05398021141689,0.4707140946777213,101499
101999,perturbation0,1.0,39.07799710830053,0.7503751875937968,101999
101999,perturbation1,0.8466666666666667,47.80181787908077,0.6231599607458292,101999
101999,perturbation2,0.5866666666666667,73.97685503711303,0.469458522272606,101999
102499,perturbation0,0.99,43.98188078403473,0.7496214033316506,102499
102499,perturbation1,0.8466666666666667,49.56758264452219,0.6236189540878959,102499
102499,perturbation2,0.5733333333333334,80.37590973700087,0.45227452011569813,102499
102999,perturbation0,0.9933333333333333,43.93104953318834,0.7540485829959513,102999
102999,perturbation1,0.81,49.831314070771136,0.5977859778597786,102999
102999,perturbation2,0.5433333333333333,78.89498279243708,0.4358288770053476,102999
103499,perturbation0,0.9966666666666667,41.49801651636759,0.7514450867052023,103499
103499,perturbation1,0.81,50.49220708633462,0.6007416563658838,103499
103499,perturbation2,0.5866666666666667,73.53464953849713,0.4721030042918455,103499
103999,perturbation0,0.9933333333333333,41.28452183306217,0.7487437185929648,103999
103999,perturbation1,0.8233333333333334,49.706790076879166,0.6074766355140186,103999
103999,perturbation2,0.55,76.45907438546419,0.43894652833200315,103999
104499,perturbation0,0.9866666666666667,43.04982057710489,0.7505070993914806,104499
104499,perturbation1,0.8066666666666666,50.20599576830864,0.5991582074770982,104499
104499,perturbation2,0.61,74.29082751646638,0.4870907639073728,104499
104999,perturbation0,1.0,42.11434060335159,0.7541478129713424,104999
104999,perturbation1,0.8466666666666667,48.324724324047565,0.6242319980339149,104999
104999,perturbation2,0.59,75.83453165118893,0.47137150466045274,104999
105499,perturbation0,0.9766666666666667,44.292442133029304,0.7499360122856411,105499
105499,perturbation1,0.7566666666666667,51.960240791241326,0.5655206776283009,105499
105499,perturbation2,0.55,77.16092567580442,0.44414535666218036,105499
105999,perturbation0,0.98,46.77413217226664,0.7579273008507347,105999
105999,perturbation1,0.8,51.81511089454094,0.6031666247800954,105999
105999,perturbation2,0.5566666666666666,76.800890494138,0.4550408719346049,105999
106499,perturbation0,0.9833333333333333,44.467015693585076,0.7494918699186991,106499
106499,perturbation1,0.8333333333333334,51.18870325138172,0.6217358865953743,106499
106499,perturbation2,0.5933333333333334,77.49649687111378,0.47708389171803806,106499
106999,perturbation0,1.0,39.090470326443516,0.753012048192771,106999
106999,perturbation1,0.8966666666666666,46.576014029483,0.6577017114914425,106999
106999,perturbation2,0.59,77.03458198780815,0.47250400427122263,106999
107499,perturbation0,0.99,42.854179513951145,0.75,107499
107499,perturbation1,0.81,49.65308019146323,0.6004447739065975,107499
107499,perturbation2,0.57,78.73270921160777,0.4577087794432548,107499
107999,perturbation0,0.9933333333333333,41.57506926854452,0.751008064516129,107999
107999,perturbation1,0.84,48.20278931533297,0.6185567010309277,107999
107999,perturbation2,0.5533333333333333,80.28479540968935,0.44008483563096495,107999
108499,perturbation0,1.0,38.32445434232553,0.7464543418760885,108499
108499,perturbation1,0.8733333333333333,45.62873470286528,0.637004619499149,108499
108499,perturbation2,0.62,75.26393820034961,0.49115394771587,108499
108999,perturbation0,0.9966666666666667,40.83339400341114,0.7499372962126911,108999
108999,perturbation1,0.85,48.0523260285457,0.6166868198307134,108999
108999,perturbation2,0.5433333333333333,81.86129897087812,0.42928627864103236,108999
109499,perturbation0,0.99,45.78737656772137,0.7658586900464156,109499
109499,perturbation1,0.7833333333333333,51.72189442316691,0.5916414904330312,109499
109499,perturbation2,0.5733333333333334,82.83375860378146,0.45830002664535036,109499
109999,perturbation0,0.9933333333333333,42.726662983496986,0.7530957796310336,109999
109999,perturbation1,0.86,47.96132261802753,0.6378244746600742,109999
109999,perturbation2,0.5666666666666667,81.51036646962166,0.4492600422832981,109999
110499,perturbation0,0.9966666666666667,45.06730803847313,0.7613954672778201,110499
110499,perturbation1,0.7966666666666666,50.51817366480827,0.5921704658077304,110499
110499,perturbation2,0.5466666666666666,84.70578482498725,0.43294614572333684,110499
110999,perturbation0,0.9966666666666667,40.82956138253212,0.7514450867052023,110999
110999,perturbation1,0.8466666666666667,48.522890232503414,0.6210268948655256,110999
110999,perturbation2,0.5966666666666667,79.86188187481214,0.4690775681341719,110999
111499,perturbation0,0.9866666666666667,40.59940970440706,0.7465321563682219,111499
111499,perturbation1,0.8166666666666667,48.82834961079061,0.6003430531732418,111499
111499,perturbation2,0.58,77.79306233984728,0.4589817989976259,111499
111999,perturbation0,0.99,42.23587664465109,0.7505686125852918,111999
111999,perturbation1,0.8166666666666667,48.97320562352737,0.6000489835904972,111999
111999,perturbation2,0.5633333333333334,79.58561376606424,0.44815698753646244,111999
112499,perturbation0,0.9933333333333333,40.812191769480705,0.7476166583040642,112499
112499,perturbation1,0.85,47.93893689786395,0.625,112499
112499,perturbation2,0.5566666666666666,79.49601733436187,0.44016868740115966,112499
112999,perturbation0,0.9866666666666667,42.19193456570307,0.7429718875502007,112999
112999,perturbation1,0.81,48.22335808724165,0.5903790087463556,112999
112999,perturbation2,0.59,78.78019301841657,0.4639580602883355,112999
113499,perturbation0,0.9966666666666667,38.6169251203537,0.7437810945273632,113499
113499,perturbation1,0.83,46.31526599265635,0.6062819576333089,113499
113499,perturbation2,0.5766666666666667,74.22132897128661,0.45900769434863353,113499
113999,perturbation0,0.9966666666666667,37.114266158392034,0.7362718542230977,113999
113999,perturbation1,0.8266666666666667,46.500587378938995,0.5977343938298385,113999
113999,perturbation2,0.56,81.05951447660725,0.436477007014809,113999
114499,perturbation0,0.9833333333333333,41.5313992301623,0.7449494949494949,114499
114499,perturbation1,0.7966666666666666,47.53224325428406,0.5844949865492785,114499
114499,perturbation2,0.5566666666666666,77.48931353834148,0.4435590969455511,114499
114999,perturbation0,0.99,42.60088756183783,0.7454819277108433,114999
114999,perturbation1,0.8233333333333334,48.968375116586685,0.6024390243902439,114999
114999,perturbation2,0.5366666666666666,80.13950062418978,0.4227941176470588,114999
115499,perturbation0,0.9966666666666667,39.55714845408996,0.7467532467532467,115499
115499,perturbation1,0.8566666666666667,46.185513876999416,0.62484804279115,115499
115499,perturbation2,0.5633333333333334,82.97051152214408,0.4424083769633508,115499
115999,perturbation0,0.97,44.480464105804764,0.7431052093973441,115999
115999,perturbation1,0.7833333333333333,49.77585864563783,0.5799605133267521,115999
115999,perturbation2,0.53,79.04323094586532,0.42445274959957285,115999
116499,perturbation0,0.99,39.66198323729137,0.7351485148514851,116499
116499,perturbation1,0.8566666666666667,46.01741915320357,0.6233325248605385,116499
116499,perturbation2,0.57,73.59419660518567,0.4485834207764952,116499
116999,perturbation0,0.9966666666666667,42.1669080555439,0.7535282258064516,116999
116999,perturbation1,0.8366666666666667,48.35399200767279,0.6176181102362204,116999
116999,perturbation2,0.57,77.7899566590786,0.45746388443017655,116999
117499,perturbation0,0.9933333333333333,40.028586054841675,0.743327513095535,117499
117499,perturbation1,0.8433333333333334,46.62764263773958,0.6130361037072933,117499
117499,perturbation2,0.5733333333333334,73.21703967203696,0.45466560930478456,117499
117999,perturbation0,0.9966666666666667,40.15952023367087,0.7493734335839599,117999
117999,perturbation1,0.8633333333333333,45.44833890659114,0.6294046172539489,117999
117999,perturbation2,0.5833333333333334,74.66675925937791,0.4633306857294148,117999
118499,perturbation0,0.9666666666666667,43.72009063760439,0.7279116465863453,118499
118499,perturbation1,0.7533333333333333,50.85259738688668,0.5543291636006867,118499
118499,perturbation2,0.53,81.0729012650748,0.4164484023048716,118499
118999,perturbation0,0.9833333333333333,42.07711229721705,0.7378689344672336,118999
118999,perturbation1,0.8233333333333334,48.18426883469025,0.6043552728162466,118999
118999,perturbation2,0.5766666666666667,75.99159887433052,0.46108742004264386,118999
119499,perturbation0,1.0,40.43534632027149,0.7539582809751193,119499
119499,perturbation1,0.83,47.85280737405022,0.6123954746679783,119499
119499,perturbation2,0.57,81.59711134061217,0.44729270206643995,119499
119999,perturbation0,0.9933333333333333,37.08278779809674,0.739454094292804,119999
119999,perturbation1,0.8566666666666667,45.90579443052411,0.623030303030303,119999
119999,perturbation2,0.58,76.04071415464084,0.4540709812108559,119999
120499,perturbation0,0.9866666666666667,43.78450938065847,0.7476635514018691,120499
120499,perturbation1,0.81,50.09760080650449,0.5989647522800098,120499
120499,perturbation2,0.55,81.44029697868973,0.43824701195219123,120499
120999,perturbation0,0.9933333333333333,40.139673210680485,0.7491201608848668,120999
120999,perturbation1,0.8266666666666667,46.60639529426893,0.6037000973709834,120999
120999,perturbation2,0.56,74.63177538042267,0.4474034620505992,120999
121499,perturbation0,0.9933333333333333,38.91084066902598,0.7476166583040642,121499
121499,perturbation1,0.7666666666666667,48.67982751596719,0.5655274157855913,121499
121499,perturbation2,0.54,74.4394521030287,0.42721518987341767,121499
121999,perturbation0,1.0,41.20747478057941,0.7543374402816192,121999
121999,perturbation1,0.8033333333333333,48.78445893401901,0.5931577651981295,121999
121999,perturbation2,0.5633333333333334,76.00318546593189,0.45393499865699705,121999
122499,perturbation0,0.9933333333333333,40.90122270335754,0.7500629247420085,122499
122499,perturbation1,0.8233333333333334,48.100052541432284,0.6045031815956926,122499
122499,perturbation2,0.5566666666666666,75.22160803154111,0.4439128123338649,122499
122999,perturbation0,0.9866666666666667,42.730520367622375,0.7474747474747475,122999
122999,perturbation1,0.79,50.460663528492056,0.5875061973227566,122999
122999,perturbation2,0.57,74.9923758811007,0.45795393679700047,122999
123499,perturbation0,1.0,37.60935465246439,0.7483162883512097,123499
123499,perturbation1,0.8466666666666667,47.00609077016512,0.6217870257037944,123499
123499,perturbation2,0.5666666666666667,74.9221715622892,0.45297095656807884,123499
123999,perturbation0,1.0,38.274784280608095,0.744047619047619,123999
123999,perturbation1,0.8566666666666667,46.03376542031765,0.619277108433735,123999
123999,perturbation2,0.5833333333333334,78.07265738522013,0.4623513870541612,123999
124499,perturbation0,0.9966666666666667,40.84624016657472,0.7523905385002516,124499
124499,perturbation1,0.8133333333333334,48.09354870518049,0.599214145383104,124499
124499,perturbation2,0.54,77.153977394104,0.4324612920448478,124499
124999,perturbation0,0.98,40.38824794193109,0.736657479328489,124999
124999,perturbation1,0.7866666666666666,49.0174202285707,0.5771582293959403,124999
124999,perturbation2,0.5666666666666667,76.04017865161101,0.45418113812449906,124999
125499,perturbation0,0.9933333333333333,40.31282334278027,0.750440695039033,125499
125499,perturbation1,0.8233333333333334,46.76375867985189,0.6068796068796068,125499
125499,perturbation2,0.5266666666666666,78.425061446925,0.4192093393473069,125499
125999,perturbation0,0.9933333333333333,35.906271536524095,0.7370764283947564,125999
125999,perturbation1,0.8333333333333334,45.19922866796454,0.6048874909266876,125999
125999,perturbation2,0.57,79.35756776357691,0.45,125999
126499,perturbation0,0.9833333333333333,40.67335913578669,0.7329192546583851,126499
126499,perturbation1,0.78,49.08728793884317,0.5726872246696035,126499
126499,perturbation2,0.53,79.95720665156841,0.41765169424743886,126499
126999,perturbation0,0.99,42.058231522639595,0.7471698113207547,126999
126999,perturbation1,0.8033333333333333,48.67521497669319,0.5924287118977384,126999
126999,perturbation2,0.5266666666666666,84.80671335756779,0.4130718954248366,126999
127499,perturbation0,0.99,37.73857546349367,0.7384385877672799,127499
127499,perturbation1,0.8366666666666667,45.792273131509624,0.6105570420822184,127499
127499,perturbation2,0.5233333333333333,83.08584911252062,0.4091738337242637,127499
127999,perturbation0,0.9933333333333333,34.57522598405679,0.7336287543082225,127999
127999,perturbation1,0.83,45.5141433502237,0.6001446131597975,127999
127999,perturbation2,0.5133333333333333,83.32349142432213,0.3964984552008239,127999
128499,perturbation0,0.98,39.212013855576515,0.7223587223587223,128499
