episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation1,0.6466666666666666,76.73621035491426,0.3818146034245227,63999
63999,perturbation2,0.48333333333333334,100.76736100638907,0.3172172391161671,63999
64499,perturbation0,0.8233333333333334,58.00015560910106,0.5604719764011798,64499
64499,perturbation1,0.6766666666666666,67.5779728119572,0.43948906689759687,64499
64499,perturbation2,0.51,97.69425100957353,0.3501144164759725,64499
64999,perturbation0,0.85,54.83124234775702,0.6009898656610888,64999
64999,perturbation1,0.6633333333333333,64.3526928126812,0.4389060432289369,64999
64999,perturbation2,0.52,94.41013892243306,0.3607770582793709,64999
65499,perturbation0,0.7133333333333334,74.51383114854495,0.43127771060056425,65499
65499,perturbation1,0.6133333333333333,84.63017889484763,0.3519510328997704,65499
65499,perturbation2,0.47333333333333333,104.84666886428992,0.2971954792800335,65499
65999,perturbation0,0.8566666666666667,53.302996791899204,0.5736607142857143,65999
65999,perturbation1,0.7066666666666667,65.9929818448921,0.4458464773922187,65999
65999,perturbation2,0.53,93.87008370272815,0.358754512635379,65999
66499,perturbation0,0.82,54.31930964564284,0.5328135152696556,66499
66499,perturbation1,0.7066666666666667,64.62325750663877,0.43720354712311815,66499
66499,perturbation2,0.5066666666666667,96.18690257767837,0.33710357063650476,66499
66999,perturbation0,0.6666666666666666,64.58292001734178,0.31645569620253167,66999
66999,perturbation1,0.5033333333333333,79.00085210986435,0.22470238095238096,66999
66999,perturbation2,0.41,99.69289524604876,0.2179305457122608,66999
67499,perturbation0,0.18666666666666668,97.85741893202066,0.0668417283361184,67499
67499,perturbation1,0.22,99.59263784438372,0.08072407045009784,67499
67499,perturbation2,0.32,106.55440236752231,0.14037139932738701,67499
67999,perturbation0,0.49,56.88788630565008,0.19016817593790428,67999
67999,perturbation1,0.4266666666666667,66.14882292536397,0.16576016576016575,67999
67999,perturbation2,0.44333333333333336,80.94404237220685,0.19478617457527825,67999
68499,perturbation0,0.45666666666666667,87.6733740021785,0.18160127253446445,68499
68499,perturbation1,0.43,96.7832492031157,0.17190831556503197,68499
68499,perturbation2,0.42,100.74670741458733,0.18458833870495164,68499
68999,perturbation0,0.36333333333333334,111.15414592127006,0.1621058893515764,68999
68999,perturbation1,0.35,117.60087493558724,0.15562472209871053,68999
68999,perturbation2,0.36666666666666664,115.23202570279439,0.17585931254996004,68999
69499,perturbation0,0.37333333333333335,123.84638002514839,0.17682349226397218,69499
69499,perturbation1,0.36333333333333334,129.2861089805762,0.17176173967853767,69499
69499,perturbation2,0.39666666666666667,123.57179055611293,0.20080998987512655,69499
69999,perturbation0,0.51,92.97463431954384,0.2644770959377701,69999
69999,perturbation1,0.4633333333333333,95.95451154063146,0.2369183569115391,69999
69999,perturbation2,0.47333333333333333,100.99615891029437,0.26517273576097106,69999
70499,perturbation0,0.5,95.15488989154498,0.2655807365439093,70499
70499,perturbation1,0.45666666666666667,100.79630894089739,0.24481772694781986,70499
70499,perturbation2,0.4633333333333333,102.77393015970786,0.26320772580950574,70499
70999,perturbation0,0.6166666666666667,94.9563948114713,0.3401360544217687,70999
70999,perturbation1,0.53,100.03411609896769,0.2807203389830509,70999
70999,perturbation2,0.51,101.63365269700687,0.2884071630537229,70999
71499,perturbation0,0.7166666666666667,88.68398568530877,0.4286283891547049,71499
71499,perturbation1,0.6033333333333334,95.52340504278739,0.33077485380116955,71499
71499,perturbation2,0.53,95.91037045170863,0.3212770256617498,71499
71999,perturbation0,0.6333333333333333,67.62070155516267,0.36496350364963503,71999
71999,perturbation1,0.56,72.2693087508281,0.3150787696924231,71999
71999,perturbation2,0.5066666666666667,87.09888991961877,0.34365815057653176,71999
72499,perturbation0,0.5466666666666666,62.26855647315582,0.3600439077936334,72499
72499,perturbation1,0.4766666666666667,71.66778212289016,0.28807413376309426,72499
72499,perturbation2,0.44,91.97063529118896,0.30783582089552236,72499
72999,perturbation0,0.54,62.56676657497883,0.30635400907715576,72999
72999,perturbation1,0.5533333333333333,67.49182762329777,0.31338493486879365,72999
72999,perturbation2,0.49,88.12358483547966,0.3311556656904708,72999
73499,perturbation0,0.5066666666666667,78.2279683848222,0.24433370840700852,73499
73499,perturbation1,0.49666666666666665,82.73923428853352,0.24243410348193947,73499
73499,perturbation2,0.4666666666666667,93.24609837153305,0.26753296388304987,73499
73999,perturbation0,0.5266666666666666,69.77905681232612,0.23939393939393938,73999
73999,perturbation1,0.49333333333333335,77.14220881462097,0.2276923076923077,73999
73999,perturbation2,0.43,106.34402886902292,0.22073921971252566,73999
74499,perturbation0,0.38666666666666666,138.91995856165886,0.1726704376302471,74499
74499,perturbation1,0.37666666666666665,143.7986213117838,0.16605437178545188,74499
74499,perturbation2,0.3566666666666667,145.32120043536028,0.172859450726979,74499
74999,perturbation0,0.4866666666666667,172.6464926650127,0.2220532319391635,74999
74999,perturbation1,0.44,182.96233339235187,0.19873532068654018,74999
74999,perturbation2,0.37666666666666665,149.38801086631915,0.18643788153770005,74999
75499,perturbation0,0.48,233.00933342675367,0.21028037383177567,75499
75499,perturbation1,0.4533333333333333,231.95058078318834,0.19839533187454414,75499
75499,perturbation2,0.37666666666666665,184.65723007793227,0.1802807913209955,75499
75999,perturbation0,0.4666666666666667,240.2361711859703,0.204648443210057,75999
75999,perturbation1,0.44,237.7791847785314,0.19236374234916934,75999
75999,perturbation2,0.38333333333333336,189.84776608335474,0.18216378900681132,75999
76499,perturbation0,0.5333333333333333,143.3484271913767,0.24619172180335433,76499
76499,perturbation1,0.5366666666666666,153.44045470903316,0.24803574179633336,76499
76499,perturbation2,0.47,123.76573688785236,0.23321204101885543,76499
76999,perturbation0,0.6933333333333334,78.01335937529802,0.3291660072796328,76999
76999,perturbation1,0.62,97.07422255227964,0.29162746942615236,76999
76999,perturbation2,0.5233333333333333,96.99293039366603,0.2655166582107221,76999
77499,perturbation0,0.6066666666666667,95.38476679722469,0.27208850351323066,77499
77499,perturbation1,0.5133333333333333,102.82791708037257,0.228486646884273,77499
77499,perturbation2,0.48,100.39344797035058,0.2310654685494223,77499
77999,perturbation0,0.49,123.56523710985978,0.21273516642547033,77999
77999,perturbation1,0.4766666666666667,134.18744505941868,0.20745684027274044,77999
77999,perturbation2,0.44333333333333336,123.16984892139833,0.2061695861106805,77999
78499,perturbation0,0.39666666666666667,141.933636829257,0.1788935658448587,78499
78499,perturbation1,0.38666666666666666,140.71991066386303,0.1734709137131748,78499
78499,perturbation2,0.44333333333333336,129.21510530511537,0.2121888959795788,78499
78999,perturbation0,0.43666666666666665,122.320013910532,0.19761653341378788,78999
78999,perturbation1,0.4166666666666667,123.30680574228366,0.18634466308884912,78999
78999,perturbation2,0.38333333333333336,127.13710245117545,0.1823949246629659,78999
79499,perturbation0,0.39666666666666667,213.85848752657571,0.17029192902117915,79499
79499,perturbation1,0.37666666666666665,210.30906407286724,0.16042021578648494,79499
79499,perturbation2,0.37666666666666665,166.71435196946064,0.1726245035135961,79499
79999,perturbation0,0.43,187.35193461179733,0.191793041926851,79999
79999,perturbation1,0.4166666666666667,178.96917232622704,0.18723786698621928,79999
79999,perturbation2,0.3933333333333333,149.393096079429,0.18718274111675123,79999
80499,perturbation0,0.38666666666666666,192.26751068234444,0.18018018018018017,80499
80499,perturbation1,0.38666666666666666,174.86242224524418,0.18142008132624332,80499
80499,perturbation2,0.39,144.9677786336591,0.19620996142881098,80499
80999,perturbation0,0.4666666666666667,123.2000393954416,0.21292775665399238,80999
80999,perturbation1,0.4766666666666667,117.98019245018561,0.2183206106870229,80999
80999,perturbation2,0.38,130.70448042203984,0.1828974811487245,80999
81499,perturbation0,0.5733333333333334,101.93282632591824,0.2705678779298411,81499
81499,perturbation1,0.5033333333333333,108.0351800819238,0.23549594510293198,81499
81499,perturbation2,0.38,137.48692562927803,0.18575851393188852,81499
81999,perturbation0,0.5033333333333333,111.05146158486605,0.2384712571067593,81999
81999,perturbation1,0.51,109.38635639597972,0.23614755363482015,81999
81999,perturbation2,0.3566666666666667,133.2001071733733,0.172859450726979,81999
82499,perturbation0,0.5033333333333333,123.79429745674133,0.24540874370225904,82499
82499,perturbation1,0.5033333333333333,127.536683122317,0.24343059809769463,82499
82499,perturbation2,0.39666666666666667,120.8329227467378,0.20269119400442853,82499
82999,perturbation0,0.5,152.30824076135954,0.23518344308560674,82999
82999,perturbation1,0.44333333333333336,159.64707336574793,0.20623352457745384,82999
82999,perturbation2,0.4066666666666667,133.92834645013014,0.20006559527714002,82999
83499,perturbation0,0.5066666666666667,81.11612691481908,0.2509493148423312,83499
83499,perturbation1,0.49,89.64962612837553,0.2414586070959264,83499
83499,perturbation2,0.4033333333333333,119.98761942982674,0.20694373182828799,83499
83999,perturbation0,0.4666666666666667,111.0295499265194,0.2196078431372549,83999
83999,perturbation1,0.4633333333333333,120.70910434921582,0.215804999223723,83999
83999,perturbation2,0.3333333333333333,154.75058314700922,0.1660302174995849,83999
84499,perturbation0,0.48,136.8059642712275,0.2297750119674485,84499
84499,perturbation1,0.4766666666666667,134.4924542978406,0.2284710017574692,84499
84499,perturbation2,0.36,159.95522921532393,0.18006002000666887,84499
84999,perturbation0,0.48,135.6341436902682,0.2292628562330839,84999
84999,perturbation1,0.48333333333333334,137.63935449098548,0.23103887826641173,84999
84999,perturbation2,0.37,165.5104786505302,0.18636668905305573,84999
85499,perturbation0,0.5166666666666667,114.37023990352948,0.2603291904601948,85499
85499,perturbation1,0.5,116.0469367603461,0.2514668901927913,85499
85499,perturbation2,0.4,152.04761969546476,0.21310602024507191,85499
85999,perturbation0,0.5933333333333334,72.24196042120457,0.2982573726541555,85999
85999,perturbation1,0.55,85.02960083385308,0.27541311967951926,85999
85999,perturbation2,0.4266666666666667,111.91520163416862,0.2335340266374749,85999
86499,perturbation0,0.68,99.46241038541,0.3468208092485549,86499
86499,perturbation1,0.5533333333333333,111.43708140154679,0.27759197324414714,86499
86499,perturbation2,0.4166666666666667,122.16838197410107,0.2334267040149393,86499
86999,perturbation0,0.5133333333333333,119.27869799236457,0.25370675453047775,86999
86999,perturbation1,0.4766666666666667,120.61579418182373,0.23644179894179893,86999
86999,perturbation2,0.44666666666666666,117.7389537865917,0.24354780079970917,86999
87499,perturbation0,0.43666666666666665,117.80374539891879,0.2043362969895492,87499
87499,perturbation1,0.4266666666666667,121.79199243088563,0.19984387197501952,87499
87499,perturbation2,0.3233333333333333,145.04976456984878,0.163547462485247,87499
87999,perturbation0,0.5033333333333333,109.02177370091279,0.2454486345903771,87999
87999,perturbation1,0.4666666666666667,115.68491849551599,0.2237851662404092,87999
87999,perturbation2,0.44,122.28168266514938,0.228650614931578,87999
88499,perturbation0,0.5333333333333333,137.39592784146467,0.25694555965954713,88499
88499,perturbation1,0.4866666666666667,145.91661325842142,0.23039293040871073,88499
88499,perturbation2,0.44333333333333336,143.7435638345778,0.22879752279373813,88499
88999,perturbation0,0.6766666666666666,90.1949146160235,0.3392946682266421,88999
88999,perturbation1,0.5833333333333334,100.2531461790204,0.2899271040424122,88999
88999,perturbation2,0.51,106.72425252571702,0.2738990332975295,88999
89499,perturbation0,0.6166666666666667,98.46017543723185,0.2997407647440052,89499
89499,perturbation1,0.5466666666666666,97.12962949027617,0.26102180487028487,89499
89499,perturbation2,0.4666666666666667,114.02155328045289,0.24531277378657787,89499
89999,perturbation0,0.7033333333333334,68.08245000739892,0.35969996590521647,89999
89999,perturbation1,0.5933333333333334,77.68635476132233,0.29671611935322556,89999
89999,perturbation2,0.49666666666666665,94.5035516185065,0.2714519948988887,89999
90499,perturbation0,0.59,97.19633356978495,0.29343501326259946,90499
90499,perturbation1,0.52,103.13256825009982,0.2578512396694215,90499
90499,perturbation2,0.43333333333333335,119.38867667938273,0.22851116189136933,90499
90999,perturbation0,0.5566666666666666,130.4423772493998,0.2619607843137255,90999
90999,perturbation1,0.44333333333333336,142.46386664360762,0.20474137931034483,90999
90999,perturbation2,0.42,148.98660121982297,0.21038570712973786,90999
91499,perturbation0,0.5833333333333334,120.26808126270771,0.2802690582959641,91499
91499,perturbation1,0.52,127.48906198640664,0.24856596558317398,91499
91499,perturbation2,0.45,136.1580061825613,0.23539668700959024,91499
91999,perturbation0,0.6033333333333334,116.7741975535949,0.2948843271423916,91999
91999,perturbation1,0.49333333333333335,133.83630156641206,0.2417905570985133,91999
91999,perturbation2,0.45,138.32537118097147,0.23535564853556484,91999
92499,perturbation0,0.43333333333333335,163.91225676486889,0.2104922279792746,92499
92499,perturbation1,0.41333333333333333,171.2568876941999,0.19435736677115986,92499
92499,perturbation2,0.3933333333333333,180.66293125599623,0.19996610743941703,92499
92999,perturbation0,0.49333333333333335,123.21274843563636,0.24306125800624076,92999
92999,perturbation1,0.49333333333333335,137.37782993912697,0.24254342838413634,92999
92999,perturbation2,0.3933333333333333,142.05836512645087,0.20170940170940171,92999
93499,perturbation0,0.4666666666666667,131.04078722496828,0.2212739054844318,93499
93499,perturbation1,0.43666666666666665,142.33750190585852,0.2047834922619978,93499
93499,perturbation2,0.41,157.2121790200472,0.20323859881031062,93499
93999,perturbation0,0.4533333333333333,117.00225541492303,0.22776754312510467,93999
93999,perturbation1,0.43666666666666665,125.98013102759917,0.21419228253760628,93999
93999,perturbation2,0.39666666666666667,147.47436191638312,0.20786026200873362,93999
94499,perturbation0,0.47,146.40048626189432,0.21959196386855628,94499
94499,perturbation1,0.5,146.9097822358211,0.23273855702094648,94499
94499,perturbation2,0.44333333333333336,155.54388138155142,0.21994377377211838,94499
94999,perturbation0,0.58,119.56926452120145,0.27951807228915665,94999
94999,perturbation1,0.5633333333333334,119.70226398607095,0.2709636042969376,94999
94999,perturbation2,0.44666666666666666,139.69131498411298,0.22490768714333667,94999
95499,perturbation0,0.5733333333333334,109.3765036277473,0.28557197409928603,95499
95499,perturbation1,0.5333333333333333,120.1629255960385,0.2574416733708769,95499
95499,perturbation2,0.4533333333333333,125.81161967416604,0.23627519110493397,95499
95999,perturbation0,0.5033333333333333,156.7944781035185,0.2502071251035626,95999
95999,perturbation1,0.5,160.65602743128935,0.2459016393442623,95999
95999,perturbation2,0.4533333333333333,138.6902431535224,0.24032514578547448,95999
96499,perturbation0,0.5766666666666667,135.60840024364492,0.28075300227198957,96499
96499,perturbation1,0.48333333333333334,140.1476792668303,0.23341918866709593,96499
96499,perturbation2,0.4866666666666667,127.09062323843439,0.25506638714185886,96499
96999,perturbation0,0.6466666666666666,88.74515907714765,0.3359307359307359,96999
96999,perturbation1,0.5633333333333334,101.9996415625016,0.2848954821308159,96999
96999,perturbation2,0.45,118.074617639184,0.24839006439742412,96999
97499,perturbation0,0.6166666666666667,118.67600254714489,0.3088996493571548,97499
97499,perturbation1,0.49666666666666665,128.86381570994854,0.24172615184944837,97499
97499,perturbation2,0.4666666666666667,134.36934411525726,0.24783147459727387,97499
97999,perturbation0,0.6233333333333333,129.47447817524275,0.2905982905982906,97999
97999,perturbation1,0.57,138.86657797545195,0.26271316638500536,97999
97999,perturbation2,0.45,137.377378821373,0.22488755622188902,97999
98499,perturbation0,0.5533333333333333,101.46210776269436,0.25680693069306926,98499
98499,perturbation1,0.5333333333333333,113.09493607034285,0.24588904256954047,98499
98499,perturbation2,0.44666666666666666,111.44109109044075,0.2245308310991957,98499
98999,perturbation0,0.5266666666666666,88.63431770851214,0.25711960943856793,98999
98999,perturbation1,0.49666666666666665,91.55013259500265,0.23943435641973324,98999
98999,perturbation2,0.48333333333333334,102.5966722406447,0.2587437544610992,98999
99499,perturbation0,0.6533333333333333,63.04995187868675,0.3032647377378926,99499
99499,perturbation1,0.5633333333333334,70.92909318208694,0.2564491654021244,99499
99499,perturbation2,0.51,88.4664602552851,0.2649350649350649,99499
99999,perturbation0,0.6033333333333334,78.50719814250867,0.28499448905684144,99999
99999,perturbation1,0.5333333333333333,85.62050665666659,0.2520081902661836,99999
99999,perturbation2,0.4633333333333333,105.68871828665335,0.23797294983735662,99999
