episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation0,0.91,45.360705042878784,0.4540918163672654,63999
63999,perturbation1,0.6333333333333333,59.143026831249394,0.30869212022745735,63999
63999,perturbation2,0.44,91.68164643148582,0.24663677130044842,63999
64499,perturbation0,0.89,43.428446256943666,0.4024721133554416,64499
64499,perturbation1,0.64,62.94712617496649,0.2897675822517356,64499
64499,perturbation2,0.43666666666666665,93.48616879060864,0.23305461661626045,64499
64999,perturbation0,0.9166666666666666,48.18703781565031,0.4723462727585022,64999
64999,perturbation1,0.6433333333333333,59.26811881798009,0.32957650273224043,64999
64999,perturbation2,0.45666666666666667,81.90474029816687,0.26736924277907886,64999
65499,perturbation0,0.8,53.78556941449642,0.4123002920460402,65499
65499,perturbation1,0.5033333333333333,66.4936692416668,0.25476632360384677,65499
65499,perturbation2,0.4033333333333333,89.74328080440561,0.2311807413068399,65499
65999,perturbation0,0.94,44.38787735641623,0.4645799011532125,65999
65999,perturbation1,0.63,60.84751054085791,0.3096837620842208,65999
65999,perturbation2,0.44,92.19142290204763,0.24562709341272795,65999
66499,perturbation0,0.8633333333333333,49.96048290282488,0.4165326471534255,66499
66499,perturbation1,0.5866666666666667,64.39381870192786,0.2862254025044722,66499
66499,perturbation2,0.37666666666666665,94.09536325062315,0.2087952697708795,66499
66999,perturbation0,0.95,38.40637074286739,0.4447565543071161,66999
66999,perturbation1,0.6833333333333333,55.22144199411074,0.31896685856542706,66999
66999,perturbation2,0.44333333333333336,87.95511603355408,0.2390796332913895,66999
67499,perturbation0,0.91,48.646656965216,0.44520547945205474,67499
67499,perturbation1,0.5633333333333334,64.13434429777165,0.278372591006424,67499
67499,perturbation2,0.4,89.85407771915197,0.22263450834879406,67499
67999,perturbation0,0.8233333333333334,52.343603163957596,0.41352754059936375,67999
67999,perturbation1,0.5533333333333333,67.11796350901325,0.27501656726308815,67999
67999,perturbation2,0.4066666666666667,94.82312780246139,0.22850721108821878,67999
68499,perturbation0,0.9233333333333333,43.20878450448314,0.44066178810054085,68499
68499,perturbation1,0.6333333333333333,59.38127317776283,0.3016830739917434,68499
68499,perturbation2,0.45,90.66788415983319,0.24509803921568624,68499
68999,perturbation0,0.8533333333333334,51.14906163016955,0.4199475065616798,68999
68999,perturbation1,0.5266666666666666,65.67197158932686,0.25795918367346937,68999
68999,perturbation2,0.39,91.36514322056125,0.2174317041442111,68999
69499,perturbation0,0.9566666666666667,42.71214295799533,0.4579543641295675,69499
69499,perturbation1,0.6766666666666666,57.017887346446514,0.3213550736108912,69499
69499,perturbation2,0.46,84.3547499505803,0.25022665457842247,69499
69999,perturbation0,0.9433333333333334,44.822593515117966,0.46707377455025584,69999
69999,perturbation1,0.66,57.17323703567187,0.32384690873405303,69999
69999,perturbation2,0.49,81.70863161360224,0.27389603130240353,69999
70499,perturbation0,0.9333333333333333,44.36442436774572,0.4410143329658213,70499
70499,perturbation1,0.6333333333333333,60.714433754483856,0.3012048192771084,70499
70499,perturbation2,0.45666666666666667,89.65287501799564,0.24927219796215427,70499
70999,perturbation0,0.9366666666666666,45.781626895070076,0.4557988645579886,70999
70999,perturbation1,0.6466666666666666,58.289541371166706,0.3125503463831158,70999
70999,perturbation2,0.44,82.9118889098366,0.24304916221690295,70999
71499,perturbation0,0.88,51.07730805377165,0.4433993953644609,71499
71499,perturbation1,0.5733333333333334,61.04331969469786,0.28401585204755614,71499
71499,perturbation2,0.4533333333333333,82.0278907691439,0.25568715924045876,71499
71999,perturbation0,0.89,48.907406936089195,0.4386397240019714,71999
71999,perturbation1,0.6233333333333333,60.04252094402909,0.3058554138043834,71999
71999,perturbation2,0.43,83.7921519021814,0.23778801843317973,71999
72499,perturbation0,0.9566666666666667,45.35250203063091,0.469721767594108,72499
72499,perturbation1,0.6366666666666667,60.335555128753185,0.3104681404421326,72499
72499,perturbation2,0.45666666666666667,86.8624800692002,0.2521627093686729,72499
72999,perturbation0,0.97,41.86938939243555,0.4634495938843764,72999
72999,perturbation1,0.7166666666666667,53.630317191282906,0.3402975625197847,72999
72999,perturbation2,0.4533333333333333,85.10379801690578,0.2464214531618047,72999
73499,perturbation0,0.9766666666666667,43.758239924907684,0.46872500399936007,73499
73499,perturbation1,0.6633333333333333,57.92917353659868,0.3164255048497376,73499
73499,perturbation2,0.44333333333333336,87.06542544004817,0.24107304694580386,73499
73999,perturbation0,0.91,48.17452374597391,0.4469548133595284,73999
73999,perturbation1,0.6233333333333333,59.46172003944715,0.3058554138043834,73999
73999,perturbation2,0.46,84.95989104484518,0.25679196129512466,73999
74499,perturbation0,0.9433333333333334,44.532405860722065,0.4563780035478148,74499
74499,perturbation1,0.62,60.23600157101949,0.2995169082125604,74499
74499,perturbation2,0.43666666666666665,87.60767936830719,0.2387461272097685,74499
74999,perturbation0,0.9633333333333334,45.00430213411649,0.4669575052512522,74999
74999,perturbation1,0.67,57.426147098342575,0.32263242375601925,74999
74999,perturbation2,0.4666666666666667,84.78527211894591,0.25673940949935814,74999
75499,perturbation0,0.9433333333333334,44.42188630004724,0.46166394779771613,75499
75499,perturbation1,0.64,57.08180925498406,0.31017770597738287,75499
75499,perturbation2,0.47333333333333333,85.98654107004404,0.2594555088616846,75499
75999,perturbation0,0.81,52.63269066313902,0.3841897233201581,75999
75999,perturbation1,0.5833333333333334,62.620680364469685,0.2751572327044025,75999
75999,perturbation2,0.46,84.32141318668921,0.2491874322860238,75999
76499,perturbation0,0.9066666666666666,46.263782714804016,0.41495041952707856,76499
76499,perturbation1,0.6066666666666667,60.767636795838676,0.2788844621513944,76499
76499,perturbation2,0.4066666666666667,93.07194828242064,0.21213701964875673,76499
76999,perturbation0,0.8433333333333334,54.044894993305206,0.4110479285134037,76999
76999,perturbation1,0.5233333333333333,66.59310217450063,0.2531441470493389,76999
76999,perturbation2,0.41333333333333333,92.69002911758919,0.2233831742028463,76999
77499,perturbation0,0.9333333333333333,46.46537961810827,0.4252733900364519,77499
77499,perturbation1,0.6466666666666666,60.170436380431056,0.29331720592682187,77499
77499,perturbation2,0.43333333333333335,92.10175845275323,0.22226021542143956,77499
77999,perturbation0,0.9633333333333334,42.17303367704153,0.458148383005707,77999
77999,perturbation1,0.64,57.215264039735,0.3007047768206735,77999
77999,perturbation2,0.4766666666666667,85.03283298015594,0.25287356321839083,77999
78499,perturbation0,0.91,45.12150170157353,0.41929043157733065,78499
78499,perturbation1,0.6733333333333333,62.94902924448252,0.30601424026662627,78499
78499,perturbation2,0.42333333333333334,99.19819139192502,0.2158395649218219,78499
78999,perturbation0,0.82,59.74807122846445,0.3901665344964314,78999
78999,perturbation1,0.57,77.04314287751913,0.2653631284916201,78999
78999,perturbation2,0.41333333333333333,104.43424409007032,0.21283899759697905,78999
79499,perturbation0,0.7733333333333333,77.611871778965,0.36755386565272496,79499
79499,perturbation1,0.5733333333333334,92.40861665457487,0.2684563758389262,79499
79499,perturbation2,0.42,120.53920773665111,0.2193975274246909,79499
79999,perturbation0,0.7,115.75100582341354,0.33117804762655734,79999
79999,perturbation1,0.47,129.11329397310814,0.22003745318352058,79999
79999,perturbation2,0.37333333333333335,138.55326973398527,0.19204389574759945,79999
80499,perturbation0,0.6933333333333334,138.0424186040958,0.3254576748552652,80499
80499,perturbation1,0.4866666666666667,149.65828157464662,0.22378908645003062,80499
80499,perturbation2,0.36333333333333334,148.41607319563627,0.18257956448911222,80499
80999,perturbation0,0.5466666666666666,140.10026675462723,0.2653292347516583,80999
80999,perturbation1,0.36666666666666664,142.85174546887478,0.17424362426738474,80999
80999,perturbation2,0.37333333333333335,140.56523987154165,0.19063829787234043,80999
81499,perturbation0,0.77,111.78498839835326,0.37216046399226677,81499
81499,perturbation1,0.52,115.62924150563776,0.24632875414495498,81499
81499,perturbation2,0.39,125.3962720061342,0.20037677684535024,81499
81999,perturbation0,0.6266666666666667,90.61499009033044,0.3115161557580779,81999
81999,perturbation1,0.44666666666666666,102.48204367111127,0.2216341382732385,81999
81999,perturbation2,0.4,110.12813354780276,0.2175489485134155,81999
82499,perturbation0,0.7166666666666667,90.57018245259921,0.37430362116991645,82499
82499,perturbation1,0.5166666666666667,97.0819110373656,0.2608549309996634,82499
82499,perturbation2,0.42,105.5283949971199,0.23212969786293292,82499
82999,perturbation0,0.81,57.665523474415146,0.3909266409266409,82999
82999,perturbation1,0.5433333333333333,73.42107414205869,0.2609252441171762,82999
82999,perturbation2,0.4166666666666667,96.15668675303459,0.22397419817237052,82999
83499,perturbation0,0.93,48.26665866871675,0.45956185142480643,83499
83499,perturbation1,0.6266666666666667,64.51707873741786,0.30764195712649317,83499
83499,perturbation2,0.4,88.33459186553955,0.2191780821917808,83499
83999,perturbation0,0.6766666666666666,59.07190038263798,0.35200277440610367,83999
83999,perturbation1,0.44333333333333336,69.70128059387207,0.22946859903381642,83999
83999,perturbation2,0.41,88.54707427571218,0.23667500481046755,83999
84499,perturbation0,0.98,42.81747139245272,0.4832347140039448,84499
84499,perturbation1,0.73,55.30043597022692,0.35615547243454215,84499
84499,perturbation2,0.45,85.90128639216225,0.24834437086092714,84499
84999,perturbation0,0.9666666666666667,36.499602924721934,0.4523475276867883,84999
84999,perturbation1,0.7166666666666667,54.765973288565874,0.3313810110974106,84999
84999,perturbation2,0.41,92.73041546468933,0.2127659574468085,84999
85499,perturbation0,0.9666666666666667,39.01467642436425,0.4720820446036138,85499
85499,perturbation1,0.68,57.07172750681639,0.32593065984981623,85499
85499,perturbation2,0.4166666666666667,89.87985838701327,0.22433596554199567,85499
85999,perturbation0,0.9366666666666666,46.62624906996886,0.47691785471826204,85999
85999,perturbation1,0.6333333333333333,61.10467179802557,0.3148823334438184,85999
85999,perturbation2,0.4166666666666667,86.28404940168063,0.23430178069353327,85999
86499,perturbation0,0.8866666666666667,50.13498267531395,0.4571232170476027,86499
86499,perturbation1,0.5766666666666667,64.38850954920053,0.2914420485175202,86499
86499,perturbation2,0.41,89.23714786892135,0.23522662076878945,86499
86999,perturbation0,0.9866666666666667,33.17181294069936,0.4552445401414949,86999
86999,perturbation1,0.7533333333333333,53.9232923562328,0.3475853583512765,86999
86999,perturbation2,0.42333333333333334,87.96946817884843,0.22148587373561215,86999
87499,perturbation0,0.86,50.9792169953386,0.42609413707679605,87499
87499,perturbation1,0.5633333333333334,66.71450179566939,0.2757832898172323,87499
87499,perturbation2,0.45,86.66027012467384,0.2516778523489933,87499
87999,perturbation0,0.95,44.08261136710644,0.46561019441267765,87999
87999,perturbation1,0.6533333333333333,60.10503503866494,0.3167420814479638,87999
87999,perturbation2,0.42333333333333334,86.78649479771654,0.23341297555596396,87999
88499,perturbation0,0.93,48.16011397540569,0.45842918172855734,88499
88499,perturbation1,0.5966666666666667,62.46823395912846,0.2932983778469605,88499
88499,perturbation2,0.4266666666666667,85.85643234228094,0.23651145602365112,88499
88999,perturbation0,0.97,41.538442336022854,0.4797230464886251,88999
88999,perturbation1,0.68,56.626179118951164,0.3299369238233867,88999
88999,perturbation2,0.4766666666666667,83.09985953072707,0.26349732817394506,88999
89499,perturbation0,0.9533333333333334,43.40190516039729,0.47288359788359785,89499
89499,perturbation1,0.6533333333333333,59.499171644449234,0.3215223097112861,89499
89499,perturbation2,0.4166666666666667,86.74182368069887,0.2287701317715959,89499
89999,perturbation0,0.9533333333333334,44.699208080768585,0.46939110454620053,89999
89999,perturbation1,0.5933333333333334,59.896052657316126,0.28914879792072773,89999
89999,perturbation2,0.45,85.73012957473595,0.24492017416545717,89999
90499,perturbation0,0.9766666666666667,41.567895563940205,0.4763453097057389,90499
90499,perturbation1,0.6333333333333333,59.015123111506306,0.3056628056628056,90499
90499,perturbation2,0.42,84.97681400304039,0.22743682310469315,90499
90999,perturbation0,0.9633333333333334,41.40827580168843,0.46900357026939304,90999
90999,perturbation1,0.68,57.06327801818649,0.3268183274591477,90999
90999,perturbation2,0.4533333333333333,84.30921132614215,0.24242424242424243,90999
91499,perturbation0,0.95,39.966991839309536,0.4491725768321513,91499
91499,perturbation1,0.69,55.801543248196445,0.3241465706232383,91499
91499,perturbation2,0.4533333333333333,85.44200738798827,0.2381786339754816,91499
91999,perturbation0,0.9266666666666666,47.103674203157425,0.45299006029004396,91999
91999,perturbation1,0.6466666666666666,59.55534108852347,0.31366208569118836,91999
91999,perturbation2,0.44,86.0161450530092,0.23512646954043465,91999
92499,perturbation0,0.9233333333333333,45.78625304500262,0.46274640828600067,92499
92499,perturbation1,0.6733333333333333,60.90282692511877,0.3303892705266601,92499
92499,perturbation2,0.43,87.60193046927452,0.2322650342095787,92499
92999,perturbation0,0.94,45.914391527573265,0.45838751625487645,92999
92999,perturbation1,0.63,62.0154272057116,0.3041029766693483,92999
92999,perturbation2,0.45666666666666667,83.7302344435205,0.242520800141618,92999
93499,perturbation0,0.96,44.29471656680107,0.4701273261508325,93499
93499,perturbation1,0.6766666666666666,57.939009531090655,0.3278953319334518,93499
93499,perturbation2,0.48333333333333334,83.45529433836539,0.2601363473268748,93499
93999,perturbation0,0.9466666666666667,48.46405760447184,0.471134704711347,93999
93999,perturbation1,0.6266666666666667,61.03561723356446,0.3050462437124777,93999
93999,perturbation2,0.4766666666666667,82.32806541149814,0.2586362814252125,93999
94499,perturbation0,0.9266666666666666,48.06112951040268,0.4522531316089149,94499
94499,perturbation1,0.6866666666666666,58.415581618746124,0.32713990789264724,94499
94499,perturbation2,0.44666666666666666,83.60941886156797,0.23633156966490299,94499
94999,perturbation0,0.9266666666666666,43.30524606257677,0.438140267927502,94999
94999,perturbation1,0.6966666666666667,57.17544849961996,0.3217859892224788,94999
94999,perturbation2,0.4166666666666667,86.37907381479938,0.21473973544064592,94999
95499,perturbation0,0.99,39.44892875353495,0.4831625183016105,95499
95499,perturbation1,0.7166666666666667,54.33254708784322,0.3449935815147625,95499
95499,perturbation2,0.4533333333333333,83.98751462250948,0.24130589070262595,95499
95999,perturbation0,0.86,52.209822833538055,0.4275770633079218,95999
95999,perturbation1,0.5833333333333334,63.332630616923176,0.2870734908136483,95999
95999,perturbation2,0.43,87.26250187928478,0.23180592991913745,95999
96499,perturbation0,0.95,47.919923942536116,0.4669834507619203,96499
96499,perturbation1,0.6233333333333333,62.59576650212208,0.3023932729624838,96499
96499,perturbation2,0.44,85.57005415670574,0.23651675327002328,96499
96999,perturbation0,0.8866666666666667,47.48746242125829,0.43315420941214783,96999
96999,perturbation1,0.6566666666666666,61.01424019907912,0.3155028827674567,96999
96999,perturbation2,0.43666666666666665,88.8676523566246,0.23202267091746367,96999
97499,perturbation0,0.82,54.43010235329469,0.40641004460598046,97499
97499,perturbation1,0.5466666666666666,67.40368309617043,0.26718800912349294,97499
97499,perturbation2,0.42,92.22090390821297,0.2256851155292853,97499
97999,perturbation0,0.9366666666666666,47.24794282267491,0.46461640211640204,97999
97999,perturbation1,0.64,60.17318164681395,0.3144963144963145,97999
97999,perturbation2,0.44,87.35642633711298,0.23796646836127636,97999
98499,perturbation0,0.95,46.11197950442632,0.47193243914555394,98499
98499,perturbation1,0.6233333333333333,60.070249224702515,0.30436197916666663,98499
98499,perturbation2,0.43333333333333335,85.67666832481821,0.23653566229985443,98499
98999,perturbation0,0.9333333333333333,47.09463130931059,0.4433185560481317,98999
98999,perturbation1,0.6666666666666666,61.1202028679351,0.31269543464665417,98999
98999,perturbation2,0.44333333333333336,91.29837773491938,0.2289944903581267,98999
99499,perturbation0,0.8433333333333334,53.226909125844635,0.41058098020123335,99499
99499,perturbation1,0.5666666666666667,68.07111126681168,0.272654370489174,99499
99499,perturbation2,0.42,93.97641002138455,0.22384082430271807,99499
99999,perturbation0,0.8366666666666667,54.555928687254585,0.4195219789403309,99999
99999,perturbation1,0.61,66.41537496447563,0.30207989435457244,99999
99999,perturbation2,0.44,91.14432772869866,0.23706896551724135,99999
