episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.5933333333333334,71.92630736033122,0.44389027431421446,128999
129499,perturbation0,0.9866666666666667,46.33148196836313,0.7100023986567522,129499
129499,perturbation1,0.7533333333333333,55.41663779318333,0.518348623853211,129499
129499,perturbation2,0.6066666666666667,72.20741287370522,0.4509415262636273,129499
129999,perturbation0,0.9633333333333334,48.233249555031456,0.6900668576886342,129999
129999,perturbation1,0.7533333333333333,56.18725810945034,0.518348623853211,129999
129999,perturbation2,0.5866666666666667,72.53428988903761,0.4369414101290963,129999
130499,perturbation0,0.8733333333333333,52.41915687918663,0.6404302126619408,130499
130499,perturbation1,0.65,60.790993236005306,0.45731707317073167,130499
130499,perturbation2,0.5933333333333334,73.19128367553155,0.450063211125158,130499
130999,perturbation0,0.8833333333333333,53.56554703911146,0.6514257620452311,130999
130999,perturbation1,0.6566666666666666,59.878584906458855,0.465610966674545,130999
130999,perturbation2,0.61,70.6571528998514,0.46118951612903225,130999
131499,perturbation0,0.9866666666666667,47.21127029756705,0.698607505310361,131499
131499,perturbation1,0.7433333333333333,55.205177714427315,0.5044107667948428,131499
131499,perturbation2,0.6233333333333333,70.91044846425454,0.4533333333333333,131499
131999,perturbation0,0.9866666666666667,44.00279033432404,0.6976196087673816,131999
131999,perturbation1,0.7466666666666667,54.63084480104347,0.5067873303167421,131999
131999,perturbation2,0.6266666666666667,72.51412760466337,0.46044575067352433,131999
132499,perturbation0,0.99,44.712933257222176,0.6998114985862394,132499
132499,perturbation1,0.7533333333333333,56.261562748501696,0.5148063781321185,132499
132499,perturbation2,0.6066666666666667,74.19945065987606,0.4461877911252758,132499
132999,perturbation0,0.9866666666666667,46.270862390597664,0.6989374262101535,132999
132999,perturbation1,0.7566666666666667,55.478933123250805,0.5162610871048442,132999
132999,perturbation2,0.6133333333333333,70.32191874459386,0.4497677829381569,132999
133499,perturbation0,0.9933333333333333,43.93702228864034,0.6974022934706295,133499
133499,perturbation1,0.7933333333333333,53.10544080783924,0.5255023183925811,133499
133499,perturbation2,0.62,72.47792699933052,0.4440200525185008,133499
133999,perturbation0,0.9966666666666667,40.20482255021731,0.6878306878306878,133999
133999,perturbation1,0.7733333333333333,51.70508592824141,0.5141843971631205,133999
133999,perturbation2,0.6033333333333334,73.0549032613635,0.43023532208224385,133999
134499,perturbation0,1.0,42.52341776217023,0.6973500697350069,134499
134499,perturbation1,0.79,53.48912698216736,0.5229479258605472,134499
134499,perturbation2,0.5966666666666667,74.35475929950674,0.425077178817383,134499
134999,perturbation0,0.97,46.910315876205765,0.6938483547925608,134999
134999,perturbation1,0.7366666666666667,55.48905210445324,0.5020445252158109,134999
134999,perturbation2,0.59,72.65247839440902,0.42846768336964414,134999
135499,perturbation0,0.99,42.42272155980269,0.6908583391486391,135499
135499,perturbation1,0.7766666666666666,53.072507275889315,0.5178928650811291,135499
135499,perturbation2,0.59,73.05195649961631,0.4200284765068818,135499
135999,perturbation0,0.9933333333333333,42.30388740698496,0.6951247958945649,135999
135999,perturbation1,0.81,53.299478044112526,0.5420477358911443,135999
135999,perturbation2,0.6,70.85825838148594,0.4335260115606936,135999
136499,perturbation0,0.9833333333333333,45.571255361040436,0.7059105049054797,136499
136499,perturbation1,0.7633333333333333,56.06779093295336,0.5179823569328206,136499
136499,perturbation2,0.61,72.81087513143818,0.445906432748538,136499
136999,perturbation0,0.9866666666666667,41.985625284413494,0.6880520688052069,136999
136999,perturbation1,0.8033333333333333,52.1129735969007,0.5296703296703297,136999
136999,perturbation2,0.6333333333333333,70.59232932080825,0.45684058667949023,136999
137499,perturbation0,0.9966666666666667,41.84467484553655,0.7012195121951219,137499
137499,perturbation1,0.7833333333333333,53.33060594896475,0.5219902265659706,137499
137499,perturbation2,0.6066666666666667,74.01881722267717,0.43760519355614325,137499
137999,perturbation0,1.0,38.00319289664427,0.6938020351526364,137999
137999,perturbation1,0.84,49.84270357961456,0.5577689243027888,137999
137999,perturbation2,0.59,73.45003062362473,0.42193087008343266,137999
138499,perturbation0,1.0,41.48171920577685,0.6957328385899814,138499
138499,perturbation1,0.8033333333333333,52.437012918293476,0.5398745519713262,138499
138499,perturbation2,0.6266666666666667,70.95575613155961,0.44772564896403905,138499
138999,perturbation0,0.99,41.8405434936285,0.6939252336448598,138999
138999,perturbation1,0.8166666666666667,52.10104097425938,0.547486033519553,138999
138999,perturbation2,0.6366666666666667,70.31636855502923,0.46101858556601494,138999
139499,perturbation0,0.99,44.7120146304369,0.7029585798816568,139499
139499,perturbation1,0.7966666666666666,53.7671599338452,0.537320143884892,139499
139499,perturbation2,0.63,71.35893107081453,0.45773795107774273,139499
139999,perturbation0,1.0,44.70555759469668,0.7085498346717052,139999
139999,perturbation1,0.79,53.5197562687099,0.5321059721598562,139999
139999,perturbation2,0.63,71.50354274610679,0.4579597770777804,139999
140499,perturbation0,0.99,41.109248335162796,0.6884561891515993,140499
140499,perturbation1,0.7733333333333333,52.50794064005216,0.5160142348754448,140499
140499,perturbation2,0.6433333333333333,70.16697467118502,0.4601812112541726,140499
140999,perturbation0,0.9933333333333333,45.32555483778318,0.7102001906577693,140999
140999,perturbation1,0.7966666666666666,53.646248914301395,0.5433052966583314,140999
140999,perturbation2,0.6133333333333333,71.48654748499393,0.45064903257408767,140999
141499,perturbation0,0.99,41.66396154587468,0.68686401480111,141499
141499,perturbation1,0.82,52.62144244834781,0.5435262925320371,141499
141499,perturbation2,0.5966666666666667,72.59763415530324,0.4229678638941398,141499
141999,perturbation0,0.9766666666666667,45.493205120166145,0.696127346162984,141999
141999,perturbation1,0.7633333333333333,54.306470210663974,0.5188038060715904,141999
141999,perturbation2,0.6166666666666667,71.24484569455187,0.4477250726040658,141999
142499,perturbation0,1.0,42.082465594013534,0.7062146892655367,142499
142499,perturbation1,0.7933333333333333,52.89503278334936,0.5307760927743086,142499
142499,perturbation2,0.6266666666666667,71.15659925465782,0.44666191494416724,142499
142999,perturbation0,1.0,38.850570268929005,0.6888633754305397,142999
142999,perturbation1,0.8433333333333334,48.877361088370286,0.5465543313890688,142999
142999,perturbation2,0.61,70.79369711938004,0.4331360946745562,142999
143499,perturbation0,0.9966666666666667,42.941260159015656,0.6916493176035161,143499
143499,perturbation1,0.79,52.496364225943886,0.5232943254581585,143499
143499,perturbation2,0.5933333333333334,74.86112595597903,0.42190092438966575,143499
143999,perturbation0,0.9966666666666667,39.77018387864033,0.6838975297346751,143999
143999,perturbation1,0.8233333333333334,49.44175635278225,0.5361406555242022,143999
143999,perturbation2,0.6266666666666667,71.38319982215762,0.44162555790462765,143999
144499,perturbation0,0.9966666666666667,41.649444576352835,0.666369511923334,144499
144499,perturbation1,0.7866666666666666,51.455026718477406,0.4942408376963351,144499
144499,perturbation2,0.5966666666666667,74.15625832478206,0.41492814093648583,144499
144999,perturbation0,1.0,41.12959525485834,0.6821282401091405,144999
144999,perturbation1,0.7866666666666666,52.496858763198055,0.509719222462203,144999
144999,perturbation2,0.6266666666666667,72.00912725552917,0.4404873477038425,144999
145499,perturbation0,0.9866666666666667,43.05064304172993,0.6869343235089347,145499
145499,perturbation1,0.7666666666666667,52.508936408907175,0.5068312031732041,145499
145499,perturbation2,0.5966666666666667,71.6345018291225,0.4279225436289744,145499
145999,perturbation0,0.9833333333333333,45.455910002191864,0.6820809248554913,145999
145999,perturbation1,0.76,55.679664393266044,0.49956178790534617,145999
145999,perturbation2,0.6033333333333334,72.04566721494,0.43436525077993754,145999
146499,perturbation0,0.9933333333333333,44.02993815019727,0.6850574712643678,146499
146499,perturbation1,0.76,53.688826409478985,0.4955444468593784,146499
146499,perturbation2,0.6033333333333334,72.37951079259317,0.4256820319849482,146499
146999,perturbation0,0.9966666666666667,41.542768977582455,0.6738787469010592,146999
146999,perturbation1,0.7933333333333333,50.79149215109646,0.5080042689434365,146999
146999,perturbation2,0.6133333333333333,70.70645917331179,0.42357274401473294,146999
147499,perturbation0,0.9966666666666667,45.031346037983894,0.6686046511627907,147499
147499,perturbation1,0.8033333333333333,52.21210319797198,0.5089757127771911,147499
147499,perturbation2,0.5966666666666667,71.80559646928062,0.40820980615735464,147499
147999,perturbation0,1.0,40.39134137829145,0.6714413607878245,147999
147999,perturbation1,0.8166666666666667,50.95453599343697,0.518079932332417,147999
147999,perturbation2,0.6066666666666667,71.68759581446648,0.4134484325306678,147999
148499,perturbation0,0.98,45.970233065386616,0.6490066225165563,148499
148499,perturbation1,0.77,54.16651895145575,0.47443006777572394,148499
148499,perturbation2,0.6033333333333334,72.04392423853278,0.4046501229599821,148499
148999,perturbation0,0.99,42.98170753816763,0.6737749546279491,148999
148999,perturbation1,0.8,52.3545581822594,0.5089058524173028,148999
148999,perturbation2,0.6033333333333334,73.7483672387898,0.41561423650975887,148999
149499,perturbation0,0.9633333333333334,47.248035594820976,0.672093023255814,149499
149499,perturbation1,0.7533333333333333,55.804015969236694,0.49388111888111885,149499
149499,perturbation2,0.6166666666666667,72.81343954553206,0.4360122554796135,149499
149999,perturbation0,0.96,48.32462680339813,0.6671299513551077,149999
149999,perturbation1,0.7266666666666667,56.178244230647884,0.4724750758560901,149999
149999,perturbation2,0.6166666666666667,71.65833342447877,0.43234400560878705,149999
