episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.4266666666666667,87.66158109903336,0.33970276008492567,128499
128999,perturbation0,0.9066666666666666,45.205000149707,0.6786427145708582,128999
128999,perturbation1,0.6633333333333333,56.310016912718616,0.48560273304050755,128999
128999,perturbation2,0.5366666666666666,76.3850515820086,0.4252509244585314,128999
129499,perturbation0,0.9733333333333334,39.50254972279072,0.7120214581809314,129499
129499,perturbation1,0.8166666666666667,48.94743279616038,0.5830556877677295,129499
129499,perturbation2,0.5766666666666667,77.74799677605431,0.4377530364372469,129499
129999,perturbation0,0.9933333333333333,43.62137622882923,0.7442557442557441,129999
129999,perturbation1,0.8566666666666667,50.0151431808869,0.6233325248605385,129999
129999,perturbation2,0.5633333333333334,81.65553170442581,0.41718094297704267,129999
130499,perturbation0,0.9866666666666667,42.25505702197552,0.7312252964426877,130499
130499,perturbation1,0.8433333333333334,47.734366076882,0.6130361037072933,130499
130499,perturbation2,0.5533333333333333,85.27141183645774,0.4041879717555393,130499
130999,perturbation0,0.9933333333333333,40.40463568518559,0.7316474343235944,130999
130999,perturbation1,0.8666666666666667,45.77782208969196,0.6190476190476191,130999
130999,perturbation2,0.57,81.46105725690722,0.4248447204968944,130999
131499,perturbation0,0.9966666666666667,41.21128337085247,0.7326635628522421,131499
131499,perturbation1,0.85,46.76438327754537,0.6125390343502282,131499
131499,perturbation2,0.58,81.8963818748792,0.43283582089552236,131499
131999,perturbation0,1.0,38.49841766059399,0.7365578197888534,131999
131999,perturbation1,0.89,44.95757130905986,0.6367755783448604,131999
131999,perturbation2,0.5866666666666667,77.29418913895886,0.44132397191574724,131999
132499,perturbation0,0.9966666666666667,43.135178089141846,0.7366346390736634,132499
132499,perturbation1,0.8433333333333334,48.38701209177574,0.6077348066298343,132499
132499,perturbation2,0.5666666666666667,83.15979991977413,0.4267068273092369,132499
132999,perturbation0,1.0,41.278414845466614,0.7239382239382238,132999
132999,perturbation1,0.8633333333333333,46.87165747086207,0.607981220657277,132999
132999,perturbation2,0.5433333333333333,87.5088043504705,0.3800419678246677,132999
133499,perturbation0,0.9933333333333333,44.00261285404364,0.6922183507549361,133499
133499,perturbation1,0.8266666666666667,49.26442291339239,0.5656934306569342,133499
133499,perturbation2,0.5366666666666666,86.63693513348699,0.3752913752913753,133499
133999,perturbation0,0.9933333333333333,44.518242021401726,0.6789701526543631,133999
133999,perturbation1,0.8166666666666667,49.528903029859066,0.5455355154753952,133999
133999,perturbation2,0.5566666666666666,80.89928900326292,0.39507925242488756,133999
134499,perturbation0,1.0,40.37522535274426,0.6691947356680794,134499
134499,perturbation1,0.82,47.48417327615122,0.535597648595689,134499
134499,perturbation2,0.5433333333333333,84.42321917476754,0.3729123770304278,134499
134999,perturbation0,0.9566666666666667,46.28562683860461,0.6424893664651891,134999
134999,perturbation1,0.8,49.915614607433476,0.5234460196292258,134999
134999,perturbation2,0.5166666666666667,85.62724255522092,0.35485347985347987,134999
135499,perturbation0,0.9966666666666667,42.1197701493899,0.6430107526881721,135499
135499,perturbation1,0.8566666666666667,47.86610873540243,0.5391231382420809,135499
135499,perturbation2,0.5066666666666667,86.60575763136148,0.3285776048421963,135499
135999,perturbation0,1.0,38.63193519661824,0.6354585892819318,135999
135999,perturbation1,0.8833333333333333,45.43437120877206,0.5456042824788964,135999
135999,perturbation2,0.5466666666666666,87.8146223500371,0.35444132267127726,135999
136499,perturbation0,0.9833333333333333,44.74850779275099,0.6294004693834009,136499
136499,perturbation1,0.8,50.592496850838266,0.4980286366466071,136499
136499,perturbation2,0.4866666666666667,92.63412847369909,0.310308182784272,136499
136999,perturbation0,0.9933333333333333,32.07902960758656,0.41871575101868763,136999
136999,perturbation1,0.8333333333333334,42.04087172076106,0.34789869190091843,136999
136999,perturbation2,0.39666666666666667,93.9146849916627,0.17405294719906392,136999
137499,perturbation0,0.51,59.25985054175059,0.18973214285714285,137499
137499,perturbation1,0.3933333333333333,70.38472683727741,0.14740787008119924,137499
137499,perturbation2,0.37,88.24196619788806,0.15557112824106517,137499
137999,perturbation0,0.09,161.37458411852518,0.02867155144950621,137999
137999,perturbation1,0.06333333333333334,164.90383886794248,0.02035132819194516,137999
137999,perturbation2,0.12333333333333334,145.28283950438103,0.04675849867306963,137999
138499,perturbation0,0.023333333333333334,589.3029440244039,0.007550426059756229,138499
138499,perturbation1,0.0033333333333333335,600.0896328190962,0.0010691756655618518,138499
138499,perturbation2,0.02,484.747680020829,0.006524575902566333,138499
138999,perturbation0,0.03333333333333333,218.10343742370605,0.011446886446886446,138999
138999,perturbation1,0.03666666666666667,228.78971153497696,0.01301159214572983,138999
138999,perturbation2,0.13,215.52942745387554,0.054883197298057976,138999
139499,perturbation0,0.9633333333333334,35.46088424324989,0.5694581280788177,139499
139499,perturbation1,0.7466666666666667,49.56671115818123,0.4314329738058551,139499
139499,perturbation2,0.4766666666666667,98.66183965777357,0.30105263157894735,139499
139999,perturbation0,0.9633333333333334,25.50650444937249,0.5005195704883962,139999
139999,perturbation1,0.8933333333333333,39.32224390283227,0.45945482599005655,139999
139999,perturbation2,0.5833333333333334,81.5767156953613,0.36564981195152524,139999
140499,perturbation0,1.0,25.062231946426134,0.4855940433797345,140499
140499,perturbation1,0.88,40.065464901427426,0.4350692155570204,140499
140499,perturbation2,0.6133333333333333,69.80368106191357,0.3817427385892116,140499
140999,perturbation0,0.9966666666666667,29.127340132991474,0.5521698984302862,140999
140999,perturbation1,0.8966666666666666,40.11689636235436,0.4966765140324963,140999
140999,perturbation2,0.6066666666666667,72.16125535468261,0.39342844790315606,140999
141499,perturbation0,0.99,30.014901316414278,0.6143980140670252,141499
141499,perturbation1,0.9466666666666667,36.54529927919308,0.569252355181399,141499
141499,perturbation2,0.6466666666666666,67.82563823120047,0.4470046082949309,141499
141999,perturbation0,0.9966666666666667,32.55007014982402,0.6926106092193652,141999
141999,perturbation1,0.9133333333333333,39.92686478638401,0.6193490054249547,141999
141999,perturbation2,0.6733333333333333,64.6054472856534,0.49741442994336366,141999
142499,perturbation0,0.9866666666666667,35.36130500367532,0.6820276497695853,142499
142499,perturbation1,0.92,41.973290126149855,0.629849383842994,142499
142499,perturbation2,0.6233333333333333,70.62499525770545,0.45543107647345343,142499
142999,perturbation0,0.96,40.69008880543212,0.5665945307889042,142999
142999,perturbation1,0.8266666666666667,46.514359972439706,0.46713128649463176,142999
142999,perturbation2,0.49666666666666665,84.33737654238939,0.3057037340993024,142999
143499,perturbation0,0.8766666666666667,50.19099771976471,0.4887567366660472,143499
143499,perturbation1,0.6633333333333333,54.60541165123383,0.3588171655247025,143499
143499,perturbation2,0.48333333333333334,82.24363064020872,0.29069767441860467,143499
143999,perturbation0,0.8133333333333334,54.684833869338036,0.41616919665700147,143999
143999,perturbation1,0.5966666666666667,60.181409147257604,0.30328702134869534,143999
143999,perturbation2,0.41333333333333333,86.09362214306991,0.235875974890622,143999
144499,perturbation0,0.5866666666666667,64.19928825770815,0.22771380514943715,144499
144499,perturbation1,0.5566666666666666,72.82750990365942,0.223830585712371,144499
144499,perturbation2,0.35333333333333333,94.47747195046395,0.15944645006016844,144499
144999,perturbation0,0.9433333333333334,40.155667362113796,0.4324572127139364,144999
144999,perturbation1,0.8033333333333333,46.384122179200254,0.3644888082274652,144999
144999,perturbation2,0.5,80.28622621794541,0.25614754098360654,144999
145499,perturbation0,0.69,57.1433223237594,0.30689399555226093,145499
145499,perturbation1,0.5733333333333334,61.304021541029215,0.25534441805225655,145499
145499,perturbation2,0.4266666666666667,86.72951714446147,0.21779819635868639,145499
145999,perturbation0,0.44333333333333336,67.27320944766204,0.21208738638175728,145999
145999,perturbation1,0.43333333333333335,70.67116502299905,0.20598954206940262,145999
145999,perturbation2,0.36666666666666664,91.48168302575748,0.19604348600962396,145999
146499,perturbation0,0.8966666666666666,44.58965714275837,0.4139098322818895,146499
146499,perturbation1,0.7566666666666667,47.95118678050736,0.34693565642671553,146499
146499,perturbation2,0.4633333333333333,85.12343656209607,0.24140326502257725,146499
146999,perturbation0,0.7266666666666667,57.69735256830851,0.3137593552101324,146999
146999,perturbation1,0.6,59.93545764684677,0.2622377622377622,146999
146999,perturbation2,0.4266666666666667,86.4248024833699,0.21386800334168754,146999
147499,perturbation0,0.9933333333333333,33.09007921318213,0.4126280808640266,147499
147499,perturbation1,0.89,40.88758235859374,0.3719699080523822,147499
147499,perturbation2,0.53,77.63178361641864,0.2603996069439895,147499
147999,perturbation0,0.8666666666666667,49.61673180013895,0.35427169914157236,147999
147999,perturbation1,0.6966666666666667,55.065401474634804,0.2854021575856889,147999
147999,perturbation2,0.47,88.83619507402182,0.2246296001274494,147999
148499,perturbation0,0.9133333333333333,46.32914419658482,0.3695710817372538,148499
148499,perturbation1,0.7433333333333333,54.92198176806172,0.3024138866286954,148499
148499,perturbation2,0.47,82.78919390713175,0.2222572509457755,148499
148999,perturbation0,0.9233333333333333,47.384658240402736,0.37723001498025327,148999
148999,perturbation1,0.7866666666666666,50.17282265766213,0.3169912693082606,148999
148999,perturbation2,0.48333333333333334,85.65805752078693,0.2279874213836478,148999
149499,perturbation0,0.8633333333333333,52.74861121674379,0.35171102661596954,149499
149499,perturbation1,0.67,56.505117705091834,0.2752293577981651,149499
149499,perturbation2,0.45666666666666667,86.66018236676852,0.21473354231974923,149499
149999,perturbation0,0.6933333333333334,61.244322215517364,0.2943673931502972,149999
149999,perturbation1,0.58,62.596785202622414,0.24507042253521127,149999
149999,perturbation2,0.4,95.20956054205696,0.1910523801942366,149999
