episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.43333333333333335,119.59359523902337,0.19047619047619047,128999
129499,perturbation0,0.9566666666666667,47.45039006446799,0.5066195939982348,129499
129499,perturbation1,0.78,56.81039458451172,0.39340954942837925,129499
129499,perturbation2,0.47333333333333333,112.23011548568805,0.21534728541097964,129499
129999,perturbation0,0.9,50.94322611639897,0.4856115107913669,129999
129999,perturbation1,0.7266666666666667,58.9867470463117,0.36749831422791635,129999
129999,perturbation2,0.45,115.52922161420186,0.19357613994837966,129999
130499,perturbation0,0.9333333333333333,47.924888807038464,0.45632333767926986,130499
130499,perturbation1,0.7466666666666667,56.80284990866979,0.3593198588386268,130499
130499,perturbation2,0.46,116.81161451091369,0.20429311621021465,130499
130999,perturbation0,0.9566666666666667,48.41916581491629,0.4905982905982906,130999
130999,perturbation1,0.78,56.14707503716151,0.3867129400099157,130999
130999,perturbation2,0.44666666666666666,114.86553911368053,0.19928613920285543,130999
131499,perturbation0,0.9333333333333333,48.31438405811787,0.4845967462789892,131499
131499,perturbation1,0.7333333333333333,57.72832356393337,0.3536977491961415,131499
131499,perturbation2,0.44,113.91474230835836,0.19264448336252188,131499
131999,perturbation0,0.92,47.756076619649924,0.48092002090956615,131999
131999,perturbation1,0.76,56.861052279671036,0.3787375415282392,131999
131999,perturbation2,0.42333333333333334,117.06745914369822,0.18784203520189321,131999
132499,perturbation0,0.98,45.118558395964406,0.5138961719979025,132499
132499,perturbation1,0.7866666666666666,53.55803016821543,0.3965720047050916,132499
132499,perturbation2,0.4866666666666667,113.39547611027956,0.2217160212604404,132499
132999,perturbation0,0.9433333333333334,48.86243704582254,0.49268802228412256,132999
132999,perturbation1,0.77,56.70466227084398,0.38622303962548066,132999
132999,perturbation2,0.48,105.39325209707022,0.22429906542056074,132999
133499,perturbation0,0.9333333333333333,51.04082982117931,0.48375950241879745,133499
133499,perturbation1,0.7766666666666666,56.783035357793175,0.39212386401884886,133499
133499,perturbation2,0.4666666666666667,107.78842343514164,0.21039975954313192,133499
133999,perturbation0,0.99,43.21988461663326,0.5065666041275797,133999
133999,perturbation1,0.8233333333333334,50.90141268478086,0.4107766505903874,133999
133999,perturbation2,0.4766666666666667,106.45488749196132,0.2193924516722921,133999
134499,perturbation0,0.9566666666666667,49.20421060671409,0.4875148632580261,134499
134499,perturbation1,0.78,54.52574609965086,0.37669027688345136,134499
134499,perturbation2,0.4866666666666667,100.49815587947766,0.22054380664652568,134499
134999,perturbation0,0.9366666666666666,50.36052563786507,0.48248626373626374,134999
134999,perturbation1,0.7833333333333333,54.05985932673017,0.3884939659447843,134999
134999,perturbation2,0.4766666666666667,97.29951282466452,0.22232587064676615,134999
135499,perturbation0,0.8833333333333333,54.87885471185049,0.4710273729114824,135499
135499,perturbation1,0.72,57.825451926638685,0.35450516986706054,135499
135499,perturbation2,0.4533333333333333,95.35350649928053,0.21203617087620827,135499
135999,perturbation0,0.9666666666666667,46.38477826863527,0.5041724617524339,135999
135999,perturbation1,0.8033333333333333,51.08673714970549,0.40006640106241703,135999
135999,perturbation2,0.53,93.22174402947228,0.24766355140186916,135999
136499,perturbation0,0.96,50.050174817442894,0.5191995673336939,136499
136499,perturbation1,0.7733333333333333,54.8163815860947,0.3853820598006645,136499
136499,perturbation2,0.5166666666666667,92.92230033005278,0.23982670586414975,136499
136999,perturbation0,0.9833333333333333,42.54178262812396,0.4664769133459835,136999
136999,perturbation1,0.8233333333333334,49.161456300256155,0.38199814413857097,136999
136999,perturbation2,0.5133333333333333,94.46302283803622,0.22838499184339311,136999
137499,perturbation0,0.8566666666666667,54.86463124553362,0.4135822336659156,137499
137499,perturbation1,0.66,61.46643963456154,0.3017832647462277,137499
137499,perturbation2,0.44,98.15152770963807,0.19244787869951885,137499
137999,perturbation0,0.72,59.28432027498881,0.3548546081813701,137999
137999,perturbation1,0.5666666666666667,67.3447872325778,0.2608562221881234,137999
137999,perturbation2,0.41,98.43391981720924,0.1822762299940723,137999
138499,perturbation0,0.6466666666666666,73.67281625419855,0.28329439252336447,138499
138499,perturbation1,0.55,82.89033494268854,0.2326893244958398,138499
138499,perturbation2,0.37666666666666665,104.28674702097972,0.14882128276043724,138499
138999,perturbation0,0.5133333333333333,89.16312591234843,0.22501461133839856,138999
138999,perturbation1,0.4066666666666667,92.51312745859225,0.16975093919577014,138999
138999,perturbation2,0.38333333333333336,108.14804056286812,0.16192621796676993,138999
139499,perturbation0,0.4633333333333333,79.88548922538757,0.22193836819415613,139499
139499,perturbation1,0.36666666666666664,91.59584791958332,0.16783643576441865,139499
139499,perturbation2,0.36333333333333334,111.8174540673693,0.15410716810405767,139499
139999,perturbation0,0.6433333333333333,63.11765772600969,0.33705902899056933,139999
139999,perturbation1,0.5,77.63804137582581,0.25020850708924103,139999
139999,perturbation2,0.35333333333333333,125.07896957794826,0.17272282874368583,139999
140499,perturbation0,0.7866666666666666,57.19321391979853,0.42135332976254236,140499
140499,perturbation1,0.58,70.59634435921907,0.2922896018814043,140499
140499,perturbation2,0.38,132.38147099937,0.1764979098931723,140499
140999,perturbation0,0.98,45.054445358614124,0.56,140999
140999,perturbation1,0.81,50.72659847699106,0.4516728624535316,140999
140999,perturbation2,0.56,82.85499138928328,0.28249537581974105,140999
141499,perturbation0,0.9466666666666667,45.46733227868875,0.5206232813932172,141499
141499,perturbation1,0.8,50.22667740782102,0.4183371099877985,141499
141499,perturbation2,0.54,88.15598991761605,0.2735562310030395,141499
141999,perturbation0,0.9633333333333334,47.190355303386845,0.5300807043286867,141999
141999,perturbation1,0.8166666666666667,50.91178792218367,0.44888237449615237,141999
141999,perturbation2,0.53,87.84561314930518,0.25820071451770055,141999
142499,perturbation0,0.9366666666666666,49.509838450700045,0.5164491821356368,142499
142499,perturbation1,0.78,53.351597376167774,0.4248366013071895,142499
142499,perturbation2,0.55,85.43399696672957,0.26111726539009333,142499
142999,perturbation0,0.9733333333333334,47.09337228536606,0.5635977610499904,142999
142999,perturbation1,0.8633333333333333,51.46474613621831,0.48748353096179176,142999
142999,perturbation2,0.5833333333333334,82.92120941604178,0.29501011463250165,142999
143499,perturbation0,0.9633333333333334,50.3571282128493,0.5713720838275999,143499
143499,perturbation1,0.8266666666666667,53.05181785672903,0.46372475691847415,143499
143499,perturbation2,0.5533333333333333,85.70337544257443,0.28419791131655536,143499
143999,perturbation0,0.95,50.916235809524856,0.5488157134604275,143999
143999,perturbation1,0.75,54.21957330033183,0.40584415584415584,143999
143999,perturbation2,0.5166666666666667,83.16305048391223,0.242414763841101,143999
144499,perturbation0,0.9833333333333333,47.3310638392965,0.5607298992586961,144499
144499,perturbation1,0.8133333333333334,50.99866758286953,0.44869437293122466,144499
144499,perturbation2,0.5666666666666667,80.4592456954221,0.2791003119356427,144499
144999,perturbation0,0.9833333333333333,46.25893825789293,0.5839271575613618,144999
144999,perturbation1,0.8333333333333334,50.3655845746398,0.478102887741442,144999
144999,perturbation2,0.5766666666666667,78.50060872298975,0.29843022252889423,144999
145499,perturbation0,0.9733333333333334,46.45136565466722,0.5591727307545001,145499
145499,perturbation1,0.8066666666666666,50.90927746643623,0.4334587139530718,145499
145499,perturbation2,0.53,86.1414467903475,0.26207351244437116,145499
145999,perturbation0,0.98,46.28255200882753,0.5457583070354557,145999
145999,perturbation1,0.7766666666666666,52.59861023724079,0.41363394283685423,145999
145999,perturbation2,0.5266666666666666,83.74176275978486,0.2509928514694202,145999
146499,perturbation0,0.9733333333333334,48.392462288339935,0.5537644604589417,146499
146499,perturbation1,0.7966666666666666,52.301311468084656,0.42077464788732394,146499
146499,perturbation2,0.54,81.15635066479445,0.2614590058102001,146499
146999,perturbation0,0.99,43.704894955580436,0.5808722863289654,146999
146999,perturbation1,0.8633333333333333,49.2738886376222,0.48969559463036494,146999
146999,perturbation2,0.5466666666666666,85.47985116019845,0.28437662562857635,146999
147499,perturbation0,1.0,43.244353843232,0.5976095617529881,147499
147499,perturbation1,0.87,48.93651611730456,0.4970481812988002,147499
147499,perturbation2,0.5766666666666667,79.12906146546204,0.30318962495618645,147499
147999,perturbation0,0.9266666666666666,49.09979190925757,0.5003599712023038,147999
147999,perturbation1,0.7533333333333333,53.98995944360892,0.39614373356704646,147999
147999,perturbation2,0.53,77.63680834074815,0.2445025372904813,147999
148499,perturbation0,0.9766666666666667,46.86441386739413,0.5756385068762279,148499
148499,perturbation1,0.8033333333333333,51.268106110394,0.4566123531640772,148499
148499,perturbation2,0.54,75.98700426270564,0.26732673267326734,148499
148999,perturbation0,0.9566666666666667,51.71303482353687,0.5720550129559497,148999
148999,perturbation1,0.7566666666666667,55.05048412332932,0.4274147994727923,148999
148999,perturbation2,0.55,73.83195659766595,0.27726432532347506,148999
149499,perturbation0,0.99,47.35158317287763,0.5709342560553633,149499
149499,perturbation1,0.8233333333333334,51.4212261835734,0.4499908908726544,149499
149499,perturbation2,0.5833333333333334,75.87696347633998,0.2809890815671162,149499
149999,perturbation0,0.9866666666666667,48.148364712794624,0.560393790230973,149999
149999,perturbation1,0.78,51.150135561823845,0.42615188490256783,149999
149999,perturbation2,0.5933333333333334,75.9712203045686,0.28924276893077666,149999
