episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127999,perturbation1,0.7933333333333333,52.27434335152308,0.5203323130738959,127999
127999,perturbation2,0.5566666666666666,89.37369091808796,0.39027810236036453,127999
128499,perturbation0,0.9966666666666667,44.84195891022682,0.7002341920374707,128499
128499,perturbation1,0.7933333333333333,51.13953106850386,0.5377315860822413,128499
128499,perturbation2,0.5433333333333333,92.61330213428785,0.3747988043228328,128499
128999,perturbation0,0.9933333333333333,44.00799562782049,0.6827033218785796,128999
128999,perturbation1,0.82,51.29136601214608,0.5449712007089056,128999
128999,perturbation2,0.53,94.61226815730333,0.37236533957845436,128999
129499,perturbation0,0.9133333333333333,51.88768261919419,0.6600819079739821,129499
129499,perturbation1,0.69,57.448550475140415,0.4797219003476246,129499
129499,perturbation2,0.53,95.12511649976175,0.3837798696596669,129499
129999,perturbation0,0.98,46.46196790474156,0.6958579881656805,129999
129999,perturbation1,0.8033333333333333,52.16872801755866,0.546485260770975,129999
129999,perturbation2,0.5433333333333333,95.04742875571053,0.3807521607101144,129999
130499,perturbation0,0.9866666666666667,45.79644851386547,0.7022538552787663,130499
130499,perturbation1,0.7933333333333333,50.825127893437944,0.5454962181984873,130499
130499,perturbation2,0.55,94.9432579105099,0.37705667276051186,130499
130999,perturbation0,0.9733333333333334,48.11126806835333,0.696398759837825,130999
130999,perturbation1,0.7533333333333333,53.15066800142328,0.5207373271889401,130999
130999,perturbation2,0.5633333333333334,92.04528349637985,0.40479041916167663,130999
131499,perturbation0,0.9666666666666667,49.1548655529817,0.7014997581035316,131499
131499,perturbation1,0.78,54.11602242290974,0.5490380103237916,131499
131499,perturbation2,0.5,108.94744448612134,0.32894736842105265,131499
131999,perturbation0,0.99,46.35625750819842,0.7115476760900814,131999
131999,perturbation1,0.7933333333333333,50.97135941684246,0.5444978265843057,131999
131999,perturbation2,0.55,95.29189625754952,0.3831862517417557,131999
132499,perturbation0,0.98,46.38537455598513,0.6947069943289225,132499
132499,perturbation1,0.7866666666666666,52.44652846672883,0.5397987191216834,132499
132499,perturbation2,0.5233333333333333,99.59392279510696,0.36596736596736595,132499
132999,perturbation0,0.9233333333333333,52.016707606613636,0.654073199527745,132999
132999,perturbation1,0.6766666666666666,58.53360401342312,0.45597484276729555,132999
132999,perturbation2,0.51,104.61146338284016,0.3261564698358559,132999
133499,perturbation0,0.9733333333333334,46.74693630387386,0.6717276282493673,133499
133499,perturbation1,0.76,53.72391756375631,0.5068919519786572,133499
133499,perturbation2,0.51,101.85097274680932,0.3438975050573162,133499
133999,perturbation0,0.9933333333333333,41.57386074463526,0.6734463276836158,133999
133999,perturbation1,0.8366666666666667,49.61003618935744,0.5463648236830648,133999
133999,perturbation2,0.59,91.98869038124879,0.40981708728872424,133999
134499,perturbation0,0.9566666666666667,48.33581364527345,0.6622058144900784,134499
134499,perturbation1,0.74,55.83158342850705,0.49169435215946844,134499
134499,perturbation2,0.5466666666666666,98.16539627065261,0.38497652582159625,134499
134999,perturbation0,0.9866666666666667,43.677706283827625,0.6710496486057583,134999
134999,perturbation1,0.8066666666666666,52.18157932410637,0.5288461538461539,134999
134999,perturbation2,0.54,97.63864116867383,0.3738749134548811,134999
135499,perturbation0,0.9933333333333333,43.578350111842155,0.6869525126786538,135499
135499,perturbation1,0.8033333333333333,49.786497789124645,0.5379464285714286,135499
135499,perturbation2,0.53,96.0271444718043,0.36925220622387367,135499
135999,perturbation0,0.8966666666666666,54.44448365022739,0.6719960029977516,135999
135999,perturbation1,0.6733333333333333,59.73788953075806,0.48187022900763354,135999
135999,perturbation2,0.4633333333333333,104.74911829084158,0.31412429378531076,135999
136499,perturbation0,0.9966666666666667,42.74383012453715,0.7015485687470671,136499
136499,perturbation1,0.83,49.87451913456122,0.5599280413762087,136499
136499,perturbation2,0.5033333333333333,100.82461688419183,0.32641591007349763,136499
136999,perturbation0,0.9766666666666667,47.50879657268524,0.7026378896882494,136999
136999,perturbation1,0.7633333333333333,54.34326431403557,0.5291127541589649,136999
136999,perturbation2,0.5466666666666666,95.40544073656201,0.38908659549228947,136999
137499,perturbation0,0.9466666666666667,45.497554490963616,0.6654170571696345,137499
137499,perturbation1,0.8133333333333334,50.478685319423676,0.5497972059486255,137499
137499,perturbation2,0.53,96.666333893314,0.3678852383155946,137499
137999,perturbation0,0.97,45.98745822658142,0.6951743908265647,137999
137999,perturbation1,0.8,52.13490149627129,0.5549132947976878,137999
137999,perturbation2,0.5333333333333333,102.36931383609772,0.3638844666818285,137999
138499,perturbation0,0.9533333333333334,46.51904178659121,0.6868395773294909,138499
138499,perturbation1,0.8,52.42585227638483,0.5512172714745062,138499
138499,perturbation2,0.49333333333333335,103.87433749934037,0.33050468959356855,138499
138999,perturbation0,0.9366666666666666,50.25902047753334,0.6919477961093327,138999
138999,perturbation1,0.78,53.32897556821505,0.5535841022001419,138999
138999,perturbation2,0.4666666666666667,102.39991590629022,0.3155996393146979,138999
139499,perturbation0,0.9333333333333333,48.6362945313255,0.6680983058935814,139499
139499,perturbation1,0.8233333333333334,52.62751476218303,0.5621301775147929,139499
139499,perturbation2,0.55,95.17264731228352,0.39549376797698943,139499
139999,perturbation0,0.9633333333333334,47.613055715958275,0.684509711037423,139999
139999,perturbation1,0.7933333333333333,52.71723705033461,0.5444978265843057,139999
139999,perturbation2,0.46,109.99434853096803,0.3087248322147651,139999
140499,perturbation0,0.9666666666666667,46.87632638961077,0.6904761904761905,140499
140499,perturbation1,0.7933333333333333,51.73045472304026,0.547378104875805,140499
140499,perturbation2,0.53,99.67400954663754,0.36678200692041524,140499
140999,perturbation0,0.9366666666666666,49.64812356233597,0.6719273075083692,140999
140999,perturbation1,0.78,52.17666000624498,0.5354691075514875,140999
140999,perturbation2,0.49666666666666665,106.18374769141276,0.33520809898762655,140999
141499,perturbation0,0.9333333333333333,49.67378297448158,0.6666666666666666,141499
141499,perturbation1,0.79,53.78300796573361,0.5443270555810749,141499
141499,perturbation2,0.5033333333333333,100.49125113959114,0.3472062543113359,141499
141999,perturbation0,0.9266666666666666,48.919808293382324,0.6589239156198151,141999
141999,perturbation1,0.7633333333333333,53.63114400456349,0.5214025500910746,141999
141999,perturbation2,0.5166666666666667,103.67156587416927,0.3480017961383026,141999
142499,perturbation0,0.92,50.959296993911266,0.655115119867078,142499
142499,perturbation1,0.7566666666666667,55.512460090219975,0.5194508009153318,142499
142499,perturbation2,0.5033333333333333,106.31583857163787,0.34800645309979256,142499
142999,perturbation0,0.9633333333333334,48.501736337939896,0.6957149735194992,142999
142999,perturbation1,0.7866666666666666,52.5625708848238,0.5481997677119629,142999
142999,perturbation2,0.5333333333333333,99.96841985483964,0.37887757518351883,142999
143499,perturbation0,0.92,48.71253505597512,0.6612362242453281,143499
143499,perturbation1,0.7333333333333333,54.47276265375937,0.5128205128205128,143499
143499,perturbation2,0.47,107.99274677410722,0.31821259309410965,143499
143999,perturbation0,0.9366666666666666,51.3970273633798,0.698136645962733,143999
143999,perturbation1,0.7466666666666667,54.47206204819182,0.5330794859590671,143999
143999,perturbation2,0.5166666666666667,102.24582837025325,0.3659112370160529,143999
144499,perturbation0,0.9633333333333334,49.27972351014614,0.7088545499141525,144499
144499,perturbation1,0.7666666666666667,54.68614640583595,0.5437352245862884,144499
144499,perturbation2,0.5066666666666667,105.81919688731432,0.3381535038932147,144499
144999,perturbation0,0.99,44.27035244554281,0.695387497073285,144999
144999,perturbation1,0.8466666666666667,48.317679012815155,0.5747906766236704,144999
144999,perturbation2,0.5466666666666666,97.27494769295056,0.3811294445735533,144999
145499,perturbation0,0.9133333333333333,52.17688327034315,0.6758756783423778,145499
145499,perturbation1,0.7233333333333334,55.849151104688644,0.5175292153589316,145499
145499,perturbation2,0.47333333333333333,104.94898160298665,0.3332551044355785,145499
145999,perturbation0,0.96,45.14675452311834,0.6958202464363372,145999
145999,perturbation1,0.83,50.58108849326769,0.5836849507735583,145999
145999,perturbation2,0.5133333333333333,99.54219913731019,0.36562203228869894,145999
146499,perturbation0,0.99,45.04824282725652,0.7268722466960352,146499
146499,perturbation1,0.8,50.8189764196674,0.5568445475638051,146499
146499,perturbation2,0.47333333333333333,103.0826686322689,0.3172475424486148,146499
146999,perturbation0,0.9866666666666667,46.64807761708895,0.7247796278158667,146999
146999,perturbation1,0.7933333333333333,53.032318038245045,0.5607917059377945,146999
146999,perturbation2,0.5033333333333333,102.36635904510815,0.3437286592305941,146999
147499,perturbation0,0.9866666666666667,43.39947545528412,0.7177497575169738,147499
147499,perturbation1,0.8933333333333333,49.220390409231186,0.6331207181667847,147499
147499,perturbation2,0.52,99.37957940995693,0.3663691874119305,147499
147999,perturbation0,0.9933333333333333,43.65113133688768,0.7029959896201934,147999
147999,perturbation1,0.8566666666666667,49.54354273279508,0.5780476833108412,147999
147999,perturbation2,0.49,104.60649285217126,0.3074670571010249,147999
148499,perturbation0,0.9933333333333333,43.890978410840034,0.7201546640889318,148499
148499,perturbation1,0.8333333333333334,50.13127576559782,0.5882352941176471,148499
148499,perturbation2,0.49333333333333335,103.33922240883112,0.3427512737378416,148499
148999,perturbation0,0.9866666666666667,36.64270840585232,0.6776556776556777,148999
148999,perturbation1,0.8966666666666666,43.965582152207695,0.5977777777777777,148999
148999,perturbation2,0.5033333333333333,103.33699396004279,0.34294799000681353,148999
149499,perturbation0,0.9866666666666667,47.28501899540424,0.725312423425631,149499
149499,perturbation1,0.8,52.264914539953075,0.5644402634054562,149499
149499,perturbation2,0.5066666666666667,100.09540178875129,0.3609593920683923,149499
149999,perturbation0,0.9833333333333333,43.3580758223931,0.7091346153846154,149999
149999,perturbation1,0.86,48.637666362027325,0.606060606060606,149999
149999,perturbation2,0.5433333333333333,99.77278339241941,0.3784536800557232,149999
