episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.7933333333333333,53.351410925388336,0.3782581055308328,128499
128499,perturbation2,0.5466666666666666,89.39242382595937,0.2625680435478706,128499
128999,perturbation0,0.9533333333333334,42.02518229217579,0.46353322528363045,128999
128999,perturbation1,0.7966666666666666,52.988439525167145,0.38118022328548645,128999
128999,perturbation2,0.5333333333333333,96.12377255658309,0.2594875121634771,128999
129499,perturbation0,0.56,66.38971933225791,0.3037425420357982,129499
129499,perturbation1,0.5666666666666667,71.3782431234916,0.3057004135946772,129499
129499,perturbation2,0.5166666666666667,94.03323331971963,0.290316538677655,129499
129999,perturbation0,0.9466666666666667,46.157382026314735,0.4818459450288429,129999
129999,perturbation1,0.8233333333333334,51.924728936205305,0.4158249158249158,129999
129999,perturbation2,0.6866666666666666,67.38796787460645,0.3637005649717514,129999
130499,perturbation0,0.7733333333333333,51.59948683902621,0.3940886699507389,130499
130499,perturbation1,0.7666666666666667,53.68707311401764,0.3868146653212243,130499
130499,perturbation2,0.6466666666666666,63.32653783261776,0.35992578849721707,130499
130999,perturbation0,0.7933333333333333,49.831375473489366,0.3980598762334839,130999
130999,perturbation1,0.75,53.39815148214499,0.3647859922178988,130999
130999,perturbation2,0.6066666666666667,67.40184493921697,0.32430506058446185,130999
131499,perturbation0,0.8533333333333334,44.5152964234973,0.40512739357493266,131499
131499,perturbation1,0.7433333333333333,55.11849094554782,0.3460046547711404,131499
131499,perturbation2,0.5433333333333333,75.17021724954247,0.2824467163403223,131499
131999,perturbation0,0.7266666666666667,51.36178027279675,0.3182017223762954,131999
131999,perturbation1,0.7033333333333334,59.29500158379475,0.30933880662659435,131999
131999,perturbation2,0.49333333333333335,84.71989734470844,0.24446646845061118,131999
132499,perturbation0,0.5366666666666666,87.54980836311977,0.2603071948261924,132499
132499,perturbation1,0.52,87.85407320658366,0.24413145539906103,132499
132499,perturbation2,0.43333333333333335,102.4370674888293,0.22899418707063587,132499
132999,perturbation0,0.7766666666666666,56.880302868783474,0.4033235243205816,132999
132999,perturbation1,0.64,61.900743732849755,0.3264750892705322,132999
132999,perturbation2,0.5166666666666667,85.75771823277076,0.30433928922049874,132999
133499,perturbation0,0.98,33.698697002604604,0.5152471083070452,133499
133499,perturbation1,0.7766666666666666,50.50351539812982,0.4038128249566724,133499
133499,perturbation2,0.49,87.15252637366454,0.28971225857311783,133499
133999,perturbation0,0.97,38.78257291018963,0.5318954487296654,133999
133999,perturbation1,0.7466666666666667,55.43047182510296,0.404843665281041,133999
133999,perturbation2,0.5066666666666667,92.11045863479376,0.30844155844155846,133999
134499,perturbation0,0.98,38.360196555654205,0.5095320623916811,134499
134499,perturbation1,0.77,51.724878211816154,0.3927235634138048,134499
134499,perturbation2,0.49666666666666665,91.29896922037005,0.2834855403348554,134499
134999,perturbation0,0.9366666666666666,42.480979500959315,0.4562428965741191,134999
134999,perturbation1,0.7033333333333334,56.26066612700621,0.33539977745986327,134999
134999,perturbation2,0.44666666666666666,97.56963825350006,0.23488168273444346,134999
135499,perturbation0,0.94,36.23775693650047,0.43918392773711257,135499
135499,perturbation1,0.7866666666666666,47.944824735323586,0.3612429205571712,135499
135499,perturbation2,0.55,83.2630280336986,0.27408637873754155,135499
135999,perturbation0,0.97,37.09810200085243,0.46322827125119387,135999
135999,perturbation1,0.79,49.73232670749227,0.3685274451873736,135999
135999,perturbation2,0.53,88.24222618093093,0.26624246483590086,135999
136499,perturbation0,0.9833333333333333,35.68358508745829,0.4968839481219471,136499
136499,perturbation1,0.8133333333333334,47.881873812526464,0.407617774807885,136499
136499,perturbation2,0.5366666666666666,81.42104384799798,0.2942789252421861,136499
136999,perturbation0,0.9966666666666667,36.69151224428788,0.49380677126341865,136999
136999,perturbation1,0.8433333333333334,49.0603418815881,0.4134662526556627,136999
136999,perturbation2,0.5633333333333334,79.40449242045482,0.30205540661304736,136999
137499,perturbation0,0.9833333333333333,42.66120437284311,0.49596503026227295,137499
137499,perturbation1,0.77,52.66784565895796,0.3811881188118812,137499
137499,perturbation2,0.5266666666666666,83.41784116874139,0.2856109906001446,137499
137999,perturbation0,0.94,45.115943590799965,0.4925764192139738,137999
137999,perturbation1,0.7733333333333333,53.19365577399731,0.3970563066917679,137999
137999,perturbation2,0.5366666666666666,78.97537263731162,0.29970215934475053,137999
138499,perturbation0,0.9333333333333333,45.11870197703441,0.508628519527702,138499
138499,perturbation1,0.7466666666666667,52.14098080030332,0.40616500453309157,138499
138499,perturbation2,0.5433333333333333,76.42575379709403,0.32162588792423047,138499
138999,perturbation0,0.9666666666666667,38.71429200222095,0.5117346038468324,138999
138999,perturbation1,0.86,46.28905874863267,0.4487736997738737,138999
138999,perturbation2,0.5533333333333333,76.43171212325494,0.3116200488079594,138999
139499,perturbation0,0.95,42.5575394804279,0.5101127617683908,139499
139499,perturbation1,0.84,47.06479502407213,0.44768164860543613,139499
139499,perturbation2,0.5533333333333333,79.5730536468327,0.31953801732435033,139499
139999,perturbation0,0.9233333333333333,46.9944296553731,0.5492762244695617,139999
139999,perturbation1,0.79,51.601669513620436,0.4655274012964054,139999
139999,perturbation2,0.5833333333333334,77.25139689755936,0.3732139048837705,139999
140499,perturbation0,0.8733333333333333,50.77365061144034,0.5309017223910841,140499
140499,perturbation1,0.7533333333333333,55.379080894092716,0.45109780439121755,140499
140499,perturbation2,0.5566666666666666,74.6519742583235,0.367032967032967,140499
140999,perturbation0,0.8833333333333333,52.42667937775453,0.5433668238671314,140999
140999,perturbation1,0.77,54.0281523813804,0.4685598377281947,140999
140999,perturbation2,0.55,77.10440084586541,0.36311619718309857,140999
141499,perturbation0,0.98,42.78228873883685,0.5895327852416282,141499
141499,perturbation1,0.8366666666666667,48.55267639209827,0.4952644041041831,141499
141499,perturbation2,0.6133333333333333,72.56240644305944,0.4045734388742304,141499
141999,perturbation0,0.9333333333333333,47.09263798594475,0.5905927019616114,141999
141999,perturbation1,0.7933333333333333,52.441197415813804,0.49573005623828365,141999
141999,perturbation2,0.53,79.14563374469678,0.3516143299425033,141999
142499,perturbation0,0.9733333333333334,46.457865538696446,0.6576576576576577,142499
142499,perturbation1,0.8533333333333334,50.89127985263864,0.5695216907675195,142499
142499,perturbation2,0.57,79.81736353536446,0.40473372781065087,142499
142999,perturbation0,0.98,43.95275677243868,0.6692465285681767,142999
142999,perturbation1,0.8833333333333333,47.485608361661434,0.5972503944106378,142999
142999,perturbation2,0.6266666666666667,72.5775149539113,0.4612365063788027,142999
143499,perturbation0,0.98,46.060577829678856,0.6766398158803222,143499
143499,perturbation1,0.8733333333333333,48.63089210788409,0.5954545454545455,143499
143499,perturbation2,0.6333333333333333,71.79726414754987,0.4735792622133599,143499
143999,perturbation0,0.9366666666666666,48.61190228164196,0.6400911161731208,143999
143999,perturbation1,0.82,52.419327368338905,0.5569390989359293,143999
143999,perturbation2,0.5633333333333334,77.54557476689418,0.41441883276115743,143999
144499,perturbation0,0.97,44.69425214827061,0.6595648232094288,144499
144499,perturbation1,0.85,50.144116804003716,0.5655355954757152,144499
144499,perturbation2,0.5466666666666666,79.2096850387752,0.40078201368523947,144499
144999,perturbation0,0.9533333333333334,47.36222695807616,0.6205250596658711,144999
144999,perturbation1,0.8433333333333334,49.69894959280888,0.5435016111707841,144999
144999,perturbation2,0.52,84.71013438204925,0.3663691874119305,144999
145499,perturbation0,0.9866666666666667,45.73180658618609,0.6509786672531339,145499
145499,perturbation1,0.8533333333333334,49.04766326149305,0.5627610463838206,145499
145499,perturbation2,0.5433333333333333,80.03455479443073,0.38995215311004783,145499
145999,perturbation0,0.98,44.64734134823084,0.6568364611260054,145999
145999,perturbation1,0.8833333333333333,47.54645512687663,0.5837004405286343,145999
145999,perturbation2,0.5833333333333334,77.57587508360545,0.4233188195452346,145999
146499,perturbation0,0.99,41.16698248684406,0.6359743040685225,146499
146499,perturbation1,0.8733333333333333,45.78938473109156,0.5588737201365187,146499
146499,perturbation2,0.5533333333333333,82.74343087524176,0.3844372394627142,146499
146999,perturbation0,0.9866666666666667,45.9165203422308,0.656173797384172,146999
146999,perturbation1,0.8366666666666667,50.227872175474964,0.5526199911933068,146999
146999,perturbation2,0.54,84.49482143173616,0.38046031000469704,146999
147499,perturbation0,0.9466666666666667,48.00052174180746,0.6311111111111111,147499
147499,perturbation1,0.8066666666666666,51.60880187898874,0.5353982300884956,147499
147499,perturbation2,0.59,77.04127788543701,0.426300578034682,147499
147999,perturbation0,0.97,46.46141768991947,0.6392794376098417,147999
147999,perturbation1,0.8366666666666667,49.25197328130404,0.5454150369404606,147999
147999,perturbation2,0.5633333333333334,76.55330433820684,0.39755351681957185,147999
148499,perturbation0,0.9866666666666667,45.138404086232185,0.6502636203866432,148499
148499,perturbation1,0.87,48.00302945698301,0.5650573717254816,148499
148499,perturbation2,0.5566666666666666,77.31584752599399,0.39247943595769685,148499
148999,perturbation0,0.9966666666666667,41.22120346625646,0.6532663316582914,148999
148999,perturbation1,0.91,44.35020206620296,0.5855855855855855,148999
148999,perturbation2,0.5633333333333334,80.43029854198296,0.393389199255121,148999
149499,perturbation0,0.9266666666666666,48.44720048209032,0.610989010989011,149499
149499,perturbation1,0.8033333333333333,50.6504478789866,0.5201813080077703,149499
149499,perturbation2,0.5366666666666666,82.79034420351188,0.3773142723224748,149499
149999,perturbation0,0.89,49.903025045990944,0.5741935483870968,149999
149999,perturbation1,0.7933333333333333,52.10540825004379,0.5067064083457525,149999
149999,perturbation2,0.4866666666666667,88.35156093289454,0.3359410952600092,149999
