episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7433333333333333,52.957196939736605,0.35151324085750313,64499
64499,perturbation2,0.6166666666666667,66.02870622028907,0.34872761545711595,64499
64999,perturbation0,0.9666666666666667,35.4042021955053,0.45511613308223475,64999
64999,perturbation1,0.81,48.88622141132752,0.37809242259218917,64999
64999,perturbation2,0.6033333333333334,69.58411321354409,0.3373089824822959,64999
65499,perturbation0,0.9,69.79061696430047,0.4250629722921914,65499
65499,perturbation1,0.7466666666666667,82.70217048625152,0.3490183857899657,65499
65499,perturbation2,0.5866666666666667,83.39391276612878,0.3275027912169706,65499
65999,perturbation0,0.9133333333333333,47.4605666299661,0.4540182270091135,65999
65999,perturbation1,0.69,56.321715292831264,0.3421487603305785,65999
65999,perturbation2,0.6266666666666667,64.23043221918245,0.3638474937100832,65999
66499,perturbation0,0.97,44.790327578783035,0.46762011891370714,66499
66499,perturbation1,0.72,54.19922355065743,0.34378481617061907,66499
66499,perturbation2,0.6366666666666667,61.79907644881556,0.366180981595092,66499
66999,perturbation0,0.97,42.42827759683132,0.46197809176059684,66999
66999,perturbation1,0.72,51.9595636241138,0.3425309229305423,66999
66999,perturbation2,0.6133333333333333,64.38961096915106,0.3506765770916714,66999
67499,perturbation0,0.9633333333333334,43.148384630680084,0.4514919543821278,67499
67499,perturbation1,0.76,55.01213738632699,0.35508487774489955,67499
67499,perturbation2,0.5766666666666667,68.26013637582462,0.32342493924097965,67499
67999,perturbation0,0.9866666666666667,39.57808145042509,0.46336881653099554,67999
67999,perturbation1,0.81,47.297063217808805,0.38063909774436083,67999
67999,perturbation2,0.65,63.08083273718754,0.3623861735736852,67999
68499,perturbation0,0.9733333333333334,41.52900109936794,0.44929989229112166,68499
68499,perturbation1,0.7733333333333333,51.24123061199983,0.356155971753147,68499
68499,perturbation2,0.5966666666666667,65.042186871171,0.33013648100331977,68499
68999,perturbation0,0.9766666666666667,38.40748373108605,0.43247232472324726,68999
68999,perturbation1,0.7566666666666667,54.25732201213638,0.33709533709533707,68999
68999,perturbation2,0.5566666666666666,69.4562496629854,0.29391059486096444,68999
69499,perturbation0,0.94,44.50927525510391,0.4382965495803543,69499
69499,perturbation1,0.7233333333333334,56.663265274216734,0.33622559652928413,69499
69499,perturbation2,0.6033333333333334,69.384449540327,0.32927051118792067,69499
69999,perturbation0,0.9533333333333334,43.46577653288841,0.4232021308079313,69999
69999,perturbation1,0.7833333333333333,55.8692890877525,0.34939042521558134,69999
69999,perturbation2,0.57,73.57326914121707,0.2981691368788143,69999
70499,perturbation0,0.9666666666666667,40.42593785127004,0.4425453990538684,70499
70499,perturbation1,0.7666666666666667,50.87529320580264,0.34965034965034963,70499
70499,perturbation2,0.6033333333333334,68.9692026724418,0.3223508459483526,70499
70999,perturbation0,0.8866666666666667,48.394147500395775,0.406355025970058,70999
70999,perturbation1,0.6633333333333333,58.33110367755095,0.30363137015563013,70999
70999,perturbation2,0.5933333333333334,69.01717957109213,0.31939709312757936,70999
71499,perturbation0,0.9466666666666667,44.74456515908241,0.42945712989566004,71499
71499,perturbation1,0.74,55.373228711386524,0.33458929917106256,71499
71499,perturbation2,0.57,74.20326682707916,0.3026013095027429,71499
71999,perturbation0,0.9733333333333334,35.8278370971481,0.4360161266238614,71999
71999,perturbation1,0.8366666666666667,55.716447404275335,0.3723483162735499,71999
71999,perturbation2,0.5566666666666666,73.28665732840697,0.28817946505608283,71999
72499,perturbation0,0.96,43.946291983127594,0.43609933373712895,72499
72499,perturbation1,0.71,53.18884738534689,0.3226783820633237,72499
72499,perturbation2,0.64,63.47632314016422,0.3377902885292048,72499
72999,perturbation0,0.9233333333333333,44.980658347407974,0.42071688942891855,72999
72999,perturbation1,0.72,54.65995678367714,0.32628398791540786,72999
72999,perturbation2,0.5433333333333333,73.09706341599424,0.285664213109008,72999
73499,perturbation0,0.95,41.952880093206964,0.42010613207547165,73499
73499,perturbation1,0.7666666666666667,51.84122970389823,0.33542365465947205,73499
73499,perturbation2,0.5333333333333333,73.93897928421696,0.271692986924775,73499
73999,perturbation0,0.9433333333333334,43.21560408671697,0.4376063089531467,73999
73999,perturbation1,0.7033333333333334,57.2364775078992,0.32406696360006143,73999
73999,perturbation2,0.57,69.29996664449573,0.30513918629550324,73999
74499,perturbation0,0.95,44.58189845085144,0.4345174569294099,74499
74499,perturbation1,0.73,54.432349103192486,0.334198077216542,74499
74499,perturbation2,0.6,67.01632984587923,0.3221188260558339,74499
74999,perturbation0,0.9633333333333334,38.24129976953069,0.42550058892815074,74999
74999,perturbation1,0.77,51.68774333844582,0.3380652714766574,74999
74999,perturbation2,0.5666666666666667,70.80933822970837,0.29104605375791814,74999
75499,perturbation0,0.8133333333333334,53.740664191544056,0.33664459161147897,75499
75499,perturbation1,0.6333333333333333,72.4633644366016,0.264035575319622,75499
75499,perturbation2,0.48333333333333334,80.58847129282852,0.2357340269874817,75499
75999,perturbation0,0.98,39.886865727603436,0.4467406169275186,75999
75999,perturbation1,0.8,49.350226140891515,0.36188178528347403,75999
75999,perturbation2,0.6066666666666667,66.96113238235314,0.3161368768455793,75999
76499,perturbation0,0.96,37.82307503993312,0.4360333080999243,76499
76499,perturbation1,0.83,46.32511922096213,0.372086072922893,76499
76499,perturbation2,0.6366666666666667,65.92692073931296,0.333158904587476,76499
76999,perturbation0,0.8366666666666667,56.97561399266124,0.35327234342012664,76999
76999,perturbation1,0.66,81.68337167799473,0.27974003955919746,76999
76999,perturbation2,0.52,81.07533911863963,0.2521823472356935,76999
77499,perturbation0,0.5666666666666667,161.43904868761697,0.2306335639668973,77499
77499,perturbation1,0.53,156.72311849767962,0.21780821917808219,77499
77499,perturbation2,0.47,126.01386168847482,0.2231012658227848,77499
77999,perturbation0,0.77,98.82470712562402,0.35958904109589035,77999
77999,perturbation1,0.6066666666666667,107.31304867565632,0.28173374613003094,77999
77999,perturbation2,0.5,98.50090908507507,0.2645036148827367,77999
78499,perturbation0,0.9466666666666667,43.93360322217146,0.4662616975866032,78499
78499,perturbation1,0.7,59.98539697378874,0.33892834086507423,78499
78499,perturbation2,0.56,71.82615623995662,0.3037974683544304,78499
78999,perturbation0,0.9066666666666666,51.615623561044536,0.4464139176103725,78999
78999,perturbation1,0.6666666666666666,61.43084282924732,0.3232062055591467,78999
78999,perturbation2,0.5766666666666667,70.97028566151857,0.31580868930266515,78999
79499,perturbation0,0.9466666666666667,43.29580972592036,0.46764366869751356,79499
79499,perturbation1,0.7733333333333333,52.61348528042436,0.37797328119908763,79499
79499,perturbation2,0.5633333333333334,69.7372562425832,0.31221134306299647,79499
79999,perturbation0,0.95,45.68600645133605,0.45775778991326693,79999
79999,perturbation1,0.8233333333333334,57.1092505765458,0.3934374004460019,79999
79999,perturbation2,0.5833333333333334,80.80951974044244,0.3147482014388489,79999
80499,perturbation0,0.8966666666666666,71.33489747345448,0.45763865260292613,80499
80499,perturbation1,0.6733333333333333,76.76676554139704,0.33852857382269147,80499
80499,perturbation2,0.54,86.50602845350902,0.3035982008995502,80499
80999,perturbation0,0.91,57.30229509373506,0.4338842975206611,80999
80999,perturbation1,0.7833333333333333,64.02859541525443,0.37260187093705405,80999
80999,perturbation2,0.5833333333333334,78.65433096388976,0.30907806428823736,80999
81499,perturbation0,0.91,55.34658128519853,0.4126984126984127,81499
81499,perturbation1,0.7866666666666666,66.5976436175406,0.35202863961813835,81499
81499,perturbation2,0.59,80.01992687396705,0.30112283089486214,81499
81999,perturbation0,0.9033333333333333,57.26282740135988,0.41717980295566504,81999
81999,perturbation1,0.7166666666666667,69.48069497508307,0.3269961977186312,81999
81999,perturbation2,0.5266666666666666,84.68614103272557,0.2729314216617723,81999
82499,perturbation0,0.9166666666666666,66.9835252140959,0.42808219178082185,82499
82499,perturbation1,0.7733333333333333,72.00223780547579,0.3557736543474927,82499
82499,perturbation2,0.5866666666666667,81.4378168663631,0.3074235807860262,82499
82999,perturbation0,0.9133333333333333,60.039411470294,0.41647666818665446,82999
82999,perturbation1,0.75,67.26980809370677,0.33809166040571,82999
82999,perturbation2,0.5633333333333334,80.85897161997855,0.29504189944134074,82999
83499,perturbation0,0.89,59.96658826619387,0.4059601642086057,83499
83499,perturbation1,0.7633333333333333,68.98045601819952,0.3458169737239504,83499
83499,perturbation2,0.61,76.35433245326082,0.3169928979733241,83499
83999,perturbation0,0.89,68.82482220977545,0.4257694147663849,83999
83999,perturbation1,0.7233333333333334,77.18737488612533,0.3407663316582914,83999
83999,perturbation2,0.62,79.35919520507257,0.33628638582534803,83999
84499,perturbation0,0.88,66.23510108888149,0.4205160879260911,84499
84499,perturbation1,0.71,74.7106172690789,0.33307271305707586,84499
84499,perturbation2,0.5833333333333334,79.7850326212744,0.3173164097914778,84499
84999,perturbation0,0.87,69.78841864566009,0.40559440559440557,84999
84999,perturbation1,0.69,74.38548403295378,0.3177770954866441,84999
84999,perturbation2,0.5633333333333334,81.4844926558435,0.2991150442477876,84999
85499,perturbation0,0.8266666666666667,65.93583526213963,0.3868954758190328,85499
85499,perturbation1,0.7133333333333334,73.87813840433955,0.33411397345823574,85499
85499,perturbation2,0.6,76.8034341018647,0.31408131216192636,85499
85999,perturbation0,0.77,96.78685510903597,0.34146341463414637,85999
85999,perturbation1,0.6433333333333333,105.94767767687638,0.2799941970114609,85999
85999,perturbation2,0.5966666666666667,94.02132906826834,0.2975893599334996,85999
86499,perturbation0,0.6766666666666666,121.80915994693835,0.3095928015860912,86499
86499,perturbation1,0.5666666666666667,121.32783329486847,0.2546434991012582,86499
86499,perturbation2,0.5633333333333334,104.6186342407018,0.2845117845117845,86499
86999,perturbation0,0.8666666666666667,65.10564685612917,0.43427426089861365,86999
86999,perturbation1,0.74,74.92986136674881,0.36591396077138616,86999
86999,perturbation2,0.6366666666666667,79.86337978268664,0.3584834834834834,86999
87499,perturbation0,0.89,59.74914284298817,0.4596316061284214,87499
87499,perturbation1,0.72,71.25162418807547,0.36897847625555175,87499
87499,perturbation2,0.63,71.02943221107125,0.3603431839847474,87499
87999,perturbation0,0.9066666666666666,67.38899005949497,0.46631236070632603,87999
87999,perturbation1,0.7066666666666667,73.75339742998283,0.3557643899983219,87999
87999,perturbation2,0.65,71.5620195545877,0.36537380550871273,87999
88499,perturbation0,0.8633333333333333,66.79283557832241,0.43340026773761714,88499
88499,perturbation1,0.6533333333333333,72.2418496410052,0.3241812768772742,88499
88499,perturbation2,0.64,71.70230139791965,0.35502958579881655,88499
88999,perturbation0,0.9466666666666667,52.17921949674686,0.4940848990953374,88999
88999,perturbation1,0.7766666666666666,58.496026150882244,0.39869952087611227,88999
88999,perturbation2,0.6633333333333333,62.521892317570746,0.38536018590240123,88999
89499,perturbation0,0.9766666666666667,45.004576409856476,0.500769099299265,89499
89499,perturbation1,0.7666666666666667,52.51753364425773,0.3892367574885768,89499
89499,perturbation2,0.66,60.747070375829935,0.3803303880138302,89499
89999,perturbation0,0.9366666666666666,49.038454127808414,0.4522046990666237,89999
89999,perturbation1,0.7733333333333333,55.239360297719635,0.3706662406135165,89999
89999,perturbation2,0.6466666666666666,64.82350402325392,0.3509406657018813,89999
90499,perturbation0,0.98,36.84019148877511,0.46726001271455814,90499
90499,perturbation1,0.8666666666666667,45.95980432381233,0.4094488188976378,90499
90499,perturbation2,0.72,56.9867682804664,0.3956768638944862,90499
90999,perturbation0,0.9333333333333333,48.380121598641075,0.47329276538201487,90999
90999,perturbation1,0.7766666666666666,55.79419492805997,0.38652952886529524,90999
90999,perturbation2,0.6733333333333333,64.99363989879687,0.37984204588191045,90999
91499,perturbation0,0.8933333333333333,65.3599890631934,0.4798567591763653,91499
91499,perturbation1,0.7533333333333333,71.40289483467738,0.3976772831251099,91499
91499,perturbation2,0.6233333333333333,78.085048964868,0.368836291913215,91499
91999,perturbation0,0.9166666666666666,67.28994842618704,0.4746289264756645,91999
91999,perturbation1,0.7733333333333333,69.50444701438148,0.3919581010305795,91999
91999,perturbation2,0.6633333333333333,78.62793052072327,0.3816647487533564,91999
92499,perturbation0,0.8233333333333334,88.78565522034962,0.41744127091431465,92499
92499,perturbation1,0.6733333333333333,94.48213036482532,0.34429861939662515,92499
92499,perturbation2,0.6,93.33791397263606,0.340780007572889,92499
92999,perturbation0,0.8966666666666666,74.7059902753681,0.4469180927064297,92999
92999,perturbation1,0.8033333333333333,80.16638439086576,0.3926360377973281,92999
92999,perturbation2,0.65,87.22242728372414,0.3581267217630854,92999
93499,perturbation0,0.8666666666666667,90.75817430267732,0.4188144329896907,93499
93499,perturbation1,0.6966666666666667,97.60586874683698,0.3339191564147627,93499
93499,perturbation2,0.5566666666666666,106.39021851867437,0.29789511237959326,93499
93999,perturbation0,0.88,87.27996061245601,0.4432505036937542,93999
93999,perturbation1,0.69,93.08518743763368,0.34362549800796816,93999
93999,perturbation2,0.6,100.95881376539667,0.33469691335068796,93999
94499,perturbation0,0.8466666666666667,93.41006262103717,0.3945324634979807,94499
94499,perturbation1,0.7266666666666667,100.65391084675987,0.33543622095707026,94499
94499,perturbation2,0.62,102.45282656451066,0.31832962519253805,94499
94999,perturbation0,0.8,122.17120078206062,0.37825059101654845,94999
94999,perturbation1,0.6266666666666667,128.22324975952506,0.29402564904598055,94999
94999,perturbation2,0.5733333333333334,123.32904232045014,0.3006993006993007,94999
95499,perturbation0,0.6766666666666666,157.0267877454559,0.2966535145404062,95499
95499,perturbation1,0.62,158.32399679720402,0.2696433748912728,95499
95499,perturbation2,0.5266666666666666,143.2358446827469,0.2557875991581674,95499
95999,perturbation0,0.6466666666666666,179.32139100289592,0.3019925280199252,95999
95999,perturbation1,0.5433333333333333,185.99668845534325,0.24704455895725974,95999
95999,perturbation2,0.5366666666666666,165.8402744283279,0.2694560669456067,95999
96499,perturbation0,0.7666666666666667,134.99544950822988,0.38519510969686815,96499
96499,perturbation1,0.6533333333333333,143.1864187667767,0.3235391218223836,96499
96499,perturbation2,0.6,133.70964954296747,0.3330249768732655,96499
96999,perturbation0,0.9166666666666666,67.91498422498505,0.4833040421792619,96999
96999,perturbation1,0.7533333333333333,74.62905306182802,0.3929751347591723,96999
96999,perturbation2,0.6633333333333333,83.37019643435876,0.3832819722650231,96999
97499,perturbation0,0.93,59.43481879184643,0.49652963160704755,97499
97499,perturbation1,0.78,63.46656759517888,0.4147465437788018,97499
97499,perturbation2,0.6366666666666667,70.29968396108598,0.3797216699801193,97499
97999,perturbation0,0.96,50.53835207472245,0.5214557305812058,97999
97999,perturbation1,0.7733333333333333,57.893231560476124,0.41025641025641024,97999
97999,perturbation2,0.6633333333333333,66.39397558942437,0.3963353913563035,97999
98499,perturbation0,0.9333333333333333,60.07624883453051,0.5232666791253971,98499
98499,perturbation1,0.7633333333333333,64.80039018392563,0.41727405247813404,98499
98499,perturbation2,0.62,75.21873090974987,0.3830313014827018,98499
98999,perturbation0,0.9233333333333333,58.069705526034035,0.4939372325249643,98999
98999,perturbation1,0.8,61.60866482804219,0.421274354923644,98999
98999,perturbation2,0.6466666666666666,68.43479268128674,0.3935091277890467,98999
99499,perturbation0,0.9333333333333333,58.30039156228304,0.5283018867924528,99499
99499,perturbation1,0.7366666666666667,62.55852356553078,0.4103992571959146,99499
99499,perturbation2,0.6266666666666667,76.48035781085491,0.3961230509903076,99499
99999,perturbation0,0.9733333333333334,42.62506998330355,0.5440655859884479,99999
99999,perturbation1,0.7866666666666666,53.54625081767639,0.43326601799155495,99999
99999,perturbation2,0.6433333333333333,65.29542064045866,0.40199958342012077,99999
