episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.31666666666666665,105.78205868353446,0.16681299385425813,63999
64499,perturbation0,0.9966666666666667,31.775325970103342,0.5031975765735442,64499
64499,perturbation1,0.73,52.556559347858034,0.3623428193249504,64499
64499,perturbation2,0.34,107.22014942516883,0.17801047120418848,64499
64999,perturbation0,0.99,41.375543899834156,0.5015197568389057,64999
64999,perturbation1,0.6733333333333333,57.373116357252,0.3371724253046236,64999
64999,perturbation2,0.31333333333333335,109.41941126187642,0.16725978647686832,64999
65499,perturbation0,0.99,31.6785820449392,0.4893722194760257,65499
65499,perturbation1,0.7433333333333333,51.53354753057162,0.3621893779438038,65499
65499,perturbation2,0.32666666666666666,106.20754294842482,0.16993237385122245,65499
65999,perturbation0,0.9866666666666667,37.221078989095986,0.49772994787287705,65999
65999,perturbation1,0.7033333333333334,51.86486358940601,0.34852989758837133,65999
65999,perturbation2,0.3466666666666667,103.27834028378129,0.1840382233233056,65999
66499,perturbation0,0.99,39.37910568962494,0.5084745762711864,66499
66499,perturbation1,0.6533333333333333,57.201368380337954,0.3286936105986919,66499
66499,perturbation2,0.33666666666666667,106.54309365153313,0.1798753339269813,66499
66999,perturbation0,0.99,37.54833017165462,0.5034751652822512,66999
66999,perturbation1,0.71,55.0692291992406,0.3560682046138415,66999
66999,perturbation2,0.34,104.00975252687931,0.1806588735387885,66999
67499,perturbation0,0.97,41.53054045885801,0.493722429589413,67499
67499,perturbation1,0.6533333333333333,57.804138074318566,0.32941176470588235,67499
67499,perturbation2,0.32,112.47270205616951,0.1718274565956685,67499
67999,perturbation0,0.9866666666666667,40.11417174463471,0.4944871366521884,67999
67999,perturbation1,0.6733333333333333,56.17709429437915,0.33185477246591094,67999
67999,perturbation2,0.3466666666666667,100.6955168445905,0.18300193559739572,67999
68499,perturbation0,0.9933333333333333,34.38676198696097,0.4915869350049488,68499
68499,perturbation1,0.6866666666666666,54.60040407938262,0.33809289348432625,68499
68499,perturbation2,0.34,105.91047737499078,0.17766939557568368,68499
68999,perturbation0,0.9733333333333334,42.02494545901815,0.48232573505120585,68999
68999,perturbation1,0.69,55.66222645714879,0.33598441811394253,68999
68999,perturbation2,0.3333333333333333,105.15314805259307,0.1741250217656277,68999
69499,perturbation0,0.9933333333333333,36.71924808373054,0.48392335173757706,69499
69499,perturbation1,0.7066666666666667,54.17647467801968,0.3383338653048196,69499
69499,perturbation2,0.36,104.08925114727269,0.18314397151093775,69499
69999,perturbation0,1.0,30.2920355151097,0.4878842088144413,69999
69999,perturbation1,0.73,51.38836562540382,0.3522032807976841,69999
69999,perturbation2,0.35,104.38359531511863,0.18216516308119363,69999
70499,perturbation0,0.9866666666666667,36.370392970740795,0.4726924305333759,70499
70499,perturbation1,0.7233333333333334,53.09048680961132,0.3388507183010618,70499
70499,perturbation2,0.3,112.93447190026443,0.1470347982355824,70499
70999,perturbation0,0.9866666666666667,31.220117699354887,0.48224177256435313,70999
70999,perturbation1,0.75,50.44526509692272,0.3644905232463955,70999
70999,perturbation2,0.3566666666666667,106.6161231547594,0.18473756906077346,70999
71499,perturbation0,0.9966666666666667,31.06338809368511,0.4900835928536305,71499
71499,perturbation1,0.6933333333333334,50.679056253284216,0.3346203346203346,71499
71499,perturbation2,0.36,104.19713580608368,0.1877607788595271,71499
71999,perturbation0,0.9866666666666667,32.31065277879437,0.4921030756442228,71999
71999,perturbation1,0.7266666666666667,51.10418610274792,0.35303643724696354,71999
71999,perturbation2,0.37,108.3345324670275,0.18961393918688077,71999
72499,perturbation0,0.9733333333333334,38.42601255327463,0.4742569433165502,72499
72499,perturbation1,0.66,56.63452166194717,0.3142358355816537,72499
72499,perturbation2,0.33,107.57400724726419,0.16691957511380878,72499
72999,perturbation0,0.9,45.57970176140467,0.4347126066655933,72999
72999,perturbation1,0.6266666666666667,59.89028339584669,0.29718621561808406,72999
72999,perturbation2,0.25666666666666665,118.56421557068825,0.12706270627062707,72999
73499,perturbation0,0.9933333333333333,36.12615699569384,0.48251295336787564,73499
73499,perturbation1,0.7333333333333333,52.93872909992933,0.3470031545741325,73499
73499,perturbation2,0.3433333333333333,107.60807464520137,0.17299294591871012,73499
73999,perturbation0,0.9733333333333334,32.422331427534424,0.48384424192212094,73999
73999,perturbation1,0.72,53.04067151745161,0.35184883531519795,73999
73999,perturbation2,0.34,114.19830330088735,0.17607457276022784,73999
74499,perturbation0,0.9766666666666667,31.114933596303064,0.48032786885245904,74499
74499,perturbation1,0.7066666666666667,52.525597711637,0.33454315922360733,74499
74499,perturbation2,0.3433333333333333,111.44711095343034,0.17255821745686045,74499
74999,perturbation0,0.8633333333333333,47.2383286661158,0.40462427745664736,74999
74999,perturbation1,0.5933333333333334,61.826255728801094,0.26774969915764135,74999
74999,perturbation2,0.2966666666666667,120.91110579917829,0.1376430559851531,74999
75499,perturbation0,0.9466666666666667,44.7212368051211,0.4838160136286201,75499
75499,perturbation1,0.59,61.421925354748964,0.29460719041278294,75499
75499,perturbation2,0.2966666666666667,118.66738805423181,0.1554585152838428,75499
75999,perturbation0,0.9633333333333334,39.1083209104836,0.4813457694870087,75999
75999,perturbation1,0.6533333333333333,58.93279066930214,0.318130173673105,75999
75999,perturbation2,0.3233333333333333,117.9446294233203,0.1653033401499659,75999
76499,perturbation0,0.82,48.96034285364052,0.3763769889840881,76499
76499,perturbation1,0.58,65.22411938756704,0.25694034258712345,76499
76499,perturbation2,0.27666666666666667,128.96449502309164,0.1278102864182322,76499
76999,perturbation0,0.7533333333333333,52.21959583709637,0.3376157753211831,76999
76999,perturbation1,0.55,69.16548274829984,0.23679678530424797,76999
76999,perturbation2,0.24666666666666667,142.57954529765993,0.11016822986452285,76999
77499,perturbation0,0.9566666666666667,45.23106781144937,0.4672745034190817,77499
77499,perturbation1,0.6233333333333333,61.84803836296002,0.29337935362409784,77499
77499,perturbation2,0.3333333333333333,122.02275623629491,0.1637197118533071,77499
77999,perturbation0,0.9533333333333334,40.13923436279098,0.44862745098039214,77999
77999,perturbation1,0.6933333333333334,56.39738190546632,0.3154382772217167,77999
77999,perturbation2,0.31666666666666665,124.86369518438975,0.14862327909887357,77999
78499,perturbation0,0.7266666666666667,56.47256567577521,0.32474303590049153,78499
78499,perturbation1,0.47,77.14008345951636,0.20402257271017218,78499
78499,perturbation2,0.22,150.2397074215114,0.0999545661063153,78499
78999,perturbation0,0.9933333333333333,32.889000656704106,0.4837662337662338,78999
78999,perturbation1,0.6766666666666666,56.41498232539743,0.3220688561002697,78999
78999,perturbation2,0.3433333333333333,122.92312018573284,0.16954732510288065,78999
79499,perturbation0,0.98,41.025753512978554,0.5475880052151239,79499
79499,perturbation1,0.7,54.54968440532684,0.3814021067925899,79499
79499,perturbation2,0.42,109.12930201987426,0.23247232472324722,79499
79999,perturbation0,0.94,45.18831304336587,0.4929208180388044,79999
79999,perturbation1,0.6433333333333333,59.5909207512935,0.327896704043493,79999
79999,perturbation2,0.3566666666666667,117.28594977160294,0.18631377328922163,79999
80499,perturbation0,0.9566666666666667,44.28624444703261,0.4833277197709666,80499
80499,perturbation1,0.6633333333333333,58.77116300414006,0.32399869749267335,80499
80499,perturbation2,0.33666666666666667,119.00798641331494,0.17107046070460705,80499
80999,perturbation0,0.9633333333333334,43.54617388173938,0.51105216622458,80999
80999,perturbation1,0.6866666666666666,57.996082719415426,0.3554175293305728,80999
80999,perturbation2,0.37,114.8465758189559,0.19953262628078372,80999
81499,perturbation0,0.21666666666666667,91.1341389020284,0.08939623160500619,81499
81499,perturbation1,0.22666666666666666,94.38352835178375,0.0920037883912867,81499
81499,perturbation2,0.12666666666666668,143.12591583530107,0.054582016661878764,81499
81999,perturbation0,0.9133333333333333,46.0382261822621,0.41477444747199516,81999
81999,perturbation1,0.7033333333333334,55.68471709638834,0.3036408116275723,81999
81999,perturbation2,0.3933333333333333,107.60621901849906,0.1798780487804878,81999
82499,perturbation0,0.98,42.94042013337215,0.5113043478260869,82499
82499,perturbation1,0.69,58.471144077678524,0.3554258241758242,82499
82499,perturbation2,0.38,119.06236734613776,0.20191285866099892,82499
82999,perturbation0,0.9933333333333333,39.67360261455178,0.5574261129816686,82999
82999,perturbation1,0.7466666666666667,51.58258158123741,0.4117647058823529,82999
82999,perturbation2,0.45,100.62950523011386,0.25792892625143293,82999
83499,perturbation0,0.8166666666666667,52.92502803603808,0.49888006515984523,83499
83499,perturbation1,0.67,58.85959431156516,0.4042638777152051,83499
83499,perturbation2,0.41333333333333333,101.44642083595197,0.25,83499
83999,perturbation0,0.9433333333333334,47.036088136335216,0.5884799334580993,83999
83999,perturbation1,0.7366666666666667,54.532265139122806,0.45046881369751324,83999
83999,perturbation2,0.5333333333333333,87.89667542278767,0.3429796355841372,83999
84499,perturbation0,0.8966666666666666,55.58296231428782,0.4890019996364297,84499
84499,perturbation1,0.68,59.43559352929393,0.3552150444018805,84499
84499,perturbation2,0.45666666666666667,96.35746488223474,0.2559790732436472,84499
84999,perturbation0,0.9933333333333333,38.41445296630263,0.5593093093093092,84999
84999,perturbation1,0.79,50.49668271342913,0.43807763401109057,84999
84999,perturbation2,0.48333333333333334,102.89184792339802,0.27873894655901577,84999
85499,perturbation0,0.98,38.45836322568357,0.5354215989801493,85499
85499,perturbation1,0.78,50.21998078810672,0.4192045861698316,85499
85499,perturbation2,0.45,107.2722269979616,0.24770642201834864,85499
85999,perturbation0,0.99,40.44957289596399,0.5426639868445093,85999
85999,perturbation1,0.7766666666666666,48.76187068472306,0.4154778887303851,85999
85999,perturbation2,0.45,104.2040126050512,0.24403470715835138,85999
86499,perturbation0,0.98,42.58989917486906,0.5488146350569348,86499
86499,perturbation1,0.7566666666666667,53.04842275753617,0.4162846139739592,86499
86499,perturbation2,0.43333333333333335,112.79565643022458,0.2416806097787693,86499
86999,perturbation0,0.9666666666666667,41.352726920197405,0.5364409914909359,86999
86999,perturbation1,0.7833333333333333,51.63736624953648,0.42727272727272725,86999
86999,perturbation2,0.44666666666666666,113.10821785839896,0.2488393686165274,86999
87499,perturbation0,0.99,36.84132785536349,0.5723646174600115,87499
87499,perturbation1,0.8266666666666667,47.52839714412888,0.46996399469395483,87499
87499,perturbation2,0.4633333333333333,102.67840961025406,0.26870288034022805,87499
87999,perturbation0,0.99,40.34168019890785,0.59245960502693,87999
87999,perturbation1,0.8133333333333334,48.78399669844657,0.47702834799608995,87999
87999,perturbation2,0.47,97.8025959705313,0.2813248204309657,87999
88499,perturbation0,0.9666666666666667,46.68156778315703,0.5577995768417003,88499
88499,perturbation1,0.69,54.735654421150684,0.39152638547380364,88499
88499,perturbation2,0.42333333333333334,102.15820378561814,0.24043922756531616,88499
88999,perturbation0,0.98,41.742351204156876,0.564299424184261,88999
88999,perturbation1,0.8066666666666666,50.25579648092389,0.4540337711069418,88999
88999,perturbation2,0.4533333333333333,100.0392126062264,0.26013771996939555,88999
89499,perturbation0,0.99,38.82304863880078,0.5533817775293459,89499
89499,perturbation1,0.8233333333333334,47.53891008347273,0.4511415525114155,89499
89499,perturbation2,0.44333333333333336,97.81318168186893,0.24967148488830485,89499
89999,perturbation0,0.9833333333333333,41.38011572137475,0.5475129918337045,89999
89999,perturbation1,0.7933333333333333,48.15952477728327,0.43296343460069125,89999
89999,perturbation2,0.41333333333333333,99.5881314650178,0.23177570093457944,89999
90499,perturbation0,0.96,43.90057422220707,0.5556627435847964,90499
90499,perturbation1,0.7266666666666667,52.33862723906835,0.4117869285984133,90499
90499,perturbation2,0.39666666666666667,105.20469136163592,0.2288901711867667,90499
90999,perturbation0,0.9966666666666667,36.083002595851816,0.5784484426388083,90999
90999,perturbation1,0.8433333333333334,45.7106991391629,0.4768186958160573,90999
90999,perturbation2,0.48333333333333334,97.7099431399256,0.28062705631894713,90999
91499,perturbation0,0.99,38.442659770449005,0.5753583882216194,91499
91499,perturbation1,0.8233333333333334,47.561917616675295,0.4683352294273796,91499
91499,perturbation2,0.4633333333333333,98.57260343184073,0.27217544546700606,91499
91999,perturbation0,0.9966666666666667,38.20067228625218,0.5938430983118173,91999
91999,perturbation1,0.8466666666666667,46.148953641454376,0.4921526835884518,91999
91999,perturbation2,0.48,98.77183286100626,0.28543111992071357,91999
92499,perturbation0,0.95,46.10811082522074,0.596109600501987,92499
92499,perturbation1,0.7733333333333333,51.410872366279364,0.47221656828821496,92499
92499,perturbation2,0.4633333333333333,91.60549787680308,0.29158800083910213,92499
92999,perturbation0,0.99,44.708248645067215,0.6181061394380853,92999
92999,perturbation1,0.7633333333333333,50.76840444840491,0.46318770226537215,92999
92999,perturbation2,0.45,93.11711693896602,0.28054862842892764,92999
93499,perturbation0,0.9866666666666667,40.51265389472246,0.607428688692797,93499
93499,perturbation1,0.8233333333333334,48.05760792891184,0.5031574658789977,93499
93499,perturbation2,0.48,93.37138777722915,0.2995631370917412,93499
93999,perturbation0,0.98,46.413371190428734,0.620384047267356,93999
93999,perturbation1,0.78,51.89935636334121,0.4850746268656716,93999
93999,perturbation2,0.45,93.87634811550379,0.2819548872180451,93999
94499,perturbation0,0.99,44.41475658118725,0.6324531516183987,94499
94499,perturbation1,0.7766666666666666,50.316429225107036,0.48714196111227265,94499
94499,perturbation2,0.49333333333333335,90.53198562934995,0.3178694158075601,94499
94999,perturbation0,0.99,40.529809549450874,0.6200417536534447,94999
94999,perturbation1,0.8466666666666667,47.63459316765269,0.5233875953018751,94999
94999,perturbation2,0.56,83.83952824771404,0.36332179930795844,94999
95499,perturbation0,0.9733333333333334,44.41897858927647,0.6165540540540541,95499
95499,perturbation1,0.77,51.1932148138682,0.4759942303729652,95499
95499,perturbation2,0.49333333333333335,89.28440050780773,0.31644216378020096,95499
95999,perturbation0,1.0,37.95847893009583,0.6256517205422315,95999
95999,perturbation1,0.8333333333333334,47.32650952786207,0.514827018121911,95999
95999,perturbation2,0.47,90.21172630786896,0.2992995117809382,95999
96499,perturbation0,0.9933333333333333,43.584767972429596,0.6454407623998266,96499
96499,perturbation1,0.78,50.09407078164319,0.4939835338822039,96499
96499,perturbation2,0.53,84.46541601791978,0.346782988004362,96499
96999,perturbation0,0.9866666666666667,44.11038266122341,0.626853028377806,96999
96999,perturbation1,0.8233333333333334,48.24854009474317,0.5092783505154639,96999
96999,perturbation2,0.5133333333333333,83.74425764506061,0.3326133909287257,96999
97499,perturbation0,0.99,42.943237920602165,0.6191369606003752,97499
97499,perturbation1,0.8166666666666667,47.51506133470684,0.4978662873399715,97499
97499,perturbation2,0.5333333333333333,83.71168206694226,0.34268579995716425,97499
97999,perturbation0,0.9966666666666667,36.86198161294063,0.6103286384976525,97999
97999,perturbation1,0.8466666666666667,46.92292846739292,0.5169957256258905,97999
97999,perturbation2,0.52,88.16293553511302,0.33347584437793926,97999
98499,perturbation0,0.92,48.33457754055659,0.612109115103127,98499
98499,perturbation1,0.7333333333333333,53.52060699711243,0.47878128400435255,98499
98499,perturbation2,0.5366666666666666,81.60170832152168,0.36952031214138165,98499
98999,perturbation0,0.96,47.686183062692486,0.6267682263329706,98999
98999,perturbation1,0.7133333333333334,54.09945680946112,0.4579499251016477,98999
98999,perturbation2,0.4766666666666667,91.05883178114891,0.31651173085436035,98999
99499,perturbation0,0.9966666666666667,42.72791183491548,0.6473262610954752,99499
99499,perturbation1,0.83,49.034437057872616,0.5297872340425532,99499
99499,perturbation2,0.55,83.33549493178725,0.3702041732106798,99499
99999,perturbation0,0.9866666666666667,42.42764194558064,0.6230267312144812,99999
99999,perturbation1,0.8033333333333333,48.45982178424796,0.49435897435897436,99999
99999,perturbation2,0.4766666666666667,93.15547692527373,0.303030303030303,99999
100499,perturbation0,0.9733333333333334,45.26307555412253,0.6435970905884946,100499
100499,perturbation1,0.7766666666666666,51.60592451194922,0.5055326535040139,100499
100499,perturbation2,0.5533333333333333,86.81802146610183,0.3759057971014493,100499
100999,perturbation0,0.99,44.243256283303104,0.6456521739130435,100999
100999,perturbation1,0.76,50.59769555429617,0.4881181759794476,100999
100999,perturbation2,0.4766666666666667,90.64352078239124,0.3170028818443804,100999
101499,perturbation0,0.9833333333333333,44.29275148113569,0.6383899588833586,101499
101499,perturbation1,0.8133333333333334,50.41734156509241,0.5140088476932799,101499
101499,perturbation2,0.5,89.28792801002662,0.33252050543116823,101499
101999,perturbation0,0.9966666666666667,39.28298503160477,0.645091693635383,101999
101999,perturbation1,0.8366666666666667,46.30595603212714,0.5266470835081829,101999
101999,perturbation2,0.5666666666666667,84.86313939342897,0.38065382892969096,101999
102499,perturbation0,0.99,43.50926458835602,0.6547619047619048,102499
102499,perturbation1,0.7933333333333333,49.730202950537205,0.5109489051094891,102499
102499,perturbation2,0.5666666666666667,82.03575618565083,0.38513819664703214,102499
102999,perturbation0,0.9966666666666667,42.4657934072117,0.6263091746962715,102999
102999,perturbation1,0.7866666666666666,50.57126429428657,0.48790572669009713,102999
102999,perturbation2,0.52,90.708329062288,0.3372243839169909,102999
103499,perturbation0,0.9666666666666667,44.630088771382965,0.6324972737186477,103499
103499,perturbation1,0.7633333333333333,52.65173878831168,0.49567099567099565,103499
103499,perturbation2,0.51,89.20867969468236,0.3465458663646659,103499
103999,perturbation0,0.98,46.26566110054652,0.6783571758191047,103999
103999,perturbation1,0.78,51.64669541704158,0.5241935483870968,103999
103999,perturbation2,0.55,85.41556938303013,0.39417104634495936,103999
104499,perturbation0,0.9766666666666667,46.68934518595537,0.663797009515179,104499
104499,perturbation1,0.7466666666666667,52.60881402219335,0.495465604954656,104499
104499,perturbation2,0.5433333333333333,80.6909930134813,0.38093012386071506,104499
104999,perturbation0,0.99,44.235237975915275,0.6457925636007827,104999
104999,perturbation1,0.7666666666666667,51.87425055106481,0.49430474962389853,104999
104999,perturbation2,0.5066666666666667,88.08646936838825,0.3468735737106344,104999
105499,perturbation0,0.9833333333333333,45.1301474571228,0.658776239392586,105499
105499,perturbation1,0.73,54.15858252843221,0.4820603125687871,105499
105499,perturbation2,0.49333333333333335,91.58760470648606,0.341249711782338,105499
105999,perturbation0,0.9933333333333333,41.2592817855378,0.6683112805561785,105999
105999,perturbation1,0.83,48.57688482788702,0.5466520307354555,105999
105999,perturbation2,0.54,84.22186906263232,0.3774464119291705,105999
106499,perturbation0,0.9866666666666667,44.65708829959234,0.6715063520871143,106499
106499,perturbation1,0.7566666666666667,52.491301422317825,0.508740475123263,106499
106499,perturbation2,0.46,92.02846023192008,0.3189276635082043,106499
106999,perturbation0,0.7133333333333334,61.597089206178985,0.45252696130260095,106999
106999,perturbation1,0.5866666666666667,65.67384134978056,0.3500397772474145,106999
106999,perturbation2,0.4,102.59443478286266,0.25839793281653745,106999
107499,perturbation0,0.9766666666666667,46.40591627111038,0.6511111111111111,107499
107499,perturbation1,0.72,54.582693760593735,0.46885174734100277,107499
107499,perturbation2,0.5033333333333333,90.06306415423751,0.3472861085556578,107499
107999,perturbation0,1.0,41.413153510540724,0.6619593998234774,107999
107999,perturbation1,0.7866666666666666,50.00744580974182,0.5087303298124596,107999
107999,perturbation2,0.5466666666666666,83.84027628600597,0.38148406606187485,107999
108499,perturbation0,0.9933333333333333,40.44653987387816,0.6639928698752228,108499
108499,perturbation1,0.81,48.99481825158,0.5280312907431551,108499
108499,perturbation2,0.5466666666666666,83.25673522055149,0.3757159221076747,108499
108999,perturbation0,0.99,40.91208561261495,0.656934306569343,108999
108999,perturbation1,0.7966666666666666,49.9009764281412,0.5147533922033168,108999
108999,perturbation2,0.54,84.59425809979439,0.3693570451436388,108999
109499,perturbation0,0.9866666666666667,41.98039143284162,0.6624888093106536,109499
109499,perturbation1,0.7733333333333333,50.684770457446575,0.5064396419995634,109499
109499,perturbation2,0.53,88.02083287884791,0.36839666357738643,109499
109999,perturbation0,0.9933333333333333,43.53218549489975,0.670717983344587,109999
109999,perturbation1,0.7766666666666666,51.75200395286083,0.5085115670013094,109999
109999,perturbation2,0.52,86.02428550397356,0.3622010680287903,109999
110499,perturbation0,0.9966666666666667,43.946079552173615,0.665775996437319,110499
110499,perturbation1,0.7366666666666667,53.381312062342964,0.4856075587782905,110499
110499,perturbation2,0.4766666666666667,93.96418942976743,0.3252217420968842,110499
110999,perturbation0,0.99,44.86217635373274,0.6841741534208707,110999
110999,perturbation1,0.7666666666666667,52.81122158498814,0.5189530685920577,110999
110999,perturbation2,0.5433333333333333,83.62294506157438,0.3918269230769231,110999
111499,perturbation0,0.99,43.15567296246687,0.677309007981756,111499
111499,perturbation1,0.7933333333333333,51.83397804697355,0.5305394560855996,111499
111499,perturbation2,0.5233333333333333,85.71517307311296,0.3677676270789412,111499
111999,perturbation0,0.6366666666666667,70.75656452775002,0.3637402399542944,111999
111999,perturbation1,0.5766666666666667,67.44111537436645,0.32727960650775634,111999
111999,perturbation2,0.4633333333333333,98.73233719790976,0.2978996999571367,111999
112499,perturbation0,0.6433333333333333,57.735200280944504,0.3238255033557047,112499
112499,perturbation1,0.6733333333333333,53.277552680422865,0.341446923597025,112499
112499,perturbation2,0.49,89.06931607549389,0.2995110024449878,112499
112999,perturbation0,0.49666666666666665,67.25140619774659,0.23714785930288076,112999
112999,perturbation1,0.5966666666666667,62.49259210564196,0.2915309446254072,112999
112999,perturbation2,0.38333333333333336,104.09558909510572,0.22691397000789265,112999
113499,perturbation0,0.9933333333333333,36.20680650882423,0.6335034013605442,113499
113499,perturbation1,0.8933333333333333,41.75504302730163,0.5598495926467516,113499
113499,perturbation2,0.5933333333333334,80.88763304799795,0.41299303944315546,113499
113999,perturbation0,1.0,33.50349301720659,0.5382131324004306,113999
113999,perturbation1,0.8666666666666667,42.49625986814499,0.47161255214946485,113999
113999,perturbation2,0.47333333333333333,93.99962240209182,0.29882154882154877,113999
114499,perturbation0,0.9266666666666666,43.68556424230337,0.49273307337823463,114499
114499,perturbation1,0.7766666666666666,49.349951784436904,0.4162200785994998,114499
114499,perturbation2,0.4266666666666667,99.86158932248752,0.26468155500413565,114499
114999,perturbation0,1.0,27.646973816057045,0.549551199853453,114999
114999,perturbation1,0.91,41.45543310480813,0.5051813471502591,114999
114999,perturbation2,0.47,96.85819497394066,0.29497907949790797,114999
115499,perturbation0,0.7033333333333334,53.81497008601824,0.46394019349164467,115499
115499,perturbation1,0.7033333333333334,57.99207071463267,0.44225529239153216,115499
115499,perturbation2,0.47,93.47871915747722,0.31070956368444247,115499
115999,perturbation0,0.9933333333333333,33.55771722147862,0.5343374574143804,115999
115999,perturbation1,0.82,46.57215346302837,0.44220744202768286,115999
115999,perturbation2,0.43333333333333335,107.15640866135557,0.2586549940310386,115999
116499,perturbation0,0.9933333333333333,34.07929929097494,0.5357784969435454,116499
116499,perturbation1,0.8666666666666667,44.253504109413676,0.47462577583059506,116499
116499,perturbation2,0.47,98.81428520133097,0.2794846382556987,116499
116999,perturbation0,0.8333333333333334,53.3313754995664,0.48468398604110113,116999
116999,perturbation1,0.6966666666666667,57.60367539525032,0.39855072463768115,116999
116999,perturbation2,0.4166666666666667,105.66430626809597,0.2572545791315085,116999
117499,perturbation0,0.8866666666666667,50.30350714176893,0.4360655737704918,117499
117499,perturbation1,0.73,53.54806462613245,0.36318407960199006,117499
117499,perturbation2,0.4066666666666667,108.46395541230838,0.2265552460538533,117499
117999,perturbation0,0.9766666666666667,45.54514575997988,0.6042482986182718,117999
117999,perturbation1,0.78,53.576406729097165,0.4640095181439619,117999
117999,perturbation2,0.46,97.66289037466049,0.28128821850794944,117999
118499,perturbation0,0.9966666666666667,35.73207131464733,0.5777777777777777,118499
118499,perturbation1,0.8466666666666667,45.751240550229944,0.48996913580246915,118499
118499,perturbation2,0.5466666666666666,91.09024188232918,0.34871358707208167,118499
118999,perturbation0,0.9366666666666666,50.614738553762436,0.6160929620697215,118999
118999,perturbation1,0.76,54.22549944370985,0.4656862745098039,118999
118999,perturbation2,0.5166666666666667,88.49364239225785,0.31465692245229393,118999
119499,perturbation0,0.9966666666666667,34.3074300570103,0.5660734570238546,119499
119499,perturbation1,0.87,43.574768068268895,0.4868494683827644,119499
119499,perturbation2,0.5366666666666666,92.85403645597398,0.3249243188698285,119499
119999,perturbation0,0.83,54.06544650097688,0.5513728963684676,119999
119999,perturbation1,0.6966666666666667,59.489542764921985,0.44468085106382976,119999
119999,perturbation2,0.51,90.22909035766497,0.33102553007356117,119999
120499,perturbation0,0.9133333333333333,51.70958659052849,0.5878566831152113,120499
120499,perturbation1,0.75,53.66234487108886,0.4515352197471403,120499
120499,perturbation2,0.5033333333333333,101.16370558738708,0.3099343185550082,120499
120999,perturbation0,0.9766666666666667,46.60403657952944,0.6347487001733102,120999
120999,perturbation1,0.7333333333333333,53.15597307061156,0.4598662207357859,120999
120999,perturbation2,0.45,97.40831203758717,0.27956098571132737,120999
121499,perturbation0,1.0,36.84063220769167,0.6162695152013147,121499
121499,perturbation1,0.8866666666666667,44.52793758735061,0.5236220472440944,121499
121499,perturbation2,0.5366666666666666,94.08177600428462,0.3352071621902977,121499
121999,perturbation0,0.99,43.46174410978953,0.6232948583420777,121999
121999,perturbation1,0.83,50.42035336047411,0.5017126737860165,121999
121999,perturbation2,0.5033333333333333,89.24834206451972,0.31089149680872963,121999
122499,perturbation0,0.9866666666666667,44.842169255018234,0.512998266897747,122499
122499,perturbation1,0.74,54.41276317586502,0.3867595818815331,122499
122499,perturbation2,0.44,105.22576303159197,0.2373247033441208,122499
122999,perturbation0,0.9433333333333334,48.72766703615586,0.487258953168044,122999
122999,perturbation1,0.76,53.715847377975784,0.39425903510288773,122999
122999,perturbation2,0.44,102.92131540675958,0.23826714801444043,122999
123499,perturbation0,0.98,42.778713369742036,0.4857898215465961,123499
123499,perturbation1,0.8,52.12035298347473,0.3979439562261648,123499
123499,perturbation2,0.42,108.97457072138786,0.2198952879581152,123499
123999,perturbation0,0.8633333333333333,53.764799639582634,0.4395790902919212,123999
123999,perturbation1,0.6866666666666666,59.577246410151325,0.34767932489451475,123999
123999,perturbation2,0.35333333333333333,113.89706017076969,0.18737846915326142,123999
124499,perturbation0,0.6766666666666666,60.02318539222082,0.38563829787234044,124499
124499,perturbation1,0.5966666666666667,65.73691388964653,0.3369094673442499,124499
124499,perturbation2,0.38666666666666666,102.53518570587039,0.2166199813258637,124499
124999,perturbation0,0.9,50.547443106770515,0.4346426271732131,124999
124999,perturbation1,0.6966666666666667,58.94168335571885,0.338955562763542,124999
124999,perturbation2,0.3566666666666667,119.69852543373902,0.17943987925540833,124999
125499,perturbation0,0.9166666666666666,50.77109463016192,0.4697642637512812,125499
125499,perturbation1,0.6833333333333333,58.117007145037256,0.3458748101906529,125499
125499,perturbation2,0.38666666666666666,104.19866055188079,0.20375900228350605,125499
125999,perturbation0,0.9066666666666666,50.767088341216244,0.5225744476464937,125999
125999,perturbation1,0.7266666666666667,57.58524116128683,0.39222741993522847,125999
125999,perturbation2,0.44666666666666666,100.83810547925532,0.2508893465643138,125999
126499,perturbation0,0.97,41.642335533474885,0.5131370128725092,126499
126499,perturbation1,0.7733333333333333,51.661084078252316,0.40347826086956523,126499
126499,perturbation2,0.4766666666666667,98.92622921615839,0.25673249551166966,126499
126999,perturbation0,0.29,96.69688877463341,0.1379638439581351,126999
126999,perturbation1,0.28,96.1117074067394,0.12822469851931004,126999
126999,perturbation2,0.20333333333333334,136.50046395758787,0.10178541631903887,126999
127499,perturbation0,0.97,39.56070416762183,0.46943055331505074,127499
127499,perturbation1,0.76,51.76701182375351,0.35871617369414727,127499
127499,perturbation2,0.41,101.01673611998558,0.20404777704047775,127499
127999,perturbation0,0.9533333333333334,33.918082285672426,0.37765746731810373,127999
127999,perturbation1,0.78,50.44676299393177,0.3110874767349109,127999
127999,perturbation2,0.33666666666666667,115.83620020002127,0.13871720917456393,127999
128499,perturbation0,0.9433333333333334,36.06270073478421,0.40164632415554924,128499
