episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.3933333333333333,136.4601324312389,0.16601012943162632,64499
64499,perturbation2,0.37,137.17096745967865,0.17441860465116277,64499
64999,perturbation0,0.65,66.70596489558618,0.2888460968745371,64999
64999,perturbation1,0.48333333333333334,93.13969200539093,0.2142434988179669,64999
64999,perturbation2,0.4,112.25340587645769,0.19623875715453803,64999
65499,perturbation0,0.7,58.39269237592816,0.320415013732072,65499
65499,perturbation1,0.4866666666666667,81.37051984171073,0.2211451075431687,65499
65499,perturbation2,0.4066666666666667,113.62578697750966,0.19996721848877233,65499
65999,perturbation0,0.65,62.15373823791742,0.2943396226415094,65999
65999,perturbation1,0.5066666666666667,79.93158442154527,0.22781774580335729,65999
65999,perturbation2,0.4066666666666667,115.70400505388777,0.198503091441588,65999
66499,perturbation0,0.7266666666666667,55.743359771867595,0.3283627052266907,66499
66499,perturbation1,0.4866666666666667,81.23610714574654,0.21703582577672068,66499
66499,perturbation2,0.3933333333333333,115.99229249109824,0.18547626532536937,66499
66999,perturbation0,0.5233333333333333,70.3435674905777,0.23995109277090018,66999
66999,perturbation1,0.4033333333333333,92.35982706087331,0.18313909489934915,66999
66999,perturbation2,0.38666666666666666,120.78938866903384,0.1864951768488746,66999
67499,perturbation0,0.49666666666666665,75.75084576010704,0.22031642762087827,67499
67499,perturbation1,0.47333333333333333,97.9903170267741,0.20624546114742193,67499
67499,perturbation2,0.39666666666666667,119.83664807553093,0.18041237113402062,67499
67999,perturbation0,0.5133333333333333,77.50800406436126,0.23175319789315274,67999
67999,perturbation1,0.44333333333333336,99.01731656491756,0.19680378810298904,67999
67999,perturbation2,0.42,114.47698907305796,0.19531855526274997,67999
68499,perturbation0,0.44333333333333336,335.1698721796274,0.18552099316501602,68499
68499,perturbation1,0.35,350.78354523330927,0.14536896026581753,68499
68499,perturbation2,0.32666666666666666,275.5006067454815,0.14064293915040182,68499
68999,perturbation0,0.4633333333333333,328.0272762924433,0.19508771929824562,68999
68999,perturbation1,0.3566666666666667,335.65386656858027,0.15011223344556676,68999
68999,perturbation2,0.33,284.57808030148345,0.1436031331592689,68999
69499,perturbation0,0.38666666666666666,276.9930077095826,0.1629442337406939,69499
69499,perturbation1,0.38333333333333336,289.20105408132076,0.16192621796676993,69499
69499,perturbation2,0.32,229.52196748306355,0.14349775784753363,69499
69999,perturbation0,0.3566666666666667,279.90855129559833,0.14904582810976458,69999
69999,perturbation1,0.3333333333333333,295.7882013370593,0.1383317194632729,69999
69999,perturbation2,0.32,226.34842881932855,0.14132194906521417,69999
70499,perturbation0,0.44666666666666666,287.99449902772903,0.18090995004725258,70499
70499,perturbation1,0.36333333333333334,296.35377670576173,0.146643347235302,70499
70499,perturbation2,0.3333333333333333,231.8159929215908,0.14154281670205238,70499
70999,perturbation0,0.38333333333333336,275.09516987701255,0.15341515474919956,70999
70999,perturbation1,0.34,283.3406438877185,0.13603627634035742,70999
70999,perturbation2,0.30333333333333334,246.9861811834077,0.1257600884466556,70999
71499,perturbation0,0.35,326.68613867958385,0.13929424250464312,71499
71499,perturbation1,0.30666666666666664,327.9557925562064,0.12211308733740375,71499
71499,perturbation2,0.2966666666666667,288.5518554473917,0.12092391304347826,71499
71999,perturbation0,0.45,249.09886367619038,0.1839738348323794,71999
71999,perturbation1,0.38,262.0396555463473,0.15480717001629546,71999
71999,perturbation2,0.3233333333333333,249.95301202932993,0.1366582135812905,71999
72499,perturbation0,0.48,242.50965461631617,0.20521590423257802,72499
72499,perturbation1,0.4066666666666667,261.1074339797099,0.17491039426523297,72499
72499,perturbation2,0.36,234.6925584897399,0.16007114273010226,72499
72999,perturbation0,0.5333333333333333,194.74812798326215,0.2349831105889264,72999
72999,perturbation1,0.4266666666666667,210.8630353845656,0.18946121965660154,72999
72999,perturbation2,0.4166666666666667,164.78670220573744,0.1979727589483687,72999
73499,perturbation0,0.43,148.87002030014992,0.18660494720092577,73499
73499,perturbation1,0.4033333333333333,167.6334278533856,0.17495662232504336,73499
73499,perturbation2,0.3933333333333333,146.98809326440096,0.18451915559030493,73499
73999,perturbation0,0.4266666666666667,252.33066094418368,0.17980053378283464,73999
73999,perturbation1,0.37666666666666665,239.51416159421206,0.15661815661815662,73999
73999,perturbation2,0.38666666666666666,186.09506491633752,0.16996336996336997,73999
74499,perturbation0,0.43666666666666665,236.44719102482,0.19087862450823254,74499
74499,perturbation1,0.38666666666666666,232.51191769788662,0.16838438089708227,74499
74499,perturbation2,0.4266666666666667,186.00114709635577,0.19347037484885127,74499
74999,perturbation0,0.43,187.82386493186155,0.18582541054451165,74999
74999,perturbation1,0.37333333333333335,193.19746700674295,0.16222479721900346,74999
74999,perturbation2,0.36333333333333334,158.54126637429,0.16595615103532277,74999
75499,perturbation0,0.43333333333333335,229.05616004268327,0.19222238651486026,75499
75499,perturbation1,0.38,243.78215001523495,0.1670574443141852,75499
75499,perturbation2,0.38,188.06406557187438,0.17770849571317227,75499
75999,perturbation0,0.47,238.32478553553423,0.204644412191582,75999
75999,perturbation1,0.4,232.26484327514967,0.17467248908296942,75999
75999,perturbation2,0.36333333333333334,191.78891575584808,0.16522661815976958,75999
76499,perturbation0,0.46,212.73466204603514,0.20234604105571846,76499
76499,perturbation1,0.3933333333333333,211.74075570640466,0.17233825032861105,76499
76499,perturbation2,0.37,177.15405600517988,0.1709796672828096,76499
76999,perturbation0,0.48,192.31005300581455,0.21160911094783247,76999
76999,perturbation1,0.42333333333333334,189.93023146688938,0.18657264580578814,76999
76999,perturbation2,0.38666666666666666,160.9208473364512,0.18261964735516373,76999
77499,perturbation0,0.4766666666666667,222.50123327970505,0.21091445427728614,77499
77499,perturbation1,0.41,240.9294814368089,0.18053720827829148,77499
77499,perturbation2,0.38333333333333336,184.61723319689432,0.18059045226130652,77499
77999,perturbation0,0.4633333333333333,218.33295049518347,0.20993807581936264,77999
77999,perturbation1,0.38333333333333336,251.37227741877237,0.17262083458420893,77999
77999,perturbation2,0.4,188.0016403372089,0.1931745009658725,77999
78499,perturbation0,0.4533333333333333,197.22020011395216,0.21098355569345328,78499
78499,perturbation1,0.4,212.2979854096969,0.18541409147095178,78499
78499,perturbation2,0.38666666666666666,168.81751091995588,0.19259505229951848,78499
78999,perturbation0,0.49333333333333335,273.2134758929412,0.22564415307211463,78999
78999,perturbation1,0.41,278.3742157270511,0.18599727808861333,78999
78999,perturbation2,0.36666666666666664,209.75858851522207,0.17608452056987353,78999
79499,perturbation0,0.48333333333333334,217.38138153155646,0.2221881703953417,79499
79499,perturbation1,0.41333333333333333,225.12790070970854,0.18989280245022971,79499
79499,perturbation2,0.38,176.00152476752797,0.1832797427652733,79499
79999,perturbation0,0.4866666666666667,218.2039897789558,0.22097775087028906,79999
79999,perturbation1,0.41,230.966312939922,0.1849902240938487,79999
79999,perturbation2,0.39,186.94932533303896,0.18547875713379833,79999
80499,perturbation0,0.5066666666666667,165.2513086249431,0.24149984111852554,80499
80499,perturbation1,0.42,180.91960274924836,0.19746121297602257,80499
80499,perturbation2,0.38666666666666666,142.35105393702784,0.19198940748096655,80499
80999,perturbation0,0.5366666666666666,147.4523006429275,0.25334382376081827,80999
80999,perturbation1,0.4533333333333333,155.85846492772302,0.2147820593809223,80999
80999,perturbation2,0.41333333333333333,130.86302676051855,0.2054000331290376,80999
81499,perturbation0,0.5433333333333333,180.9365339676539,0.2618894601542416,81499
81499,perturbation1,0.45,187.83123793204626,0.21669341894060995,81499
81499,perturbation2,0.41333333333333333,151.6811752629777,0.2122197501283587,81499
81999,perturbation0,0.5766666666666667,158.08951095243296,0.2926251691474966,81999
81999,perturbation1,0.5,186.97488018125296,0.24970867321458295,81999
81999,perturbation2,0.44,148.82628562736014,0.24229074889867838,81999
82499,perturbation0,0.6333333333333333,154.14847734322151,0.31561461794019935,82499
82499,perturbation1,0.5,181.85362636422118,0.24703557312252963,82499
82499,perturbation2,0.43,151.8748845209678,0.23147317423290864,82499
82999,perturbation0,0.81,93.69111215819915,0.45719661335841955,82999
82999,perturbation1,0.63,104.79046958436568,0.3502594514455152,82999
82999,perturbation2,0.5233333333333333,105.33571174864967,0.3181357649442756,82999
83499,perturbation0,0.83,71.64110746855538,0.49710521062088237,83499
83499,perturbation1,0.65,85.04456860447924,0.37514428626394763,83499
83499,perturbation2,0.52,93.3477201461792,0.33773544057155225,83499
83999,perturbation0,0.9066666666666666,47.38984749217828,0.5787234042553191,83999
83999,perturbation1,0.6566666666666666,68.89108869681756,0.39838220424671383,83999
83999,perturbation2,0.5033333333333333,83.6807314120233,0.3508364312267658,83999
84499,perturbation0,0.6966666666666667,63.061211382349335,0.4127987359273158,84499
84499,perturbation1,0.6,73.94263521085183,0.34951456310679613,84499
84499,perturbation2,0.48333333333333334,88.55890372147162,0.3245299910474485,84499
84999,perturbation0,0.7066666666666667,61.03477816283703,0.4317718940936864,84999
84999,perturbation1,0.6266666666666667,73.7598207294941,0.36920659858601723,84999
84999,perturbation2,0.4666666666666667,92.06572416673104,0.3184713375796178,84999
85499,perturbation0,0.6733333333333333,68.42306147515774,0.3724188790560472,85499
85499,perturbation1,0.59,80.98795707027118,0.3294862248696947,85499
85499,perturbation2,0.48333333333333334,88.08376845841606,0.3137848950443627,85499
85999,perturbation0,0.65,75.88576246301334,0.3511615343057806,85999
85999,perturbation1,0.5766666666666667,82.11659100651741,0.31120705162799067,85999
85999,perturbation2,0.47,92.2745004305616,0.2947940623039933,85999
86499,perturbation0,0.6066666666666667,100.32969228426616,0.30931339225016996,86499
86499,perturbation1,0.5133333333333333,106.02075668796897,0.26132699813337856,86499
86499,perturbation2,0.4766666666666667,101.78062470257282,0.27150180368331117,86499
86999,perturbation0,0.6333333333333333,63.30664490163326,0.35640592759332207,86999
86999,perturbation1,0.5233333333333333,77.03196721648176,0.28934758569848873,86999
86999,perturbation2,0.44333333333333336,93.47238850655656,0.27259684361549497,86999
87499,perturbation0,0.7933333333333333,53.45904860893885,0.45734050730207537,87499
87499,perturbation1,0.5833333333333334,69.62238075211644,0.3287619763291377,87499
87499,perturbation2,0.4866666666666667,86.86822477728128,0.3108367042793272,87499
87999,perturbation0,0.6533333333333333,62.60774246851603,0.39894158355383674,87999
87999,perturbation1,0.5466666666666666,72.7949364533027,0.32793441311737653,87999
87999,perturbation2,0.4533333333333333,92.53686702003081,0.2962317577869745,87999
88499,perturbation0,0.6966666666666667,57.33333860337734,0.43012965630788225,88499
88499,perturbation1,0.5633333333333334,67.06945253784458,0.337594886136636,88499
88499,perturbation2,0.4633333333333333,88.8379423469305,0.3016493055555555,88499
88999,perturbation0,0.7,55.944739619890846,0.4040015390534821,88999
88999,perturbation1,0.59,66.45600263153513,0.3357996585088218,88999
88999,perturbation2,0.48,83.61196157770853,0.29423784225582345,88999
89499,perturbation0,0.6,68.21554719905059,0.3268567278009805,89499
89499,perturbation1,0.54,79.72490389769276,0.2865735007960375,89499
89499,perturbation2,0.45,91.91318747152884,0.2715205148833467,89499
89999,perturbation0,0.7333333333333333,56.43972365061442,0.44345898004434586,89999
89999,perturbation1,0.58,69.66105099394917,0.3435340572556762,89999
89999,perturbation2,0.4766666666666667,86.2747830140094,0.3093898745131977,89999
90499,perturbation0,0.65,61.7174130131801,0.39015606242497,90499
90499,perturbation1,0.5533333333333333,73.02803604801495,0.3213317847464189,90499
90499,perturbation2,0.49,88.59658929208915,0.30953885028427036,90499
90999,perturbation0,0.6433333333333333,62.32803474366665,0.3407485875706215,90999
90999,perturbation1,0.55,74.26157171900074,0.28720626631853785,90999
90999,perturbation2,0.4533333333333333,99.12882804870605,0.25554302893649,90999
91499,perturbation0,0.73,57.06092678507169,0.41057367829021374,91499
91499,perturbation1,0.5866666666666667,68.78526200726628,0.3220494053064959,91499
91499,perturbation2,0.45,89.35787887871265,0.2654345261502163,91499
91999,perturbation0,0.75,53.3682475288709,0.42947127314372974,91999
91999,perturbation1,0.5433333333333333,68.82090761015813,0.3048438376659809,91999
91999,perturbation2,0.4766666666666667,85.89021038574477,0.2877842624270477,91999
92499,perturbation0,0.6,67.20473265151183,0.28382213812677387,92499
92499,perturbation1,0.47333333333333333,82.22800456980865,0.22365726886123796,92499
92499,perturbation2,0.43,96.52454767686625,0.2184959349593496,92499
92999,perturbation0,0.3566666666666667,115.19268662234147,0.16119313046098221,92999
92999,perturbation1,0.3433333333333333,124.31273927415411,0.1547243503079465,92999
92999,perturbation2,0.37666666666666665,126.22915570934613,0.18485195485031897,92999
93499,perturbation0,0.38,226.08250756561756,0.15970860184925748,93499
93499,perturbation1,0.3433333333333333,239.28570104390383,0.14363408171803096,93499
93499,perturbation2,0.3333333333333333,201.2356901715199,0.14963339817447252,93499
93999,perturbation0,0.39666666666666667,351.73692677915096,0.16800790625441195,93999
93999,perturbation1,0.3566666666666667,346.5954431494077,0.15140795245507285,93999
93999,perturbation2,0.3233333333333333,276.23477255553007,0.14376760041499925,93999
94499,perturbation0,0.3933333333333333,347.71054821213085,0.1664081229727824,94499
94499,perturbation1,0.36,342.92182381575304,0.15282298004811093,94499
94499,perturbation2,0.34,273.1945353684326,0.15037593984962405,94499
94999,perturbation0,0.42,316.1428120682637,0.17751479289940827,94999
94999,perturbation1,0.37,315.2919723490874,0.15585509688289806,94999
94999,perturbation2,0.3233333333333333,256.2423855786522,0.1410909090909091,94999
95499,perturbation0,0.38,353.4731006671985,0.16020236087689713,95499
95499,perturbation1,0.3433333333333333,348.9434952487548,0.14470356841809495,95499
95499,perturbation2,0.29,285.2614496958752,0.12592270950933562,95499
95999,perturbation0,0.43,322.0730578203996,0.18331675429870684,95999
95999,perturbation1,0.37666666666666665,328.1437491774559,0.1610145340552864,95999
95999,perturbation2,0.35333333333333333,280.0271407080193,0.15501608657502192,95999
96499,perturbation0,0.42,395.1082212875287,0.18181818181818182,96499
96499,perturbation1,0.38666666666666666,404.0434187327822,0.1667625071880391,96499
96499,perturbation2,0.3433333333333333,319.926776992778,0.15288704170995993,96499
96999,perturbation0,0.43666666666666665,400.5552283624808,0.18618533257532688,96999
96999,perturbation1,0.37666666666666665,402.7155242115259,0.16154395997140814,96999
96999,perturbation2,0.35,329.5249924734235,0.15432098765432098,96999
97499,perturbation0,0.44333333333333336,408.31928510467213,0.1887060158910329,97499
97499,perturbation1,0.38,409.4303030415128,0.16223139319766613,97499
97499,perturbation2,0.33666666666666667,322.9752580728382,0.14763923403011256,97499
97999,perturbation0,0.42333333333333334,374.9188090239962,0.17797085201793722,97999
97999,perturbation1,0.36666666666666664,390.05676929528516,0.155257586450247,97999
97999,perturbation2,0.33666666666666667,311.61417584866285,0.14593266868949573,97999
98499,perturbation0,0.46,329.1179358760516,0.19976838448176026,98499
98499,perturbation1,0.38,332.76696108312655,0.16473988439306358,98499
98499,perturbation2,0.3566666666666667,260.65241256604594,0.16177804656788627,98499
98999,perturbation0,0.4633333333333333,314.59789161384106,0.19965527147371442,98999
98999,perturbation1,0.39666666666666667,321.6424959941457,0.16983016983016982,98999
98999,perturbation2,0.33666666666666667,254.20856872697672,0.1511071214841412,98999
99499,perturbation0,0.49,190.306307092309,0.22439322240879253,99499
99499,perturbation1,0.43,201.83516880497336,0.19563239308462235,99499
99499,perturbation2,0.37333333333333335,175.68699016173682,0.1860774214985878,99499
99999,perturbation0,0.48333333333333334,130.78756492336592,0.2140853388454156,99999
99999,perturbation1,0.4533333333333333,151.3316808566451,0.19979432936682825,99999
99999,perturbation2,0.4,140.79145893330374,0.19486846378694378,99999
100499,perturbation0,0.6166666666666667,78.83170301218827,0.30288146692861817,100499
100499,perturbation1,0.49666666666666665,94.63835508500536,0.23843815010401662,100499
100499,perturbation2,0.4666666666666667,103.02319805820783,0.2472624514305899,100499
100999,perturbation0,0.62,72.33993202447891,0.30278365619404196,100999
100999,perturbation1,0.45666666666666667,89.19634535411994,0.2242592895727615,100999
100999,perturbation2,0.47333333333333333,101.24599104871352,0.2563176895306859,100999
101499,perturbation0,0.51,86.18724187960227,0.2464561855670103,101499
101499,perturbation1,0.46,95.36197206626336,0.22037687639731712,101499
101499,perturbation2,0.39666666666666667,105.73597634304315,0.21065675340768278,101499
101999,perturbation0,0.6233333333333333,63.27228883653879,0.3188949522510232,101999
101999,perturbation1,0.5233333333333333,75.81541210661332,0.2664630006788866,101999
101999,perturbation2,0.44,99.45559527973334,0.25133282559025133,101999
102499,perturbation0,0.4866666666666667,105.23912844558556,0.21859559814343463,102499
102499,perturbation1,0.43666666666666665,108.04163652906816,0.1974378296910324,102499
102499,perturbation2,0.44333333333333336,112.00589195514719,0.2162953325744023,102499
102999,perturbation0,0.7566666666666667,55.436834494272865,0.3863172226004084,102999
102999,perturbation1,0.5766666666666667,73.41558152933915,0.29327004577046956,102999
102999,perturbation2,0.45666666666666667,98.48390730346243,0.2542215624420115,102999
103499,perturbation0,0.5233333333333333,78.41974570353825,0.2454659161976235,103499
103499,perturbation1,0.48333333333333334,86.81968704611063,0.22512032293122186,103499
103499,perturbation2,0.46,103.41132612836857,0.23389830508474577,103499
103999,perturbation0,0.6566666666666666,65.58876751114924,0.3282786202299617,103999
103999,perturbation1,0.5433333333333333,76.58698543906212,0.2697782191327375,103999
103999,perturbation2,0.47333333333333333,95.70323136014242,0.25860498998360953,103999
104499,perturbation0,0.7933333333333333,54.468089478711285,0.37916202007328337,104499
104499,perturbation1,0.57,67.93943207586805,0.2719898202640369,104499
104499,perturbation2,0.48,92.3441037684679,0.2484043470760738,104499
104999,perturbation0,0.67,62.25456131001314,0.3162863886703383,104999
104999,perturbation1,0.5033333333333333,77.80015161136787,0.2384336017685141,104999
104999,perturbation2,0.4866666666666667,92.18195123473804,0.2488070892978868,104999
105499,perturbation0,0.5933333333333334,66.65193563451369,0.2881657762667962,105499
105499,perturbation1,0.5,75.91826568543911,0.2395400830405621,105499
105499,perturbation2,0.4866666666666667,91.91181031179924,0.2556022408963585,105499
105999,perturbation0,0.5266666666666666,68.8166292856137,0.24560858075547953,105999
105999,perturbation1,0.48,81.05740663657586,0.22471910112359547,105999
105999,perturbation2,0.47,91.80872957160075,0.23777403035413153,105999
106499,perturbation0,0.6633333333333333,59.219877863923706,0.3135833595965963,106499
106499,perturbation1,0.5266666666666666,73.06257401406765,0.2458761282290694,106499
106499,perturbation2,0.49,88.52399252603452,0.2451225612806403,106499
106999,perturbation0,0.58,64.77123562494914,0.2809623768771193,106999
106999,perturbation1,0.5033333333333333,75.18903106451035,0.2405607774414529,106999
106999,perturbation2,0.53,84.8821211270988,0.26704736311723215,106999
107499,perturbation0,0.64,59.63766812284788,0.30250512052938394,107499
107499,perturbation1,0.5066666666666667,72.11480321238439,0.23449552607219992,107499
107499,perturbation2,0.4866666666666667,85.7993280266722,0.2398160315374507,107499
107999,perturbation0,0.63,61.49298672378063,0.2998096446700507,107999
107999,perturbation1,0.5233333333333333,75.27485515922308,0.24627450980392157,107999
107999,perturbation2,0.4866666666666667,81.65215968092282,0.24645509790681971,107999
108499,perturbation0,0.52,70.4680609057347,0.24613442726412116,108499
108499,perturbation1,0.4766666666666667,81.17268120249112,0.22319338223817697,108499
108499,perturbation2,0.47,84.10440751165152,0.23484343770819455,108499
108999,perturbation0,0.6433333333333333,61.167673816283546,0.2988541344069371,108999
108999,perturbation1,0.5233333333333333,77.01313737283151,0.24314697227814772,108999
108999,perturbation2,0.5066666666666667,85.21605721116066,0.2505356848524806,108999
109499,perturbation0,0.5366666666666666,73.06599037349224,0.25600254412466206,109499
109499,perturbation1,0.5,84.25817902882893,0.23540489642184556,109499
109499,perturbation2,0.49333333333333335,89.01239726319909,0.25071997289513803,109499
109999,perturbation0,0.5433333333333333,71.35131947696209,0.24577804583835947,109999
109999,perturbation1,0.5066666666666667,86.54033180574577,0.22860580538426828,109999
109999,perturbation2,0.49333333333333335,89.80080784733097,0.23782741443033903,109999
110499,perturbation0,0.49333333333333335,87.21355633934338,0.22053345254060497,110499
110499,perturbation1,0.4533333333333333,98.02996727824211,0.20259198569938922,110499
110499,perturbation2,0.4766666666666667,97.27051797012489,0.22630163000474757,110499
110999,perturbation0,0.5066666666666667,105.11458196739356,0.2243542435424354,110999
110999,perturbation1,0.44666666666666666,114.29158131529887,0.19866567828020756,110999
110999,perturbation2,0.4266666666666667,115.67430405318737,0.20186090521999683,110999
111499,perturbation0,0.49333333333333335,107.71981850266457,0.22730763323606204,111499
111499,perturbation1,0.46,117.91172774508595,0.21030173727522095,111499
111499,perturbation2,0.41,133.48424389089146,0.20630660852063065,111499
111999,perturbation0,0.45666666666666667,128.23613531390825,0.20182675309369474,111999
111999,perturbation1,0.44,127.33256601418059,0.1952662721893491,111999
111999,perturbation2,0.4033333333333333,130.53388056034842,0.19503546099290778,111999
112499,perturbation0,0.45666666666666667,184.25099750856558,0.1986658932714617,112499
112499,perturbation1,0.3933333333333333,186.48907908797264,0.17231308411214952,112499
112499,perturbation2,0.41333333333333333,151.31445133996507,0.18733947726242633,112499
112999,perturbation0,0.47,122.85376061002414,0.2047335559750254,112999
112999,perturbation1,0.43333333333333335,128.0153921445211,0.1893111984855104,112999
112999,perturbation2,0.4633333333333333,115.50962118059397,0.22749590834697217,112999
113499,perturbation0,0.4633333333333333,229.1725876480341,0.2013909011880614,113499
113499,perturbation1,0.4,232.9351934057971,0.1719444046424989,113499
113499,perturbation2,0.39666666666666667,175.73072490344444,0.18313327177593103,113499
113999,perturbation0,0.44666666666666666,291.448439642787,0.19425920556683093,113999
113999,perturbation1,0.4,290.689686772724,0.17301038062283736,113999
113999,perturbation2,0.4033333333333333,223.27060492833456,0.1843107387661843,113999
114499,perturbation0,0.47,278.9085837006569,0.20535974366443344,114499
114499,perturbation1,0.43333333333333335,279.25460761288804,0.1880242985247324,114499
114499,perturbation2,0.41,214.94873179122806,0.18761439902379498,114499
114999,perturbation0,0.5133333333333333,184.58216335872808,0.23783783783783785,114999
114999,perturbation1,0.48333333333333334,184.0620689218243,0.22477135327856146,114999
114999,perturbation2,0.48333333333333334,142.89911787460247,0.2514741588622962,114999
115499,perturbation0,0.47333333333333333,129.18297296762466,0.23389886344918465,115499
115499,perturbation1,0.45666666666666667,144.50426392257214,0.21909483447944983,115499
115499,perturbation2,0.4666666666666667,118.5111177066962,0.25964391691394656,115499
115999,perturbation0,0.4666666666666667,185.9611731072267,0.21237864077669902,115999
115999,perturbation1,0.42,202.57060974634564,0.18794749403341285,115999
115999,perturbation2,0.4266666666666667,152.94570180028677,0.216618717211034,115999
116499,perturbation0,0.47333333333333333,117.62282792975505,0.23865546218487396,116499
116499,perturbation1,0.4633333333333333,131.1012849509716,0.2291838417147568,116499
116499,perturbation2,0.49,115.36903712898493,0.2767319277108434,116499
116999,perturbation0,0.4766666666666667,124.36928297082584,0.22512594458438284,116999
116999,perturbation1,0.4633333333333333,128.93171126643816,0.21841609050911373,116999
116999,perturbation2,0.4766666666666667,115.14814311700563,0.26306107431935244,116999
117499,perturbation0,0.48333333333333334,111.67769283056259,0.23840841828345938,117499
117499,perturbation1,0.5166666666666667,122.52344223111868,0.24935649935649934,117499
117499,perturbation2,0.47,116.17466400687893,0.25904831894176,117499
117999,perturbation0,0.6566666666666666,83.27378352483113,0.3510334996436208,117999
117999,perturbation1,0.6,92.85396628081799,0.3173483779971791,117999
117999,perturbation2,0.5366666666666666,99.01768333216508,0.32001590141125025,117999
118499,perturbation0,0.7733333333333333,49.49349824587504,0.4316279069767442,118499
118499,perturbation1,0.6933333333333334,56.87027593577901,0.3762662807525325,118499
118499,perturbation2,0.5866666666666667,72.38840325611334,0.3617677286742035,118499
118999,perturbation0,0.6766666666666666,62.75583522518476,0.32345442957297643,118999
118999,perturbation1,0.5766666666666667,74.80874898998688,0.27360430175549577,118999
118999,perturbation2,0.59,75.87898652503888,0.32850779510022265,118999
119499,perturbation0,0.52,115.11285222570102,0.23908045977011494,119499
119499,perturbation1,0.4666666666666667,130.8365353072683,0.21234642802972847,119499
119499,perturbation2,0.53,110.62456111982465,0.2692177446664409,119499
119999,perturbation0,0.49,113.81807174285252,0.22161917684305743,119999
119999,perturbation1,0.4533333333333333,123.87310455739498,0.20481927710843373,119999
119999,perturbation2,0.5166666666666667,110.32575906037043,0.26765670868589186,119999
120499,perturbation0,0.5233333333333333,83.36266504228115,0.23984112435074853,120499
120499,perturbation1,0.5233333333333333,90.01426481703918,0.2386380908952728,120499
120499,perturbation2,0.5233333333333333,90.41947596520185,0.283444665102004,120499
120999,perturbation0,0.4666666666666667,81.37486970424652,0.23329445092484585,120999
120999,perturbation1,0.45666666666666667,86.74769633511703,0.2248481864434597,120999
120999,perturbation2,0.53,91.35425904393196,0.3084384093113482,120999
121499,perturbation0,0.59,68.72037874162197,0.29392228495516437,121499
121499,perturbation1,0.49333333333333335,75.4203039680918,0.2513586956521739,121499
121499,perturbation2,0.49666666666666665,87.04659311845899,0.2895452778857365,121499
121999,perturbation0,0.5033333333333333,89.15476710597675,0.23884846567541915,121999
121999,perturbation1,0.49333333333333335,94.61881931374471,0.23729357062690395,121999
121999,perturbation2,0.47333333333333333,102.43842428425948,0.26919431279620853,121999
122499,perturbation0,0.63,76.47300677994888,0.3118811881188119,122499
122499,perturbation1,0.56,85.29886338673532,0.27366020524515394,122499
122499,perturbation2,0.4866666666666667,97.65777410070102,0.27910533358822404,122499
122999,perturbation0,0.61,76.60363441208999,0.2950661077071912,122999
122999,perturbation1,0.5233333333333333,82.85964078580339,0.2552015604681404,122999
122999,perturbation2,0.5,95.68695996453364,0.28174305033809166,122999
123499,perturbation0,0.54,110.30657869577408,0.24523160762942778,123499
123499,perturbation1,0.5066666666666667,116.92160610606273,0.22919179734620024,123499
123499,perturbation2,0.47333333333333333,111.8892081702749,0.2451234248230623,123499
123999,perturbation0,0.5933333333333334,96.8298666626215,0.2742258511785549,123999
123999,perturbation1,0.5,102.56855595236023,0.23375409069658717,123999
123999,perturbation2,0.48333333333333334,110.93525426089764,0.27047192687931354,123999
124499,perturbation0,0.5766666666666667,68.38597346842289,0.2899279369867605,124499
124499,perturbation1,0.52,77.49490784605344,0.2554445718028492,124499
124499,perturbation2,0.5033333333333333,99.6384681450824,0.2938314847246546,124499
124999,perturbation0,0.6033333333333334,67.48361436525981,0.30026542800265427,124999
124999,perturbation1,0.5166666666666667,76.68028019617002,0.24915608423083105,124999
124999,perturbation2,0.5066666666666667,94.17809428026278,0.2944595118171251,124999
125499,perturbation0,0.59,66.66497255365054,0.2824768592403447,125499
125499,perturbation1,0.51,76.7329728404681,0.24007531774674404,125499
125499,perturbation2,0.46,98.23530038911849,0.25679196129512466,125499
125999,perturbation0,0.56,69.28840246299903,0.27916251246261214,125999
125999,perturbation1,0.47333333333333333,81.95446468889713,0.22372774539152354,125999
125999,perturbation2,0.48333333333333334,89.48132434984048,0.27102803738317754,125999
126499,perturbation0,0.5866666666666667,69.02725861469905,0.3089345269440056,126499
126499,perturbation1,0.5166666666666667,77.13819474975269,0.2559445178335535,126499
126499,perturbation2,0.5033333333333333,84.42391375203927,0.2896049098580744,126499
126999,perturbation0,0.6633333333333333,57.03088222940763,0.34322180062090374,126999
126999,perturbation1,0.5433333333333333,66.28182271992166,0.26721311475409837,126999
126999,perturbation2,0.55,78.58206323161721,0.3153669724770642,126999
127499,perturbation0,0.71,56.44193445146084,0.3693428125541876,127499
127499,perturbation1,0.55,67.89108869930108,0.278199291856348,127499
127499,perturbation2,0.5866666666666667,76.23738626390696,0.3372939823687236,127499
127999,perturbation0,0.6933333333333334,59.64169855912527,0.3736303215376324,127999
127999,perturbation1,0.5266666666666666,73.06879336759448,0.2745438748913988,127999
127999,perturbation2,0.5366666666666666,80.93883603687088,0.31969817315329624,127999
128499,perturbation0,0.6866666666666666,59.902630100647606,0.35695719979206375,128499
128499,perturbation1,0.5833333333333334,69.4209942817688,0.29074597109154343,128499
