episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.97,48.18368406097094,0.7507739938080495,64499
64499,perturbation1,0.8066666666666666,52.73264136662086,0.6195596518177163,64499
64499,perturbation2,0.7233333333333334,56.786591778198876,0.6215983958751073,64499
64999,perturbation0,0.9933333333333333,42.6316885749499,0.7544303797468355,64999
64999,perturbation1,0.8666666666666667,47.61466271430254,0.6493506493506493,64999
64999,perturbation2,0.7233333333333334,56.501552645117044,0.6054687499999999,64999
65499,perturbation0,0.9533333333333334,49.834709867835045,0.7444039562727746,65499
65499,perturbation1,0.7933333333333333,54.59920493264993,0.6111967128916281,65499
65499,perturbation2,0.7133333333333334,58.81949539234241,0.6126538791869452,65499
65999,perturbation0,0.9766666666666667,44.730279910067715,0.7514747371120799,65999
65999,perturbation1,0.8366666666666667,50.110974783698715,0.6319234642497482,65999
65999,perturbation2,0.7466666666666667,57.15965634273986,0.6338426711941143,65999
66499,perturbation0,0.9733333333333334,47.369816333055496,0.7590330127371977,66499
66499,perturbation1,0.8233333333333334,51.14261734237274,0.6297807241203467,66499
66499,perturbation2,0.7133333333333334,57.5583077048262,0.6105563480741797,66499
66999,perturbation0,0.9633333333333334,47.296291460593544,0.7431216250964258,66999
66999,perturbation1,0.8166666666666667,51.55898627887169,0.6227758007117438,66999
66999,perturbation2,0.7433333333333333,55.97863066382706,0.6304778060503251,66999
67499,perturbation0,0.9966666666666667,40.88165577252706,0.7476869217304325,67499
67499,perturbation1,0.8933333333333333,46.382181849330664,0.6612385886997286,67499
67499,perturbation2,0.7566666666666667,54.37675242188076,0.627939142461964,67499
67999,perturbation0,0.9633333333333334,49.33415246009827,0.7533889468196037,67999
67999,perturbation1,0.8,53.39867601171136,0.6157003591585428,67999
67999,perturbation2,0.7366666666666667,55.659186754375696,0.6337826211643246,67999
68499,perturbation0,0.9966666666666667,44.99823492268721,0.7610078900483583,68499
68499,perturbation1,0.8666666666666667,48.300696566700935,0.6493506493506493,68499
68499,perturbation2,0.7133333333333334,58.40133994072676,0.6006174571989896,68499
68999,perturbation0,0.9666666666666667,49.31958469003439,0.75936108929039,68999
68999,perturbation1,0.76,55.73642804721991,0.5867215645908389,68999
68999,perturbation2,0.67,60.0352291315794,0.5756013745704467,68999
69499,perturbation0,0.9933333333333333,41.925456788390875,0.750440695039033,69499
69499,perturbation1,0.86,48.38918313508233,0.6394052044609665,69499
69499,perturbation2,0.74,56.71819474299749,0.6228956228956228,69499
69999,perturbation0,0.9866666666666667,44.41955265402794,0.7556803676282868,69999
69999,perturbation1,0.8366666666666667,49.753384290883936,0.63176440976592,69999
69999,perturbation2,0.74,55.383264891803265,0.6265876375952583,69999
70499,perturbation0,1.0,39.266337702671684,0.7518796992481203,70499
70499,perturbation1,0.9,45.60491892198721,0.6646971935007385,70499
70499,perturbation2,0.7366666666666667,56.08653461560607,0.6132075471698113,70499
70999,perturbation0,1.0,44.36442563931147,0.7658922644881285,70999
70999,perturbation1,0.8566666666666667,49.58840477714936,0.6486622917718323,70999
70999,perturbation2,0.7166666666666667,55.90007922425866,0.607687959299039,70999
71499,perturbation0,0.9866666666666667,41.61626663307349,0.7503168567807351,71499
71499,perturbation1,0.8933333333333333,46.62108101695776,0.6666666666666666,71499
71499,perturbation2,0.72,56.70326932643851,0.6043648573027419,71499
71999,perturbation0,0.9833333333333333,46.92228784660498,0.7562163547808254,71999
71999,perturbation1,0.82,51.24547973026832,0.6196473551637279,71999
71999,perturbation2,0.7433333333333333,55.52312136379381,0.6319070558231793,71999
72499,perturbation0,0.95,48.88516114652157,0.7381507381507381,72499
72499,perturbation1,0.7933333333333333,53.482030342022576,0.6017699115044248,72499
72499,perturbation2,0.7233333333333334,57.47691757480303,0.6217765042979942,72499
72999,perturbation0,0.9766666666666667,44.28854589660963,0.748786097623307,72999
72999,perturbation1,0.8766666666666667,49.34337155520916,0.665654264743103,72999
72999,perturbation2,0.7466666666666667,56.3832789803079,0.6352807714123653,72999
73499,perturbation0,0.9833333333333333,45.80868761241436,0.7538972655251724,73499
73499,perturbation1,0.8633333333333333,49.59360178808371,0.6519003272086584,73499
73499,perturbation2,0.72,58.31404274639984,0.6087936865839909,73499
73999,perturbation0,1.0,40.22575026253859,0.7501875468867216,73999
73999,perturbation1,0.9,45.33391375591358,0.6598240469208211,73999
73999,perturbation2,0.7333333333333333,54.130052921905495,0.6116207951070336,73999
74499,perturbation0,0.9866666666666667,44.024505664904915,0.7499366607550038,74499
74499,perturbation1,0.8533333333333334,48.464102670550346,0.6379267381011712,74499
74499,perturbation2,0.74,55.03052958101034,0.62429696287964,74499
74999,perturbation0,0.95,50.09515474239985,0.7449032932566649,74999
74999,perturbation1,0.7766666666666666,53.63569297889868,0.5969766846015885,74999
74999,perturbation2,0.7033333333333334,60.20953456684947,0.5972261534106991,74999
75499,perturbation0,0.9733333333333334,47.84824967881044,0.7533539731682146,75499
75499,perturbation1,0.8133333333333334,52.43813946718971,0.6227667177131189,75499
75499,perturbation2,0.6533333333333333,60.70582829912504,0.5547693178601755,75499
75999,perturbation0,0.9866666666666667,47.27719240387281,0.768033212247016,75999
75999,perturbation1,0.8033333333333333,52.49137070029974,0.6110547667342798,75999
75999,perturbation2,0.72,58.19958152373632,0.6132879045996592,75999
76499,perturbation0,1.0,41.767151636381946,0.7547169811320755,76499
76499,perturbation1,0.9,46.39143426716328,0.6688134753529849,76499
76499,perturbation2,0.74,55.80973584577441,0.6206318143695834,76499
76999,perturbation0,0.9933333333333333,42.86793717866143,0.7519555892001009,76999
76999,perturbation1,0.8833333333333333,48.7043521925807,0.6608478802992519,76999
76999,perturbation2,0.7266666666666667,58.331480065981545,0.6113292204150308,76999
77499,perturbation0,0.9866666666666667,41.62014759580294,0.7437185929648241,77499
77499,perturbation1,0.8833333333333333,47.20741427938143,0.6582215598609041,77499
77499,perturbation2,0.7533333333333333,55.312344747285046,0.6337633202467751,77499
77999,perturbation0,0.99,44.38160565495491,0.756687898089172,77999
77999,perturbation1,0.8666666666666667,49.12356532365084,0.6534305101784368,77999
77999,perturbation2,0.7533333333333333,56.07292107120156,0.6319910514541387,77999
78499,perturbation0,1.0,41.13677607538799,0.7528230865746549,78499
78499,perturbation1,0.8833333333333333,45.445872381329536,0.655940594059406,78499
78499,perturbation2,0.74,55.67541856629153,0.6190741773563859,78499
78999,perturbation0,1.0,41.595129350821175,0.7535795026375283,78999
78999,perturbation1,0.9033333333333333,46.88808370629946,0.6717897868120971,78999
78999,perturbation2,0.73,57.11823945461462,0.6068162926018287,78999
79499,perturbation0,0.9933333333333333,41.35123433172703,0.7481797639969872,79499
79499,perturbation1,0.9066666666666666,46.67168697590629,0.6774595267745953,79499
79499,perturbation2,0.7066666666666667,58.31147702534994,0.593338930870417,79499
79999,perturbation0,0.98,45.45410674313704,0.7521105141980046,79999
79999,perturbation1,0.8466666666666667,49.08219028388461,0.6417382516422435,79999
79999,perturbation2,0.7466666666666667,56.10736537724733,0.6292134831460674,79999
80499,perturbation0,0.9833333333333333,46.87699801226457,0.7550550294343485,80499
80499,perturbation1,0.8133333333333334,52.43531874070565,0.6166287591609805,80499
80499,perturbation2,0.7133333333333334,58.76456548894445,0.608646188850967,80499
80999,perturbation0,1.0,38.54343128328522,0.75,80999
80999,perturbation1,0.9266666666666666,44.22539056340853,0.6842234801870539,80999
80999,perturbation2,0.7333333333333333,56.09162730599443,0.6114508060033351,80999
81499,perturbation0,1.0,43.64578295250734,0.7623888182973316,81499
81499,perturbation1,0.8766666666666667,49.33000929901997,0.6586526421237164,81499
81499,perturbation2,0.7066666666666667,60.32482847260932,0.5980253878702397,81499
81999,perturbation0,0.99,45.12176628162464,0.756880733944954,81999
81999,perturbation1,0.8733333333333333,50.03499356408914,0.6609485368314832,81999
81999,perturbation2,0.69,59.994839445998274,0.583756345177665,81999
82499,perturbation0,1.0,43.039688885211945,0.7625826131164208,82499
82499,perturbation1,0.8866666666666667,48.18198800583681,0.6621857107294,82499
82499,perturbation2,0.7166666666666667,57.70517302583903,0.6056338028169014,82499
82999,perturbation0,1.0,42.92229530711969,0.7621951219512195,82999
82999,perturbation1,0.8933333333333333,47.73485232206682,0.6691635455680399,82999
82999,perturbation2,0.7266666666666667,57.118298531509936,0.6128760191172336,82999
83499,perturbation0,0.97,46.06696230173111,0.7480719794344473,83499
83499,perturbation1,0.85,51.40021046002706,0.6481952211489578,83499
83499,perturbation2,0.7266666666666667,57.95017273724079,0.6200227531285551,83499
83999,perturbation0,0.99,43.534484366575875,0.7545731707317073,83999
83999,perturbation1,0.8666666666666667,49.30366777752837,0.6532663316582915,83999
83999,perturbation2,0.7433333333333333,55.3926789307346,0.6272855133614628,83999
84499,perturbation0,0.9933333333333333,39.19313391546408,0.7435129740518962,84499
84499,perturbation1,0.9166666666666666,45.495485166708626,0.6805246226181638,84499
84499,perturbation2,0.7533333333333333,54.919520211716495,0.6284760845383759,84499
84999,perturbation0,0.9933333333333333,46.10442567368349,0.7696280991735537,84999
84999,perturbation1,0.84,50.33075580497583,0.6397562833206397,84999
84999,perturbation2,0.7266666666666667,57.56754969805479,0.6156452979384355,84999
85499,perturbation0,0.97,48.6089019626379,0.7517437354688711,85499
85499,perturbation1,0.8233333333333334,50.47936356688539,0.6259503294475418,85499
85499,perturbation2,0.7266666666666667,57.31804467986027,0.621436716077537,85499
85999,perturbation0,0.9866666666666667,46.58299947778384,0.7624935600206079,85999
85999,perturbation1,0.8266666666666667,51.00343997776508,0.6307222787385554,85999
85999,perturbation2,0.71,57.5905619536837,0.6061468412066021,85999
86499,perturbation0,0.98,43.743366641302906,0.7492354740061161,86499
86499,perturbation1,0.8933333333333333,48.16150122880936,0.6743834927025666,86499
86499,perturbation2,0.73,57.47433351383855,0.6200453001132502,86499
86999,perturbation0,0.9733333333333334,48.879446282982826,0.7553026383859286,86999
86999,perturbation1,0.7866666666666666,52.4712366287907,0.6026557711950971,86999
86999,perturbation2,0.7133333333333334,58.33711479480068,0.6137080585030111,86999
87499,perturbation0,1.0,39.41197457599143,0.7490636704119851,87499
87499,perturbation1,0.9233333333333333,45.480184783538185,0.6846267918932278,87499
87499,perturbation2,0.7866666666666666,52.30057528490821,0.6595863610955841,87499
87999,perturbation0,0.9966666666666667,43.80850191911062,0.7633392902731682,87999
87999,perturbation1,0.86,48.876930775741734,0.6446776611694153,87999
87999,perturbation2,0.73,56.78170106063286,0.6182947487295313,87999
88499,perturbation0,0.99,45.39191662271818,0.7629077832006165,88499
88499,perturbation1,0.8866666666666667,49.38222253819307,0.6685096757979391,88499
88499,perturbation2,0.7366666666666667,54.94925536339482,0.622359898620107,88499
88999,perturbation0,0.9733333333333334,46.97978207965692,0.7564766839378239,88999
88999,perturbation1,0.82,51.346175315479435,0.6237322515212981,88999
88999,perturbation2,0.7033333333333334,58.24814183016618,0.5999431333522888,88999
89499,perturbation0,1.0,43.49571226040522,0.7635530669381522,89499
89499,perturbation1,0.87,47.12342572212219,0.6526631657914478,89499
89499,perturbation2,0.73,57.076107279087104,0.6120737842370039,89499
89999,perturbation0,0.9966666666666667,40.3634565025568,0.7510675709620698,89999
89999,perturbation1,0.9,46.18887070628504,0.6714747575230042,89999
89999,perturbation2,0.72,57.90787563410898,0.6010016694490817,89999
90499,perturbation0,0.9933333333333333,43.867425387104355,0.7629288274449564,90499
90499,perturbation1,0.87,49.69133987526099,0.6557788944723618,90499
90499,perturbation2,0.7,58.37173249820868,0.5880705684682161,90499
90999,perturbation0,1.0,27.614042008916538,0.7107320540156361,90999
90999,perturbation1,0.9466666666666667,35.956673515960574,0.6679209783631231,90999
90999,perturbation2,0.73,54.94709919330975,0.589184826472962,90999
91499,perturbation0,0.9966666666666667,43.46160213152567,0.7674537987679672,91499
91499,perturbation1,0.88,48.469373221198715,0.6633165829145728,91499
91499,perturbation2,0.7466666666666667,58.07209320614735,0.6276267862146259,91499
91999,perturbation0,1.0,40.909395441412926,0.7549068948163059,91999
91999,perturbation1,0.91,45.00167302787304,0.6744071146245059,91999
91999,perturbation2,0.72,56.77398097825547,0.601168939604787,91999
92499,perturbation0,0.9933333333333333,45.67264387011528,0.7674478496008241,92499
92499,perturbation1,0.86,50.31126453479131,0.654988575780655,92499
92499,perturbation2,0.7,58.81393515318632,0.5915492957746479,92499
92999,perturbation0,0.9966666666666667,42.15214839826027,0.7608142493638677,92999
92999,perturbation1,0.9133333333333333,48.05941172937552,0.6886152299572756,92999
92999,perturbation2,0.7166666666666667,60.341813050210476,0.6015668718522663,92999
93499,perturbation0,0.99,46.14096742371718,0.7662538699690402,93499
93499,perturbation1,0.8366666666666667,51.507044956088066,0.6414515716841298,93499
93499,perturbation2,0.7066666666666667,58.13374083613356,0.6022727272727273,93499
93999,perturbation0,0.9566666666666667,47.071426287293434,0.7448741240591746,93999
93999,perturbation1,0.86,50.96386330078045,0.6574923547400611,93999
93999,perturbation2,0.7566666666666667,57.34556890216967,0.6478310502283104,93999
94499,perturbation0,0.99,45.59913383424282,0.763103802672148,94499
94499,perturbation1,0.8233333333333334,49.67620096107324,0.6242102602982056,94499
94499,perturbation2,0.7166666666666667,54.513870107630886,0.6073446327683616,94499
94999,perturbation0,0.9833333333333333,46.747847179571785,0.7622739018087855,94999
94999,perturbation1,0.8533333333333334,50.8748334745566,0.6548989511383985,94999
94999,perturbation2,0.7033333333333334,59.334185245757304,0.598411798071469,94999
95499,perturbation0,0.9966666666666667,43.0703521768252,0.7645103554078241,95499
95499,perturbation1,0.8933333333333333,47.472080282866955,0.6715108995239288,95499
95499,perturbation2,0.7133333333333334,57.01950688722233,0.601123595505618,95499
95999,perturbation0,0.99,44.99126918613911,0.7654639175257731,95999
95999,perturbation1,0.8766666666666667,48.171542125443615,0.6639737440040393,95999
95999,perturbation2,0.71,57.500098726401724,0.6032285471537807,95999
96499,perturbation0,0.9933333333333333,41.79463738203049,0.7578840284842319,96499
96499,perturbation1,0.8966666666666666,46.77230693399906,0.6733416770963705,96499
96499,perturbation2,0.74,54.649269711226225,0.6208053691275167,96499
96999,perturbation0,0.9733333333333334,50.0325714747111,0.7698391774321117,96999
96999,perturbation1,0.7666666666666667,53.728930689394474,0.593089221248066,96999
96999,perturbation2,0.6966666666666667,58.93998513805369,0.6007473411899971,96999
97499,perturbation0,1.0,42.25871224204699,0.7575757575757576,97499
97499,perturbation1,0.8966666666666666,46.5146906649073,0.6750313676286073,97499
97499,perturbation2,0.7533333333333333,56.418585831299424,0.6291759465478841,97499
97999,perturbation0,0.9933333333333333,40.10601197679838,0.7548125633232016,97999
97999,perturbation1,0.9066666666666666,46.054666911562286,0.6789815277084373,97999
97999,perturbation2,0.7733333333333333,53.36816922451059,0.6475020932179737,97999
98499,perturbation0,0.9433333333333334,50.60492058595022,0.7385177453027139,98499
98499,perturbation1,0.81,52.32979663709799,0.619108280254777,98499
98499,perturbation2,0.7266666666666667,56.36679077769319,0.6271576524741082,98499
98999,perturbation0,1.0,39.89337641497453,0.7545271629778671,98999
98999,perturbation1,0.89,45.62053089340528,0.6604006925550334,98999
98999,perturbation2,0.7266666666666667,54.076678278545536,0.6057238121700472,98999
99499,perturbation0,1.0,37.740129393835865,0.7411067193675889,99499
99499,perturbation1,0.9266666666666666,43.49126381551226,0.683046683046683,99499
99499,perturbation2,0.76,54.67939291521907,0.6307053941908713,99499
99999,perturbation0,0.9866666666666667,44.36353672295809,0.7566462167689161,99999
99999,perturbation1,0.8766666666666667,48.35299091786146,0.6626354245401864,99999
99999,perturbation2,0.76,54.068870366861425,0.6499429874572406,99999
100499,perturbation0,0.9633333333333334,49.07672573129336,0.7555555555555555,100499
100499,perturbation1,0.8166666666666667,53.112839405735336,0.632258064516129,100499
100499,perturbation2,0.74,54.32054151998212,0.6414331118173938,100499
100999,perturbation0,0.9866666666666667,47.551299740870796,0.7656492498706673,100999
100999,perturbation1,0.8533333333333334,50.2909344881773,0.6528946697271104,100999
100999,perturbation2,0.78,52.25047878051797,0.670487106017192,100999
101499,perturbation0,1.0,39.58223266651233,0.7513148009015778,101499
101499,perturbation1,0.9266666666666666,44.23303242524465,0.6886301709189991,101499
101499,perturbation2,0.7833333333333333,52.814535496135555,0.6556919642857142,101499
101999,perturbation0,1.0,44.23484343290329,0.7666751852798365,101999
101999,perturbation1,0.87,49.155988869567715,0.6544633901705115,101999
101999,perturbation2,0.74,53.337183083718024,0.6335616438356164,101999
102499,perturbation0,0.9633333333333334,49.44687504569689,0.7535853976531942,102499
102499,perturbation1,0.82,53.569594537218414,0.635002581311306,102499
102499,perturbation2,0.7333333333333333,54.462488900870085,0.6332757628094415,102499
102999,perturbation0,0.97,47.5499324897925,0.7586027111574556,102999
102999,perturbation1,0.83,52.107001374165215,0.6397738951695785,102999
102999,perturbation2,0.7333333333333333,54.284866916636624,0.6329113924050632,102999
103499,perturbation0,0.9533333333333334,51.13338982562224,0.7550158394931362,103499
103499,perturbation1,0.7566666666666667,54.45516885071993,0.5908381051535658,103499
103499,perturbation2,0.7233333333333334,57.160757852097355,0.6262626262626263,103499
103999,perturbation0,0.9833333333333333,47.568650936086975,0.7607013924703455,103999
103999,perturbation1,0.8633333333333333,50.56654405159255,0.6620654396728015,103999
103999,perturbation2,0.7433333333333333,54.522501431405544,0.6402526557565317,103999
104499,perturbation0,1.0,39.92462014158567,0.753012048192771,104499
104499,perturbation1,0.9166666666666666,45.75850484023491,0.6842498133864144,104499
104499,perturbation2,0.7666666666666667,53.37828096499046,0.6453423120089786,104499
104999,perturbation0,0.9766666666666667,47.18920578062534,0.7598547717842323,104999
104999,perturbation1,0.8433333333333334,51.33778530949106,0.647721454173067,104999
104999,perturbation2,0.77,51.966660760343075,0.6622706422018348,104999
105499,perturbation0,0.9533333333333334,51.299513886372246,0.7508532423208191,105499
105499,perturbation1,0.8066666666666666,52.85945145289103,0.6224279835390947,105499
105499,perturbation2,0.74,54.204555965339146,0.6416184971098265,105499
105999,perturbation0,1.0,39.24160229663054,0.7547169811320755,105999
105999,perturbation1,0.89,45.69078951577345,0.658284023668639,105999
105999,perturbation2,0.7466666666666667,53.74286807452639,0.626048071548351,105999
106499,perturbation0,0.98,46.53348797559738,0.7614607614607615,106499
106499,perturbation1,0.8433333333333334,50.541979774832726,0.640506329113924,106499
106499,perturbation2,0.7266666666666667,54.65802266448736,0.6233914784100657,106499
106999,perturbation0,0.9933333333333333,45.95425448318323,0.7654764962753661,106999
106999,perturbation1,0.87,49.32967883348465,0.6619325386761349,106999
106999,perturbation2,0.7733333333333333,54.82355081600448,0.6607804044431785,106999
107499,perturbation0,0.9766666666666667,44.91040879984697,0.7545712078289982,107499
107499,perturbation1,0.82,49.74829571942488,0.624048706240487,107499
107499,perturbation2,0.7633333333333333,51.1415911160099,0.651678998292544,107499
107999,perturbation0,1.0,39.957884550094604,0.7545271629778671,107999
107999,perturbation1,0.9166666666666666,45.08235630393028,0.6835694755157842,107999
107999,perturbation2,0.77,52.62501844639579,0.6523580909347642,107999
108499,perturbation0,0.95,48.987211813529335,0.7450980392156863,108499
108499,perturbation1,0.7933333333333333,53.051790768901505,0.6083844580777096,108499
108499,perturbation2,0.76,54.12220048097273,0.6563039723661485,108499
108999,perturbation0,0.9966666666666667,40.25858263671398,0.7550505050505051,108999
108999,perturbation1,0.9133333333333333,45.32942832633853,0.6807453416149069,108999
108999,perturbation2,0.8066666666666666,51.634055414547525,0.6782511210762332,108999
109499,perturbation0,0.9933333333333333,44.463301753004394,0.7582697201017812,109499
109499,perturbation1,0.8933333333333333,48.107052927215896,0.6691635455680399,109499
109499,perturbation2,0.8033333333333333,51.316418655216694,0.6850483229107447,109499
109999,perturbation0,0.9933333333333333,45.32687580088774,0.7716209218021749,109999
109999,perturbation1,0.88,49.47249049320817,0.6724401426388181,109999
109999,perturbation2,0.74,54.50882566099366,0.6353749284487693,109999
110499,perturbation0,0.9366666666666666,52.201394061247505,0.7429931253305129,110499
110499,perturbation1,0.7666666666666667,55.4746327213943,0.5955463490419471,110499
110499,perturbation2,0.75,54.271686450888716,0.6577024261911721,110499
110999,perturbation0,0.9966666666666667,41.22352326909701,0.7506904343459704,110999
110999,perturbation1,0.92,45.16434224570791,0.6857142857142857,110999
110999,perturbation2,0.7566666666666667,52.892231627988316,0.6374613872507722,110999
111499,perturbation0,0.9966666666666667,44.04483251273632,0.7625605712828359,111499
111499,perturbation1,0.8866666666666667,47.13214852040013,0.6675031367628608,111499
111499,perturbation2,0.7666666666666667,53.235442349376775,0.65359477124183,111499
111999,perturbation0,0.98,47.763193334142365,0.7620528771384136,111999
111999,perturbation1,0.8433333333333334,51.04653657972813,0.6462324393358876,111999
111999,perturbation2,0.7666666666666667,52.9247914776206,0.6562054208273894,111999
112499,perturbation0,0.9966666666666667,43.71144659817219,0.7672568642545547,112499
112499,perturbation1,0.87,48.42194366206726,0.6612617177603243,112499
112499,perturbation2,0.77,51.66815176357826,0.65587734241908,112499
112999,perturbation0,0.9966666666666667,37.900471265117325,0.7448928749377179,112999
112999,perturbation1,0.9366666666666666,43.46838033447663,0.6929716399506781,112999
112999,perturbation2,0.7833333333333333,50.619965590536594,0.6601123595505618,112999
113499,perturbation0,0.9733333333333334,49.62469472984473,0.7649986900707361,113499
113499,perturbation1,0.8066666666666666,52.5696447143952,0.6198770491803278,113499
113499,perturbation2,0.7533333333333333,53.68433083221316,0.6560232220609579,113499
113999,perturbation0,0.96,48.637752850850426,0.7459207459207459,113999
113999,perturbation1,0.85,50.430290984610714,0.6520071592942981,113999
113999,perturbation2,0.7766666666666666,53.6667504189536,0.6693478885377765,113999
114499,perturbation0,0.9933333333333333,45.04990310470263,0.7668553782810087,114499
114499,perturbation1,0.8866666666666667,49.38580058763424,0.6739295667595642,114499
114499,perturbation2,0.77,52.4919337866207,0.66,114499
114999,perturbation0,0.99,43.95744749903679,0.756880733944954,114999
114999,perturbation1,0.8933333333333333,47.63134181499481,0.6755734812200654,114999
114999,perturbation2,0.7833333333333333,51.720842046042286,0.6662886305642188,114999
115499,perturbation0,0.9933333333333333,44.26871596773466,0.762343310309542,115499
115499,perturbation1,0.8766666666666667,49.16869542747736,0.668700737350623,115499
115499,perturbation2,0.77,52.02735927452644,0.66,115499
115999,perturbation0,0.9933333333333333,45.46434807280699,0.7676455435342606,115999
115999,perturbation1,0.8733333333333333,49.26854421695074,0.6634591035705242,115999
115999,perturbation2,0.7966666666666666,50.880089414305985,0.6846175880836436,115999
116499,perturbation0,0.98,47.37082442641258,0.7642318689888223,116499
116499,perturbation1,0.85,52.58219170073668,0.6523407521105141,116499
116499,perturbation2,0.7233333333333334,55.75628091146549,0.6251800633823106,116499
116999,perturbation0,0.9866666666666667,48.28316892683506,0.7736539466806064,116999
116999,perturbation1,0.8266666666666667,52.48486635585626,0.6396698478204796,116999
116999,perturbation2,0.7266666666666667,55.738022811710835,0.6302399537438566,116999
117499,perturbation0,1.0,42.582111125191055,0.767067246228586,117499
117499,perturbation1,0.89,48.58356875181198,0.6740722039888917,117499
117499,perturbation2,0.8133333333333334,50.31859924520055,0.6971428571428572,117499
117999,perturbation0,0.9866666666666667,46.81519613663355,0.7628865979381443,117999
117999,perturbation1,0.86,50.41866626342138,0.6591722023505365,117999
117999,perturbation2,0.7833333333333333,54.12367002914349,0.6760644418872267,117999
118499,perturbation0,1.0,41.67312662800153,0.7604562737642585,118499
118499,perturbation1,0.92,46.376535470287,0.6894828878341244,118499
118499,perturbation2,0.7766666666666666,53.673278130590916,0.6602436950977614,118499
118999,perturbation0,1.0,39.760212644934654,0.7568113017154389,118999
118999,perturbation1,0.9533333333333334,43.47982501486937,0.7068709836875926,118999
118999,perturbation2,0.7666666666666667,50.69001283931235,0.6451612903225806,118999
119499,perturbation0,1.0,34.70911747775972,0.7363770250368188,119499
119499,perturbation1,0.94,41.23472146317363,0.6793543724403758,119499
119499,perturbation2,0.7666666666666667,52.05113592247168,0.6311745334796925,119499
119999,perturbation0,0.9966666666666667,44.403850431243576,0.7686375321336761,119999
119999,perturbation1,0.9066666666666666,48.73051950832208,0.6847935548841892,119999
119999,perturbation2,0.7533333333333333,52.808109971384205,0.6431417188389299,119999
120499,perturbation0,0.98,46.094544480244316,0.7573415765069551,120499
120499,perturbation1,0.8733333333333333,50.73673877120018,0.6643002028397565,120499
120499,perturbation2,0.78,50.49489106486241,0.6712564543889845,120499
120999,perturbation0,0.99,44.090087965130806,0.7570736681111394,120999
120999,perturbation1,0.8866666666666667,48.99244816352924,0.6732472791698304,120999
120999,perturbation2,0.7666666666666667,52.20335227499405,0.6550840216462546,120999
121499,perturbation0,1.0,33.96653571476539,0.7380073800738007,121499
121499,perturbation1,0.94,40.410195633769035,0.6829740857350447,121499
121499,perturbation2,0.81,48.26138302621742,0.6699751861042182,121499
121999,perturbation0,0.9933333333333333,45.245547453562416,0.7635152446835767,121999
121999,perturbation1,0.8933333333333333,48.22604366764426,0.679340937896071,121999
121999,perturbation2,0.78,52.82852875627577,0.6676176890156919,121999
122499,perturbation0,0.9966666666666667,42.76721894741058,0.7633392902731682,122499
122499,perturbation1,0.8866666666666667,46.46389463543892,0.6663326653306613,122499
122499,perturbation2,0.8,51.3108001674215,0.6855184233076264,122499
122999,perturbation0,0.99,44.68488443394502,0.7619291944586968,122999
122999,perturbation1,0.8866666666666667,48.98614171395699,0.6742712294043093,122999
122999,perturbation2,0.81,50.30569670846065,0.6982758620689655,122999
123499,perturbation0,0.9966666666666667,42.24462100863457,0.7583058584833883,123499
123499,perturbation1,0.93,46.486348712195955,0.6969772670497127,123499
123499,perturbation2,0.8066666666666666,52.01351274674138,0.6863301191151446,123499
123999,perturbation0,0.98,47.83654414117336,0.7618554029541331,123999
123999,perturbation1,0.8533333333333334,50.65271091337005,0.6548989511383985,123999
123999,perturbation2,0.7533333333333333,52.789635756363474,0.650734235531241,123999
124499,perturbation0,1.0,41.14679140845934,0.7591093117408906,124499
124499,perturbation1,0.9066666666666666,46.4277864061296,0.6789815277084373,124499
124499,perturbation2,0.81,50.08697276810805,0.6899488926746166,124499
124999,perturbation0,0.98,48.440987621744476,0.7654256703983338,124999
124999,perturbation1,0.8333333333333334,52.49084134399891,0.6413545407901488,124999
124999,perturbation2,0.7733333333333333,51.97260067487756,0.6707140792136455,124999
125499,perturbation0,0.9633333333333334,48.20826484759649,0.7496757457846952,125499
125499,perturbation1,0.8233333333333334,51.63020318870743,0.6318751598874391,125499
125499,perturbation2,0.7566666666666667,51.9825364847978,0.654933641084824,125499
125999,perturbation0,0.9133333333333333,51.47736096382141,0.7275624004248539,125999
125999,perturbation1,0.77,54.69542719672123,0.6004678970626461,125999
125999,perturbation2,0.75,53.29204447070757,0.6625441696113074,125999
126499,perturbation0,0.9633333333333334,48.8785717189312,0.7488986784140969,126499
126499,perturbation1,0.8133333333333334,53.00871553644538,0.6246799795186891,126499
126499,perturbation2,0.77,52.35953744749228,0.6719022687609075,126499
126999,perturbation0,1.0,43.31518047551314,0.7635530669381522,126999
126999,perturbation1,0.8933333333333333,48.7161366318663,0.6715108995239288,126999
126999,perturbation2,0.7833333333333333,51.7494819201529,0.6679931779420125,126999
127499,perturbation0,0.98,44.631323816875614,0.7503828483920367,127499
127499,perturbation1,0.8966666666666666,48.46035638699929,0.6818757921419518,127499
127499,perturbation2,0.7866666666666666,50.2022879421711,0.6740931162524992,127499
127999,perturbation0,0.9933333333333333,40.57922830929359,0.7551951343132285,127999
127999,perturbation1,0.9166666666666666,45.43966485063235,0.6851021425012456,127999
127999,perturbation2,0.7733333333333333,51.22564204285542,0.6566657231814322,127999
128499,perturbation0,0.9966666666666667,43.57470085968574,0.7600406710726995,128499
128499,perturbation1,0.92,46.093775096038975,0.6882793017456359,128499
128499,perturbation2,0.78,51.53598565297822,0.6662870159453302,128499
