episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
132499,perturbation2,0.8466666666666667,47.50384410222372,0.5350747840741521,132499
132999,perturbation0,0.9966666666666667,41.61935890714327,0.7550505050505051,132999
132999,perturbation1,0.9966666666666667,40.43660778800646,0.731230129616043,132999
132999,perturbation2,0.8566666666666667,47.0967659590145,0.5675795053003534,132999
133499,perturbation0,1.0,39.753111466765404,0.7460830639144491,133499
133499,perturbation1,0.9966666666666667,39.74004162227114,0.7317670093000489,133499
133499,perturbation2,0.83,47.26957764849067,0.5277660025434506,133499
133999,perturbation0,0.9966666666666667,40.01408597330252,0.746380429355966,133999
133999,perturbation1,0.9966666666666667,38.71781121939421,0.7243217054263565,133999
133999,perturbation2,0.82,46.76147938768069,0.5064854848672019,133999
134499,perturbation0,1.0,41.39119922121366,0.7543374402816192,134499
134499,perturbation1,0.9833333333333333,40.59842707465092,0.7181110029211295,134499
134499,perturbation2,0.8433333333333334,48.360616433123745,0.5303983228511531,134499
134999,perturbation0,0.9966666666666667,41.38225061694781,0.7505020080321284,134999
134999,perturbation1,0.9933333333333333,40.89971818278233,0.7153144503120499,134999
134999,perturbation2,0.83,48.4215883128345,0.5202674467195988,134999
135499,perturbation0,0.9933333333333333,42.65466509759426,0.7534766118836915,135499
135499,perturbation1,0.9866666666666667,41.53555743085841,0.7205452775073028,135499
135499,perturbation2,0.8466666666666667,45.690157199278474,0.5549486563251037,135499
135999,perturbation0,0.99,41.614879697561264,0.746794065878803,135999
135999,perturbation1,1.0,40.20356691380342,0.7318858258111733,135999
135999,perturbation2,0.8866666666666667,43.43220755457878,0.6070287539936101,135999
136499,perturbation0,1.0,40.66542709867159,0.7471980074719801,136499
136499,perturbation1,1.0,39.064459435020886,0.7201152184349495,136499
136499,perturbation2,0.8433333333333334,45.31911829548577,0.5482123510292525,136499
136999,perturbation0,1.0,41.669026255607605,0.7516913054372337,136999
136999,perturbation1,0.9933333333333333,39.97228345274925,0.711726773346071,136999
136999,perturbation2,0.8533333333333334,46.31451896733294,0.5925925925925926,136999
137499,perturbation0,1.0,40.746794790029526,0.7501875468867216,137499
137499,perturbation1,0.9933333333333333,39.27149221301079,0.7141145458902468,137499
137499,perturbation2,0.8533333333333334,43.849015798419714,0.5541125541125541,137499
137999,perturbation0,0.9933333333333333,41.54394823561112,0.747429144720341,137999
137999,perturbation1,0.9933333333333333,41.4050378104051,0.7268292682926829,137999
137999,perturbation2,0.86,44.05726180908581,0.5585624594067979,137999
138499,perturbation0,1.0,40.60658189157645,0.7524454477050413,138499
138499,perturbation1,1.0,41.0040177727739,0.7281553398058253,138499
138499,perturbation2,0.8933333333333333,43.58136519665519,0.6379433468221851,138499
138999,perturbation0,1.0,41.53348430494467,0.7547169811320755,138999
138999,perturbation1,1.0,40.49896861054003,0.732421875,138999
138999,perturbation2,0.85,44.776751674090825,0.5688155253178675,138999
139499,perturbation0,1.0,41.77586643397808,0.7477567298105682,139499
139499,perturbation1,0.9866666666666667,40.48066987097263,0.7153214113098115,139499
139499,perturbation2,0.84,46.25040365383029,0.5497382198952879,139499
139999,perturbation0,1.0,40.252442345023155,0.7483162883512097,139999
139999,perturbation1,0.99,39.64255999525388,0.7203492602473927,139999
139999,perturbation2,0.8766666666666667,45.06147972680628,0.60893725399398,139999
140499,perturbation0,1.0,42.16388819118341,0.7550969041026931,140499
140499,perturbation1,0.9966666666666667,40.10976113751531,0.7276709661718179,140499
140499,perturbation2,0.8766666666666667,43.649045838043094,0.6078114166859255,140499
140999,perturbation0,0.9933333333333333,40.785357455412544,0.7459324155193993,140999
140999,perturbation1,0.9966666666666667,39.393123380839825,0.7227459511723471,140999
140999,perturbation2,0.8933333333333333,44.20067117239038,0.6242720708129513,140999
141499,perturbation0,0.9966666666666667,39.5611382573843,0.7432264479244345,141499
141499,perturbation1,0.9966666666666667,38.42115599786242,0.7175425965922725,141499
141499,perturbation2,0.8733333333333333,44.01400518541535,0.583129312263521,141499
141999,perturbation0,0.9966666666666667,42.08209144572417,0.7529589524049357,141999
141999,perturbation1,0.9966666666666667,41.22868933528662,0.722571290478492,141999
141999,perturbation2,0.85,46.85532954211036,0.5910987482614742,141999
142499,perturbation0,1.0,40.664411008358,0.7505629221916437,142499
142499,perturbation1,0.9966666666666667,38.85108012209336,0.7259043457149793,142499
142499,perturbation2,0.88,42.63338043664893,0.6010928961748633,142499
142999,perturbation0,0.9966666666666667,41.48886168499788,0.7501254390366282,142999
142999,perturbation1,1.0,40.18723311026891,0.7258649891120251,142999
142999,perturbation2,0.8933333333333333,44.75220825492094,0.6260219574865685,142999
143499,perturbation0,1.0,39.9765711898605,0.7503751875937968,143499
143499,perturbation1,0.9933333333333333,39.448150627315044,0.7224242424242424,143499
143499,perturbation2,0.89,43.65928470250219,0.6082004555808656,143499
143999,perturbation0,0.9966666666666667,40.55846653381983,0.7508789552988447,143999
143999,perturbation1,1.0,38.65619578585029,0.7304601899196493,143999
143999,perturbation2,0.8933333333333333,43.02532238575319,0.6271940088930493,143999
144499,perturbation0,0.9966666666666667,41.30695048471292,0.7525799144223508,144499
144499,perturbation1,0.99,41.496511255701385,0.7254518808011724,144499
144499,perturbation2,0.88,44.2850460751603,0.6015037593984962,144499
144999,perturbation0,0.9933333333333333,41.340169404943786,0.7519555892001009,144999
144999,perturbation1,0.99,39.66865690673391,0.7242136064374542,144999
144999,perturbation2,0.87,47.00327344362935,0.565669700910273,144999
145499,perturbation0,1.0,41.19083657860756,0.7543374402816192,145499
145499,perturbation1,0.9966666666666667,40.11565691186115,0.7292682926829268,145499
145499,perturbation2,0.8933333333333333,43.58557614001135,0.6678295539496636,145499
145999,perturbation0,0.9966666666666667,41.05071727434794,0.7508789552988447,145999
145999,perturbation1,0.9933333333333333,39.59946061422428,0.7247081712062255,145999
145999,perturbation2,0.8866666666666667,41.86575887476405,0.6091138081062514,145999
146499,perturbation0,1.0,41.91227479775747,0.7598784194528875,146499
146499,perturbation1,0.9966666666666667,40.9848820840319,0.7330227997058102,146499
146499,perturbation2,0.88,43.95593296550214,0.632790028763183,146499
146999,perturbation0,0.9966666666666667,42.750602036714554,0.7563875537566405,146999
146999,perturbation1,0.99,40.62133437705537,0.7219251336898395,146999
146999,perturbation2,0.8366666666666667,46.26373734076818,0.5483941446362246,146999
147499,perturbation0,0.9966666666666667,41.51627411941687,0.7561962569549823,147499
147499,perturbation1,1.0,40.58705284446478,0.7293946024799416,147499
147499,perturbation2,0.8766666666666667,46.28090805808703,0.628585086042065,147499
147999,perturbation0,1.0,40.634511053562164,0.7528230865746549,147999
147999,perturbation1,1.0,39.23561489582062,0.7306380905991232,147999
147999,perturbation2,0.88,45.32263802271336,0.6252960682141164,147999
148499,perturbation0,1.0,40.69616710642973,0.75642965204236,148499
148499,perturbation1,0.9933333333333333,40.455602000157036,0.7268292682926829,148499
148499,perturbation2,0.89,43.46390033637484,0.647586708707252,148499
148999,perturbation0,0.9933333333333333,42.09167213241259,0.7594291539245667,148999
148999,perturbation1,0.9933333333333333,40.398052118718624,0.734170978073417,148999
148999,perturbation2,0.8866666666666667,46.00330442438523,0.6563039723661485,148999
149499,perturbation0,1.0,42.70586611330509,0.7627765064836003,149499
149499,perturbation1,0.99,41.72629694392284,0.7355126300148588,149499
149499,perturbation2,0.8933333333333333,45.131583500653505,0.6493821177610855,149499
149999,perturbation0,1.0,40.84250300129255,0.7498125468632841,149999
149999,perturbation1,0.9933333333333333,39.43655803799629,0.7217243884717849,149999
149999,perturbation2,0.87,46.37913578686615,0.588898916967509,149999
