episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation2,0.78,47.0180081166327,0.6617647058823529,64999
65499,perturbation0,0.9766666666666667,46.74355831245581,0.7567148760330578,65499
65499,perturbation1,0.79,51.455838948488235,0.6049004594180705,65499
65499,perturbation2,0.7766666666666666,49.36795482225716,0.6724386724386724,65499
65999,perturbation0,1.0,39.27664655198654,0.7541478129713424,65999
65999,perturbation1,0.8833333333333333,46.51426094956696,0.660518444666002,65999
65999,perturbation2,0.7833333333333333,46.42909964546561,0.6666666666666666,65999
66499,perturbation0,0.9933333333333333,43.993838573495545,0.7611749680715197,66499
66499,perturbation1,0.8166666666666667,49.76313002283374,0.6183745583038869,66499
66499,perturbation2,0.7966666666666666,47.33500896394253,0.6861900660350273,66499
66999,perturbation0,0.9966666666666667,43.07559595505396,0.7579214195183777,66999
66999,perturbation1,0.85,48.73788971205553,0.6442647801920162,66999
66999,perturbation2,0.76,48.49359583482146,0.6547960941987363,66999
67499,perturbation0,0.94,48.41142052908739,0.734375,67499
67499,perturbation1,0.7766666666666666,53.26868757108847,0.600206079340546,67499
67499,perturbation2,0.7433333333333333,49.663027327507734,0.6456282570932251,67499
67999,perturbation0,1.0,34.62869017571211,0.7390983000739098,67999
67999,perturbation1,0.9033333333333333,41.442894615232944,0.6550640560792844,67999
67999,perturbation2,0.7733333333333333,47.12829449959099,0.6408839779005525,67999
68499,perturbation0,0.9966666666666667,43.6250366816918,0.7649015093374264,68499
68499,perturbation1,0.8233333333333334,49.501974172890186,0.6264265787471468,68499
68499,perturbation2,0.7933333333333333,47.80161920531342,0.6813627254509018,68499
68999,perturbation0,1.0,40.234677240252495,0.759493670886076,68999
68999,perturbation1,0.87,45.545802645385265,0.649415277432197,68999
68999,perturbation2,0.7766666666666666,47.782421197742224,0.6591230551626591,68999
69499,perturbation0,0.9966666666666667,41.44977759321531,0.7561962569549823,69499
69499,perturbation1,0.8866666666666667,45.745461930831276,0.6628457513082482,69499
69499,perturbation2,0.7933333333333333,46.70947740599513,0.6725063577281717,69499
69999,perturbation0,1.0,31.81125733628869,0.7338551859099804,69999
69999,perturbation1,0.9133333333333333,39.628589120072625,0.6607185917530745,69999
69999,perturbation2,0.7833333333333333,45.5383523311466,0.6454270804723976,69999
70499,perturbation0,0.9833333333333333,46.18196733792623,0.7612903225806451,70499
70499,perturbation1,0.8233333333333334,50.66893219451109,0.6309067688378033,70499
70499,perturbation2,0.79,48.309804543852806,0.6869565217391305,70499
70999,perturbation0,0.9933333333333333,39.9050698330005,0.747429144720341,70999
70999,perturbation1,0.8433333333333334,45.81383139143387,0.6248456408989873,70999
70999,perturbation2,0.79,47.35262202719847,0.6691134952004516,70999
71499,perturbation0,0.9866666666666667,42.02127689123154,0.7505070993914806,71499
71499,perturbation1,0.8466666666666667,47.280196487903595,0.6373902132998746,71499
71499,perturbation2,0.7766666666666666,48.7481780735155,0.6651441621467313,71499
71999,perturbation0,0.9966666666666667,41.57843881845474,0.760620707199186,71999
71999,perturbation1,0.8933333333333333,46.10643410682678,0.6694978765925556,71999
71999,perturbation2,0.7933333333333333,47.976952608674765,0.6796116504854368,71999
72499,perturbation0,0.9966666666666667,42.98366405069828,0.7615894039735099,72499
72499,perturbation1,0.85,47.689449751128755,0.6387775551102204,72499
72499,perturbation2,0.7833333333333333,47.726995553821325,0.6704707560627675,72499
72999,perturbation0,1.0,39.15542814632257,0.7520681875156681,72999
72999,perturbation1,0.9133333333333333,44.53197014083465,0.6788899900891971,72999
72999,perturbation2,0.7866666666666666,45.92973943054676,0.6683659020107617,72999
73499,perturbation0,0.9866666666666667,46.64483074347178,0.7624935600206079,73499
73499,perturbation1,0.8033333333333333,51.1707769036293,0.6173155737704917,73499
73499,perturbation2,0.8133333333333334,47.92231449376171,0.7054061867591789,73499
73999,perturbation0,0.9966666666666667,40.379964937766395,0.7533383723859913,73999
73999,perturbation1,0.8866666666666667,45.40130885442098,0.6582529076961148,73999
73999,perturbation2,0.8,46.67769360231856,0.6781576716586606,73999
74499,perturbation0,0.9833333333333333,40.6315680667758,0.7294757665677546,74499
74499,perturbation1,0.8733333333333333,45.014593770106636,0.6424717999019127,74499
74499,perturbation2,0.7633333333333333,48.15852370951325,0.6416363126926309,74499
74999,perturbation0,0.9966666666666667,37.45374541232983,0.7411998016856717,74999
74999,perturbation1,0.9033333333333333,42.29989985500773,0.6632403328438571,74999
74999,perturbation2,0.78,47.03313807832698,0.6585983675766958,74999
75499,perturbation0,1.0,32.97524424828589,0.7267441860465116,75499
75499,perturbation1,0.9466666666666667,38.91838039457798,0.6808918724526493,75499
75499,perturbation2,0.8233333333333334,47.187544375658035,0.6832641770401107,75499
75999,perturbation0,0.9933333333333333,35.49633431186279,0.7378063877197325,75999
75999,perturbation1,0.88,43.59906843366722,0.646108663729809,75999
75999,perturbation2,0.7633333333333333,47.376454239090286,0.639486177045518,75999
76499,perturbation0,0.9966666666666667,39.401099686821304,0.7484355444305382,76499
76499,perturbation1,0.91,44.10753399382035,0.6769154475576493,76499
76499,perturbation2,0.8133333333333334,46.646431436141334,0.683664892126646,76499
76999,perturbation0,0.9866666666666667,44.60093474884828,0.7603390701258669,76999
76999,perturbation1,0.8366666666666667,48.8296479533116,0.6309703368526898,76999
76999,perturbation2,0.77,48.03881044437488,0.6622706422018348,76999
77499,perturbation0,0.9933333333333333,41.57455085714658,0.7584627131585645,77499
77499,perturbation1,0.8633333333333333,46.75511463234822,0.6487975951903807,77499
77499,perturbation2,0.8,47.24453486998876,0.6816245384833853,77499
77999,perturbation0,1.0,32.20739542320371,0.7320644216691069,77999
77999,perturbation1,0.9566666666666667,39.44998508505523,0.6880843922320786,77999
77999,perturbation2,0.82,46.35984103009105,0.6806862202545655,77999
78499,perturbation0,0.9933333333333333,39.525841154158115,0.7463060355622338,78499
78499,perturbation1,0.8833333333333333,45.57178701708714,0.6567534076827757,78499
78499,perturbation2,0.81,46.78760049740473,0.6833520809898762,78499
78999,perturbation0,0.9666666666666667,49.08501539627711,0.7591623036649214,78999
78999,perturbation1,0.77,53.684044025838375,0.5950540958268933,78999
78999,perturbation2,0.79,48.27067686865727,0.691970802919708,78999
79499,perturbation0,0.9866666666666667,43.41459575295448,0.7522236340533672,79499
79499,perturbation1,0.8533333333333334,47.00376530736685,0.6445115810674722,79499
79499,perturbation2,0.8166666666666667,46.66419766036173,0.6982046166999144,79499
79999,perturbation0,1.0,40.02895229309797,0.7558578987150415,79999
79999,perturbation1,0.9133333333333333,44.935616417477526,0.6848287928017995,79999
79999,perturbation2,0.7966666666666666,46.97266638030609,0.6783990916832245,79999
80499,perturbation0,1.0,39.733416778345905,0.7568113017154389,80499
80499,perturbation1,0.9066666666666666,45.999829065675534,0.6772908366533864,80499
80499,perturbation2,0.8066666666666666,46.66228477160136,0.6861355259427274,80499
80999,perturbation0,0.98,47.51916512350241,0.7614607614607615,80999
80999,perturbation1,0.8066666666666666,52.14360042164723,0.6197183098591549,80999
80999,perturbation2,0.7833333333333333,49.47263171710074,0.6791907514450867,80999
81499,perturbation0,1.0,35.92920727779468,0.7434944237918215,81499
81499,perturbation1,0.94,42.28731848051151,0.6881405563689604,81499
81499,perturbation2,0.81,47.17120756829778,0.6822010106681639,81499
81999,perturbation0,1.0,43.33988663057486,0.7645259938837919,81999
81999,perturbation1,0.8666666666666667,48.03797796368599,0.6540880503144654,81999
81999,perturbation2,0.79,48.74114862456918,0.6779176201372997,81999
82499,perturbation0,0.9933333333333333,40.52783026794592,0.7476166583040642,82499
82499,perturbation1,0.9066666666666666,43.81557300438484,0.6756085444610035,82499
82499,perturbation2,0.82,45.69306152313948,0.6968838526912181,82499
82999,perturbation0,0.9866666666666667,41.98610286290447,0.751269035532995,82999
82999,perturbation1,0.8766666666666667,48.06027998030186,0.6603063017825759,82999
82999,perturbation2,0.82,48.91701209669312,0.7024557395773843,82999
83499,perturbation0,0.9933333333333333,42.44056532283624,0.7574987290289781,83499
83499,perturbation1,0.86,46.6721836005648,0.6467786412634745,83499
83499,perturbation2,0.8033333333333333,46.92928375552098,0.685437997724687,83499
83999,perturbation0,1.0,39.260399505496025,0.7505629221916437,83999
83999,perturbation1,0.9166666666666666,45.24685973549882,0.6810302129767212,83999
83999,perturbation2,0.8133333333333334,46.81917009378473,0.6910223732653639,83999
84499,perturbation0,0.9966666666666667,36.76974487056335,0.7456359102244389,84499
84499,perturbation1,0.93,44.06018844371041,0.6877002711363075,84499
84499,perturbation2,0.8266666666666667,46.77314253399769,0.6929309863090248,84499
84999,perturbation0,0.99,42.86145837853352,0.7584269662921348,84999
84999,perturbation1,0.8133333333333334,49.213323467721544,0.6177215189873417,84999
84999,perturbation2,0.8133333333333334,48.7161175912867,0.6977409207892479,84999
85499,perturbation0,0.98,45.520947163303696,0.7538461538461538,85499
85499,perturbation1,0.7833333333333333,51.37421993911266,0.5993369038510584,85499
85499,perturbation2,0.7966666666666666,49.35926805188259,0.6863871338311315,85499
85999,perturbation0,0.9933333333333333,46.1994666159153,0.7712215320910972,85999
85999,perturbation1,0.81,51.216545109947525,0.6195818459969402,85999
85999,perturbation2,0.8133333333333334,47.60078405837218,0.7037784828381886,85999
86499,perturbation0,0.9633333333333334,47.3563728928566,0.7522123893805309,86499
86499,perturbation1,0.79,51.79362038771311,0.6038216560509554,86499
86499,perturbation2,0.7833333333333333,47.76477973970274,0.6780150028851701,86499
86999,perturbation0,1.0,38.093070874611534,0.7520681875156681,86999
86999,perturbation1,0.88,45.30230573223283,0.6531420089064819,86999
86999,perturbation2,0.7866666666666666,47.20306530967355,0.6621773288439955,86999
87499,perturbation0,1.0,37.724708750844,0.7498125468632841,87499
87499,perturbation1,0.91,43.491634093225,0.674240553223018,87499
87499,perturbation2,0.7933333333333333,45.92490589308242,0.6706114398422091,87499
87999,perturbation0,1.0,41.013025745749474,0.7573844988639232,87999
87999,perturbation1,0.92,45.31906036784252,0.6906906906906907,87999
87999,perturbation2,0.82,46.76258760690689,0.695898161244696,87999
88499,perturbation0,0.9966666666666667,42.200206523140274,0.7583058584833883,88499
88499,perturbation1,0.8766666666666667,46.28930421794454,0.6598093326643251,88499
88499,perturbation2,0.8233333333333334,47.025510435923934,0.7047075606276747,88499
88999,perturbation0,1.0,40.28806461890539,0.758150113722517,88999
88999,perturbation1,0.88,45.27761933455864,0.6573705179282868,88999
88999,perturbation2,0.8033333333333333,46.30021026854714,0.6819468024900961,88999
89499,perturbation0,0.9966666666666667,39.69624180098375,0.7497492477432297,89499
89499,perturbation1,0.9,44.74971676121155,0.6688134753529849,89499
89499,perturbation2,0.8333333333333334,46.38821157068014,0.7058159232072274,89499
89999,perturbation0,0.9866666666666667,45.679207841555275,0.7619047619047619,89999
89999,perturbation1,0.8266666666666667,50.023278479774795,0.6324917112981382,89999
89999,perturbation2,0.8066666666666666,48.61560586219033,0.6942053930005737,89999
90499,perturbation0,0.9966666666666667,42.611638401945434,0.7579214195183777,90499
90499,perturbation1,0.8566666666666667,47.699872409303985,0.6476814516129032,90499
90499,perturbation2,0.8033333333333333,49.227964609861374,0.6862186788154897,90499
90999,perturbation0,0.9966666666666667,43.608885519206524,0.7623661397246302,90999
90999,perturbation1,0.8833333333333333,47.49328240441779,0.6696992671215567,90999
90999,perturbation2,0.8066666666666666,46.9828703282401,0.6930126002290949,90999
91499,perturbation0,0.9933333333333333,44.14223570624987,0.7635152446835767,91499
91499,perturbation1,0.8633333333333333,48.63177391141653,0.6560283687943262,91499
91499,perturbation2,0.8033333333333333,48.923584443206586,0.6901489117983962,91499
91999,perturbation0,0.99,44.72430991133054,0.7613432453217124,91999
91999,perturbation1,0.8466666666666667,48.65712485586604,0.6436898124683224,91999
91999,perturbation2,0.79,47.74875725309054,0.6771428571428572,91999
92499,perturbation0,1.0,37.104959624509014,0.7451564828614009,92499
92499,perturbation1,0.9233333333333333,43.33947182198366,0.6819300837026094,92499
92499,perturbation2,0.8133333333333334,45.444748401020966,0.6880992667794698,92499
92999,perturbation0,0.9866666666666667,46.33829292654991,0.7628865979381443,92999
92999,perturbation1,0.8466666666666667,50.220959424972534,0.6440162271805273,92999
92999,perturbation2,0.82,48.46535894398888,0.7075064710957721,92999
93499,perturbation0,0.9966666666666667,44.85269817213217,0.7694287184765826,93499
93499,perturbation1,0.8666666666666667,48.66279422864318,0.6598984771573604,93499
93499,perturbation2,0.7966666666666666,47.23166588880122,0.6907514450867052,93499
93999,perturbation0,1.0,33.55556862863401,0.7329587099926704,93999
93999,perturbation1,0.9333333333333333,40.92437430719534,0.6827603023652767,93999
93999,perturbation2,0.82,44.40400475170463,0.6814404432132964,93999
94499,perturbation0,0.9966666666666667,42.85920219620069,0.7627551020408163,94499
94499,perturbation1,0.8733333333333333,48.16839249432087,0.6582914572864321,94499
94499,perturbation2,0.8066666666666666,47.84302834793925,0.6944045911047346,94499
94999,perturbation0,0.99,41.60621968905131,0.7496214033316506,94999
94999,perturbation1,0.8733333333333333,45.856691647320986,0.6533665835411472,94999
94999,perturbation2,0.8,47.74774235052367,0.6798866855524079,94999
95499,perturbation0,0.98,46.020521238446236,0.760279286268425,95499
95499,perturbation1,0.8066666666666666,51.09869241466125,0.6182933060807357,95499
95499,perturbation2,0.78,49.514114413410425,0.6741573033707865,95499
95999,perturbation0,0.9966666666666667,37.132217372457184,0.7458219007233724,95999
95999,perturbation1,0.8933333333333333,44.1260157028834,0.6597735105859182,95999
95999,perturbation2,0.8233333333333334,47.440196421928704,0.6969525959367945,95999
96499,perturbation0,0.9933333333333333,43.89369045694669,0.7664609053497942,96499
96499,perturbation1,0.85,49.546671691040196,0.6447534766118836,96499
96499,perturbation2,0.78,49.5809557971855,0.6701030927835051,96499
96999,perturbation0,0.9966666666666667,39.82306961218516,0.7505020080321284,96999
96999,perturbation1,0.9066666666666666,45.8461431885759,0.6772908366533864,96999
96999,perturbation2,0.82,47.76473141089082,0.696095076400679,96999
97499,perturbation0,0.9533333333333334,50.44897196690241,0.7508532423208191,97499
97499,perturbation1,0.7766666666666666,55.24363959829012,0.6037833635656905,97499
97499,perturbation2,0.7866666666666666,50.62789403709272,0.689856767027185,97499
97999,perturbation0,0.99,42.649236023426056,0.7570736681111394,97999
97999,perturbation1,0.8433333333333334,48.18850759665171,0.6367983891266046,97999
97999,perturbation2,0.7966666666666666,47.45302018895745,0.6844215349369988,97999
98499,perturbation0,0.9933333333333333,34.92324844251076,0.7385377942998761,98499
98499,perturbation1,0.9233333333333333,41.5165118544052,0.6734743496231461,98499
98499,perturbation2,0.7866666666666666,46.70596092628936,0.6561023074784542,98499
98999,perturbation0,1.0,40.0200709849596,0.7596859964547986,98999
98999,perturbation1,0.86,46.959767051041126,0.6432311144353029,98999
98999,perturbation2,0.82,48.39136473958691,0.6949152542372882,98999
99499,perturbation0,0.9933333333333333,43.90754343569279,0.7627335551574097,99499
99499,perturbation1,0.8266666666666667,49.814114640156426,0.6245278267438932,99499
99499,perturbation2,0.7966666666666666,48.222830061490335,0.6834429511009436,99499
99999,perturbation0,0.9966666666666667,41.433663626511894,0.7548598838677101,99999
99999,perturbation1,0.8933333333333333,46.69470869253079,0.6645177287379122,99999
99999,perturbation2,0.8133333333333334,47.81578586343676,0.6908267270668176,99999
