episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.9233333333333333,41.27152837316195,0.6759394826744753,64499
64499,perturbation2,0.8566666666666667,44.104061952481665,0.7184791724909141,64499
64999,perturbation0,1.0,40.66529011602203,0.7503751875937968,64999
64999,perturbation1,0.91,46.152094616244234,0.6807980049875312,64999
64999,perturbation2,0.8366666666666667,45.58765742555261,0.712663259511641,64999
65499,perturbation0,1.0,41.16962639987469,0.7573844988639232,65499
65499,perturbation1,0.87,46.562245751420654,0.6470004957858204,65499
65499,perturbation2,0.8233333333333334,48.02329051153114,0.7039042462239954,65499
65999,perturbation0,1.0,42.38918503125509,0.7589172780166962,65999
65999,perturbation1,0.8833333333333333,47.180109068751335,0.6634952428642964,65999
65999,perturbation2,0.83,47.000304110348225,0.7153116920425164,65999
66499,perturbation0,0.9966666666666667,38.95235847930113,0.7467532467532467,66499
66499,perturbation1,0.8933333333333333,44.751993084947266,0.6602611480660261,66499
66499,perturbation2,0.8133333333333334,44.62654095701873,0.6931818181818182,66499
66999,perturbation0,0.9966666666666667,43.72325713932514,0.7639243740419008,66999
66999,perturbation1,0.8733333333333333,49.04908466090759,0.6631232599341939,66999
66999,perturbation2,0.8566666666666667,47.1058445982635,0.7406340057636888,66999
67499,perturbation0,0.9733333333333334,46.094598000248276,0.7502569373072969,67499
67499,perturbation1,0.8666666666666667,49.531105448802315,0.6593963986812071,67499
67499,perturbation2,0.8366666666666667,46.92206456139684,0.7227181111431039,67499
67999,perturbation0,0.9933333333333333,44.31526744365692,0.7603980607297779,67999
67999,perturbation1,0.84,50.087862392266594,0.6362029790456954,67999
67999,perturbation2,0.83,47.4398151996235,0.7136715391229578,67999
68499,perturbation0,0.9966666666666667,38.49751742308339,0.7434112381899551,68499
68499,perturbation1,0.9233333333333333,44.89350301399827,0.6836130306021717,68499
68499,perturbation2,0.8266666666666667,47.289807522669435,0.6981981981981981,68499
68999,perturbation0,0.9666666666666667,49.33377172549566,0.7505175983436853,68999
68999,perturbation1,0.84,52.4644077407817,0.6483148958065346,68999
68999,perturbation2,0.7833333333333333,50.65726652368903,0.684931506849315,68999
69499,perturbation0,0.9766666666666667,46.75672041376432,0.7545712078289982,69499
69499,perturbation1,0.84,51.90770002206167,0.6420382165605095,69499
69499,perturbation2,0.8366666666666667,48.33779728723069,0.7283807312826465,69499
69999,perturbation0,0.9966666666666667,43.92763386666775,0.762171807290339,69999
69999,perturbation1,0.8533333333333334,48.77499190966288,0.6435394670688788,69999
69999,perturbation2,0.82,47.496502693742514,0.7046691492409052,69999
70499,perturbation0,1.0,38.94230040659507,0.7549068948163059,70499
70499,perturbation1,0.9333333333333333,45.49189596747359,0.6965174129353234,70499
70499,perturbation2,0.8466666666666667,46.643764632443585,0.7242657542058739,70499
70999,perturbation0,0.9933333333333333,45.1574441442887,0.7600102014792144,70999
70999,perturbation1,0.84,49.8195144807299,0.6397562833206397,70999
70999,perturbation2,0.81,48.86654224370917,0.698075265728239,70999
71499,perturbation0,1.0,42.310101732611656,0.7627765064836003,71499
71499,perturbation1,0.8666666666666667,47.59398114557067,0.6509764646970455,71499
71499,perturbation2,0.8133333333333334,47.79362581546108,0.6967447173043974,71499
71999,perturbation0,0.99,46.73997404177984,0.7652666838443699,71999
71999,perturbation1,0.8366666666666667,51.72170878946781,0.6370558375634517,71999
71999,perturbation2,0.8033333333333333,49.39158865933617,0.6967331598727955,71999
72499,perturbation0,1.0,38.954082344969116,0.7541478129713424,72499
72499,perturbation1,0.8866666666666667,46.3259864076972,0.6621857107294,72499
72499,perturbation2,0.8233333333333334,45.54956649430096,0.7009080590238365,72499
72999,perturbation0,0.9833333333333333,43.74319062630335,0.7504451793436784,72999
72999,perturbation1,0.8766666666666667,49.24029820536574,0.6619682859300277,72999
72999,perturbation2,0.8233333333333334,46.87462775781751,0.7105868814729573,72999
73499,perturbation0,1.0,34.523476553459965,0.7358351729212655,73499
73499,perturbation1,0.9266666666666666,40.22436924278736,0.6742663109386369,73499
73499,perturbation2,0.8666666666666667,44.500640518032014,0.724233983286908,73499
73999,perturbation0,0.98,46.59225962559382,0.7575367173408915,73999
73999,perturbation1,0.78,52.174505457282066,0.5970910946670068,73999
73999,perturbation2,0.8133333333333334,49.48820902158817,0.7080673244341265,73999
74499,perturbation0,1.0,41.58569349348545,0.7606490872210953,74499
74499,perturbation1,0.8733333333333333,47.74636316547791,0.6569709127382146,74499
74499,perturbation2,0.84,46.286740267028414,0.7204116638078902,74499
74999,perturbation0,1.0,37.008821765581764,0.7423904974016332,74999
74999,perturbation1,0.9366666666666666,42.6166011740764,0.6867057673509286,74999
74999,perturbation2,0.8366666666666667,46.87424896657467,0.7005302818866871,74999
75499,perturbation0,0.9966666666666667,41.94807295997938,0.7584982242516488,75499
75499,perturbation1,0.91,46.96793829898039,0.6864470706562735,75499
75499,perturbation2,0.85,47.24853427708149,0.7344470046082948,75499
75999,perturbation0,0.9933333333333333,44.22608134150505,0.7584627131585645,75999
75999,perturbation1,0.8233333333333334,50.03376734318832,0.6257917405624525,75999
75999,perturbation2,0.81,48.675597028185926,0.6988783433994822,75999
76499,perturbation0,0.97,49.87971732020378,0.7629785002621918,76499
76499,perturbation1,0.79,54.90905284509063,0.6090979182729375,76499
76499,perturbation2,0.78,51.07838213071227,0.6818181818181818,76499
76999,perturbation0,0.9733333333333334,49.04385728140672,0.7598230549050221,76999
76999,perturbation1,0.82,51.747587417562805,0.6330416881111682,76999
76999,perturbation2,0.79,51.72694715484977,0.6915669681937554,76999
77499,perturbation0,0.9966666666666667,40.84221381445726,0.7512562814070352,77499
77499,perturbation1,0.9033333333333333,45.98507852355639,0.6783479349186483,77499
77499,perturbation2,0.82,47.051274836063385,0.7002561912894961,77499
77999,perturbation0,0.9866666666666667,47.70921187102795,0.7690309171213301,77999
77999,perturbation1,0.8366666666666667,52.42764219890038,0.642272262026612,77999
77999,perturbation2,0.8033333333333333,48.47106404167911,0.6991586887148243,77999
78499,perturbation0,0.9666666666666667,48.021354561050735,0.7514900233221041,78499
78499,perturbation1,0.7966666666666666,52.59403266136845,0.6120358514724712,78499
78499,perturbation2,0.81,47.59004955738783,0.7063953488372093,78499
78999,perturbation0,0.9966666666666667,32.510736315200724,0.7216992517499397,78999
78999,perturbation1,0.9333333333333333,40.59509104800721,0.6722689075630253,78999
78999,perturbation2,0.8533333333333334,46.08210331077377,0.7056229327453142,78999
79499,perturbation0,0.9966666666666667,45.48049909373125,0.7678479712378017,79499
79499,perturbation1,0.86,49.15945306171974,0.6578276389597143,79499
79499,perturbation2,0.79,49.672464478450514,0.6869565217391305,79499
79999,perturbation0,1.0,39.37326295673847,0.753390256152687,79999
79999,perturbation1,0.9333333333333333,44.6836356545488,0.6968641114982578,79999
79999,perturbation2,0.85,45.76542519405484,0.7215619694397283,79999
80499,perturbation0,0.98,44.72048141558965,0.7523029682702149,80499
80499,perturbation1,0.85,49.42686582605044,0.6434519303557911,80499
80499,perturbation2,0.8233333333333334,47.939751433829464,0.7134604274985556,80499
80999,perturbation0,0.99,45.445140505830445,0.7609531129900077,80999
80999,perturbation1,0.8033333333333333,52.1882203835994,0.6126080325368581,80999
80999,perturbation2,0.8033333333333333,50.02865591272712,0.6885714285714286,80999
81499,perturbation0,1.0,33.37852946296334,0.7351139426611124,81499
81499,perturbation1,0.9333333333333333,42.199060733119644,0.682261208576998,81499
81499,perturbation2,0.84,44.87038090980301,0.7080640629390278,81499
81999,perturbation0,0.9933333333333333,42.92578935623169,0.7571138211382114,81999
81999,perturbation1,0.8666666666666667,48.26360058039427,0.6521193880110357,81999
81999,perturbation2,0.82,48.85979752242565,0.7022552098201541,81999
82499,perturbation0,0.9933333333333333,42.12149656563997,0.7546214231451,82499
82499,perturbation1,0.9066666666666666,46.57215176771084,0.6779661016949152,82499
82499,perturbation2,0.8266666666666667,49.05389328176776,0.6929309863090248,82499
82999,perturbation0,0.9966666666666667,43.94340060651302,0.765685019206146,82999
82999,perturbation1,0.8466666666666667,49.36076197773218,0.6458174421561149,82999
82999,perturbation2,0.7733333333333333,54.89228620380163,0.6147323794382618,82999
83499,perturbation0,1.0,37.721476609508194,0.7429420505200595,83499
83499,perturbation1,0.93,43.92463864634434,0.6882091761223482,83499
83499,perturbation2,0.85,45.166752729564905,0.7150869321368479,83499
83999,perturbation0,0.96,48.983751997351646,0.7484407484407484,83999
83999,perturbation1,0.81,51.78961433966955,0.6221198156682027,83999
83999,perturbation2,0.7933333333333333,50.0828681041797,0.6815578465063,83999
84499,perturbation0,1.0,39.721338011324406,0.7515030060120239,84499
84499,perturbation1,0.8933333333333333,45.19133644799391,0.6643529995042141,84499
84499,perturbation2,0.7833333333333333,49.684547285859786,0.6325706594885598,84499
84999,perturbation0,0.9966666666666667,41.52103461573521,0.7563875537566405,84999
84999,perturbation1,0.8633333333333333,47.3696968331933,0.6429990069513406,84999
84999,perturbation2,0.7433333333333333,56.75869471331438,0.5611474584801207,84999
85499,perturbation0,0.9933333333333333,38.99672676374515,0.7444416687484386,85499
85499,perturbation1,0.9066666666666666,44.25350857153535,0.6689621249385145,85499
85499,perturbation2,0.8133333333333334,51.55763837260505,0.6364110589462701,85499
85999,perturbation0,0.99,45.05074788878361,0.7613432453217124,85999
85999,perturbation1,0.8233333333333334,50.65490283817053,0.627062706270627,85999
85999,perturbation2,0.77,51.01611475336055,0.6571834992887624,85999
86499,perturbation0,1.0,39.19437702000141,0.7486897928624906,86499
86499,perturbation1,0.92,44.66537923986713,0.6821552150271873,86499
86499,perturbation2,0.86,45.43281994108111,0.7255343082114735,86499
86999,perturbation0,0.9333333333333333,50.79556608200073,0.7324091027988491,86999
86999,perturbation1,0.8033333333333333,54.529882130523525,0.6251621271076524,86999
86999,perturbation2,0.78,54.18692037214836,0.6882352941176471,86999
87499,perturbation0,0.9966666666666667,42.51861719290415,0.7594615189230377,87499
87499,perturbation1,0.8733333333333333,46.996178491661944,0.6561482594540445,87499
87499,perturbation2,0.8333333333333334,47.77380975956718,0.713063320022818,87499
87999,perturbation0,0.9933333333333333,40.60127761711677,0.7529055078322385,87999
87999,perturbation1,0.8866666666666667,46.27234734098116,0.6602134524695954,87999
87999,perturbation2,0.7866666666666666,47.93468699449053,0.6706450696220516,87999
88499,perturbation0,1.0,42.097932336231075,0.7618080243778568,88499
88499,perturbation1,0.8833333333333333,45.91747052408755,0.66167290886392,88499
88499,perturbation2,0.8533333333333334,45.897623939439654,0.735632183908046,88499
88999,perturbation0,1.0,39.02727231880029,0.753012048192771,88999
88999,perturbation1,0.93,44.316143115361534,0.6928234417680654,88999
88999,perturbation2,0.8333333333333334,46.06425289995968,0.7074136955291453,88999
89499,perturbation0,0.9933333333333333,42.06216630836328,0.7563451776649747,89499
89499,perturbation1,0.8833333333333333,48.03799533843994,0.6654947262682068,89499
89499,perturbation2,0.8,49.06900138345858,0.6859102600743069,89499
89999,perturbation0,1.0,43.22521283725897,0.7614213197969543,89999
89999,perturbation1,0.8533333333333334,48.73533681035042,0.6408010012515645,89999
89999,perturbation2,0.82,47.92484468345841,0.6990622335890877,89999
90499,perturbation0,0.9966666666666667,41.61235032168528,0.7552412225309421,90499
90499,perturbation1,0.8833333333333333,46.94858113427957,0.6587124036788466,90499
90499,perturbation2,0.8166666666666667,47.66025172608594,0.7004002287021155,90499
90999,perturbation0,0.9966666666666667,46.26678332686424,0.7724102299147506,90999
90999,perturbation1,0.8233333333333334,51.16058596223593,0.6291390728476821,90999
90999,perturbation2,0.8233333333333334,48.67285383927325,0.7138728323699421,90999
91499,perturbation0,1.0,41.36083499342203,0.758150113722517,91499
91499,perturbation1,0.8866666666666667,47.262799036999546,0.6621857107294,91499
91499,perturbation2,0.8233333333333334,47.08718228340149,0.7023030992323002,91499
91999,perturbation0,1.0,40.65060522158941,0.7602635580334516,91999
91999,perturbation1,0.9133333333333333,47.0699698155125,0.6839740389415876,91999
91999,perturbation2,0.8166666666666667,47.44842281689247,0.6986027944111776,91999
92499,perturbation0,0.99,43.15356858074665,0.7559175362687706,92499
92499,perturbation1,0.8566666666666667,48.207799596091114,0.6503036437246963,92499
92499,perturbation2,0.7766666666666666,51.62531097109119,0.6630620375640295,92499
92999,perturbation0,0.9866666666666667,45.02764347195625,0.7556803676282868,92999
92999,perturbation1,0.8533333333333334,49.91965955495834,0.6482653836414282,92999
92999,perturbation2,0.8033333333333333,48.61834589391947,0.6897538637664568,92999
93499,perturbation0,0.9933333333333333,43.16097773363193,0.7567293042153377,93499
93499,perturbation1,0.8766666666666667,47.839148961007595,0.6599749058971142,93499
93499,perturbation2,0.8233333333333334,47.78781991979728,0.7101782633697528,93499
93999,perturbation0,0.9966666666666667,40.554298090438046,0.7488104182319059,93999
93999,perturbation1,0.8766666666666667,47.21832139790058,0.6521200099181751,93999
93999,perturbation2,0.8266666666666667,47.87472225601474,0.7035460992907802,93999
94499,perturbation0,0.9933333333333333,45.146635845303535,0.7674478496008241,94499
94499,perturbation1,0.8266666666666667,50.45330266157786,0.6261045190608432,94499
94499,perturbation2,0.8233333333333334,47.54359841346741,0.7134604274985556,94499
94999,perturbation0,0.9966666666666667,39.4479203398029,0.7488104182319059,94999
94999,perturbation1,0.8933333333333333,46.2775503868858,0.6648474323989084,94999
94999,perturbation2,0.8333333333333334,48.32700517401099,0.7090187180941576,94999
95499,perturbation0,0.9966666666666667,39.29785984257857,0.7475,95499
95499,perturbation1,0.9033333333333333,46.29801107943058,0.6707920792079208,95499
95499,perturbation2,0.7833333333333333,50.98201710358262,0.659371492704826,95499
95999,perturbation0,1.0,42.45935726662477,0.7618080243778568,95999
95999,perturbation1,0.8833333333333333,46.87605831461648,0.6620034973769673,95999
95999,perturbation2,0.8433333333333334,46.966795137772955,0.7249283667621776,95999
96499,perturbation0,0.9966666666666667,38.066467018797994,0.7469397951536347,96499
96499,perturbation1,0.9366666666666666,43.53906609490514,0.6875458771715194,96499
96499,perturbation2,0.82,47.85095901406991,0.6900420757363254,96499
96999,perturbation0,1.0,36.10983028759559,0.7429420505200595,96999
96999,perturbation1,0.9233333333333333,43.440027917424835,0.67908801176759,96999
96999,perturbation2,0.79,48.564716370155416,0.6666666666666666,96999
97499,perturbation0,1.0,40.11381600052118,0.7486897928624906,97499
97499,perturbation1,0.8833333333333333,46.22459921489159,0.6585487077534791,97499
97499,perturbation2,0.8066666666666666,46.71825924515724,0.6851642129105322,97499
97999,perturbation0,1.0,40.8101756721735,0.7566204287515763,97999
97999,perturbation1,0.8833333333333333,46.637349589417376,0.6611776447105788,97999
97999,perturbation2,0.8033333333333333,47.51488769799471,0.6891621389762653,97999
98499,perturbation0,0.9966666666666667,39.776192992925644,0.7525799144223508,98499
98499,perturbation1,0.8733333333333333,44.958763401955366,0.6533665835411472,98499
98499,perturbation2,0.8266666666666667,45.28697023416559,0.7041453719477568,98499
98999,perturbation0,0.9833333333333333,46.23511568705241,0.7620769826918109,98999
98999,perturbation1,0.8433333333333334,52.28864864508311,0.6473899692937564,98999
98999,perturbation2,0.82,48.96048088744283,0.7142857142857142,98999
99499,perturbation0,1.0,40.21956064924598,0.7488766849725411,99499
99499,perturbation1,0.8966666666666666,46.33582062957188,0.6668319286068418,99499
99499,perturbation2,0.8333333333333334,46.152619562111795,0.7050197405527354,99499
99999,perturbation0,1.0,38.362314547101654,0.7501875468867216,99999
99999,perturbation1,0.9233333333333333,42.54317498548577,0.6770960645318993,99999
99999,perturbation2,0.8466666666666667,45.65635933727026,0.7187323146576117,99999
