episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9833333333333333,47.544538870453835,0.7694314032342201,64499
64499,perturbation1,0.7966666666666666,51.77390864118934,0.61172254927054,64499
64499,perturbation2,0.7566666666666667,54.954387068748474,0.652673950546291,64499
64999,perturbation0,1.0,35.52264100064834,0.7390983000739098,64999
64999,perturbation1,0.9033333333333333,44.2630299013108,0.6603313840155944,64999
64999,perturbation2,0.7633333333333333,51.357642710519336,0.6362878577382606,64999
65499,perturbation0,0.99,44.53566253185272,0.7570736681111394,65499
65499,perturbation1,0.8033333333333333,50.5753815472126,0.6085858585858586,65499
65499,perturbation2,0.7366666666666667,55.146773816396795,0.6264172335600907,65499
65999,perturbation0,0.95,46.43529376139244,0.7362438646344613,65999
65999,perturbation1,0.8033333333333333,51.88289246459802,0.614482406935237,65999
65999,perturbation2,0.73,55.917211236432195,0.6282271944922547,65999
66499,perturbation0,1.0,38.92047337194284,0.7464543418760885,66499
66499,perturbation1,0.91,44.84325276687741,0.6769154475576493,66499
66499,perturbation2,0.7866666666666666,53.22828616357098,0.6647887323943662,66499
66999,perturbation0,0.99,43.338741928339005,0.7490542244640606,66999
66999,perturbation1,0.86,48.04780246069034,0.6417910447761194,66999
66999,perturbation2,0.75,54.45675424144914,0.6348758465011286,66999
67499,perturbation0,0.9966666666666667,39.57469634215037,0.7482482482482482,67499
67499,perturbation1,0.8766666666666667,44.53058894413213,0.650990099009901,67499
67499,perturbation2,0.75,52.12323146949833,0.6322000561955605,67499
67999,perturbation0,0.9833333333333333,42.11207753916582,0.7449494949494949,67999
67999,perturbation1,0.84,47.78897441923618,0.6268656716417911,67999
67999,perturbation2,0.7666666666666667,51.617209465553366,0.6502685891998868,67999
68499,perturbation0,0.9966666666666667,36.687979966402054,0.7390014829461196,68499
68499,perturbation1,0.8966666666666666,43.38761013420299,0.6610960924059965,68499
68499,perturbation2,0.7533333333333333,49.92646034620702,0.6267332224070993,68499
68999,perturbation0,0.9866666666666667,45.697370866934456,0.7578084997439836,68999
68999,perturbation1,0.8133333333333334,51.05196553096175,0.6098475381154711,68999
68999,perturbation2,0.7866666666666666,51.65361484512687,0.6750572082379862,68999
69499,perturbation0,0.9933333333333333,44.5885264724493,0.7648870636550308,69499
69499,perturbation1,0.8333333333333334,48.74615672354897,0.6333924499619964,69499
69499,perturbation2,0.7866666666666666,52.19746708124876,0.6721731700370265,69499
69999,perturbation0,0.99,45.58661855260531,0.7629077832006165,69999
69999,perturbation1,0.8266666666666667,50.426319981614746,0.6280070904026335,69999
69999,perturbation2,0.77,52.56425924226642,0.6649395509499135,69999
70499,perturbation0,0.98,46.49361981203159,0.762250453720508,70499
70499,perturbation1,0.7833333333333333,53.29530443251133,0.6021009479887266,70499
70499,perturbation2,0.7733333333333333,51.42490235095223,0.6709080393290919,70499
70999,perturbation0,0.9966666666666667,44.13574366271496,0.7682425488180883,70999
70999,perturbation1,0.8233333333333334,49.168395464619,0.6242102602982056,70999
70999,perturbation2,0.7766666666666666,50.82744225114584,0.667621776504298,70999
71499,perturbation0,0.99,44.695259700218834,0.7611481291645309,71499
71499,perturbation1,0.8166666666666667,50.06962914764881,0.6200961781827385,71499
71499,perturbation2,0.7433333333333333,51.90378240713229,0.641726618705036,71499
71999,perturbation0,0.9766666666666667,46.04665577908357,0.7553493168342356,71999
71999,perturbation1,0.82,52.16520409782728,0.6319034163883894,71999
71999,perturbation2,0.78,52.75003399203221,0.6739631336405529,71999
72499,perturbation0,0.98,46.26940088470777,0.7583182873355686,72499
72499,perturbation1,0.8366666666666667,51.148673785229526,0.638676844783715,72499
72499,perturbation2,0.7666666666666667,53.112570318082966,0.6618705035971223,72499
72999,perturbation0,0.9866666666666667,45.50042807559172,0.7599486521181001,72999
72999,perturbation1,0.8266666666666667,50.60495581726233,0.6292819081451408,72999
72999,perturbation2,0.7566666666666667,51.96814025503894,0.6513629842180775,72999
73499,perturbation0,0.9966666666666667,44.24750905235609,0.7619775739041793,73499
73499,perturbation1,0.85,48.198337994515896,0.6418323684872892,73499
73499,perturbation2,0.77,52.292591198037066,0.6596230725299828,73499
73999,perturbation0,1.0,37.908337681243815,0.7483162883512097,73999
73999,perturbation1,0.9033333333333333,44.99593077103297,0.6684755796743956,73999
73999,perturbation2,0.7966666666666666,51.475049632291,0.6745695738075077,73999
74499,perturbation0,0.9933333333333333,43.558835138877235,0.7567293042153377,74499
74499,perturbation1,0.85,47.7752157834669,0.6386175807663411,74499
74499,perturbation2,0.7633333333333333,51.86419274533788,0.652607580507267,74499
74999,perturbation0,1.0,40.366710330049195,0.7549068948163059,74999
74999,perturbation1,0.9033333333333333,45.769288539265595,0.6761477045908183,74999
74999,perturbation2,0.77,52.956543792039156,0.6512545813363405,74999
75499,perturbation0,0.99,47.34700199464957,0.7714285714285715,75499
75499,perturbation1,0.8066666666666666,52.202021799981594,0.6179775280898876,75499
75499,perturbation2,0.7566666666666667,53.65598947927356,0.6522988505747126,75499
75999,perturbation0,1.0,38.12787718077501,0.7511266900350525,75999
75999,perturbation1,0.9066666666666666,44.48849779615799,0.6722689075630252,75999
75999,perturbation2,0.7433333333333333,52.1974610251685,0.6243001119820828,75999
76499,perturbation0,0.99,42.53646276642879,0.749810653875284,76499
76499,perturbation1,0.84,48.08854018648466,0.6318956870611835,76499
76499,perturbation2,0.7533333333333333,51.759694972385965,0.6396829889612228,76499
76999,perturbation0,0.9766666666666667,46.22863028943539,0.7561290322580645,76999
76999,perturbation1,0.8,51.966470159590244,0.6122448979591837,76999
76999,perturbation2,0.7733333333333333,51.91657532875737,0.6678180771445019,76999
77499,perturbation0,0.99,44.186162096758686,0.7557251908396947,77499
77499,perturbation1,0.8333333333333334,49.43797981366515,0.6322711178553363,77499
77499,perturbation2,0.7533333333333333,53.41845031206807,0.648493543758967,77499
77999,perturbation0,0.9933333333333333,42.26096739371618,0.7557697184884605,77999
77999,perturbation1,0.8766666666666667,47.581834683815636,0.6581581581581581,77999
77999,perturbation2,0.78,52.439048969497286,0.6672369546621043,77999
78499,perturbation0,1.0,39.01090976844231,0.7560483870967741,78499
78499,perturbation1,0.8666666666666667,46.538515731692314,0.6451612903225806,78499
78499,perturbation2,0.7466666666666667,52.12032316004237,0.6320541760722347,78499
78999,perturbation0,1.0,40.948605969548225,0.7577671129072998,78999
78999,perturbation1,0.8733333333333333,47.64495068540176,0.6559839759639459,78999
78999,perturbation2,0.7633333333333333,53.60875133238733,0.6483578708946771,78999
79499,perturbation0,0.9666666666666667,47.50447951257229,0.7520746887966805,79499
79499,perturbation1,0.82,52.29443624615669,0.6333676622039134,79499
79499,perturbation2,0.7633333333333333,55.19078893959522,0.6662787314518475,79499
79999,perturbation0,0.94,52.63924579819044,0.7440633245382586,79999
79999,perturbation1,0.7466666666666667,56.51182231803735,0.5873099108547456,79999
79999,perturbation2,0.7433333333333333,54.92071048542857,0.6533841195429241,79999
80499,perturbation0,0.9766666666666667,45.05177981158098,0.7516675218060543,80499
80499,perturbation1,0.8466666666666667,50.83901347965002,0.6454891994917408,80499
80499,perturbation2,0.78,50.69130423416694,0.6714490674318508,80499
80999,perturbation0,0.9833333333333333,45.48117986818155,0.7603092783505154,80999
80999,perturbation1,0.8033333333333333,51.370827640096344,0.6141692150866462,80999
80999,perturbation2,0.7833333333333333,51.373319481809936,0.6760644418872267,80999
81499,perturbation0,0.98,45.80082548161348,0.7565620174987133,81499
81499,perturbation1,0.8033333333333333,51.08317580074072,0.6143257710935508,81499
81499,perturbation2,0.7566666666666667,52.64248281593124,0.652673950546291,81499
81999,perturbation0,0.98,46.86389549076557,0.7638347622759157,81999
81999,perturbation1,0.8033333333333333,52.330388287703194,0.616525965720133,81999
81999,perturbation2,0.78,50.97761184473833,0.6788511749347258,81999
82499,perturbation0,0.99,42.844371224443115,0.7522796352583586,82499
82499,perturbation1,0.8433333333333334,48.54755559563637,0.6387275940419086,82499
82499,perturbation2,0.7833333333333333,51.13067294284701,0.6710451170759565,82499
82999,perturbation0,0.9966666666666667,42.26533723125855,0.7598475222363406,82999
82999,perturbation1,0.8733333333333333,48.50770164156953,0.6596173212487411,82999
82999,perturbation2,0.81,51.6197148921589,0.6893617021276596,82999
83499,perturbation0,1.0,34.20943703005711,0.7371007371007371,83499
83499,perturbation1,0.9166666666666666,41.72244389603535,0.6697515830491962,83499
83499,perturbation2,0.82,47.229281425708905,0.6873428331936294,83499
83999,perturbation0,0.99,43.32341566681862,0.759008433427038,83999
83999,perturbation1,0.8166666666666667,50.50968233992656,0.6213542987572914,83999
83999,perturbation2,0.79,49.39830622387429,0.6800573888091822,83999
84499,perturbation0,0.9933333333333333,46.13576257725557,0.7696280991735537,84499
84499,perturbation1,0.78,51.59128997723261,0.5981595092024539,84499
84499,perturbation2,0.7566666666666667,53.400477182120085,0.6566387040786809,84499
84999,perturbation0,0.9933333333333333,44.77497084438801,0.7629288274449564,84999
84999,perturbation1,0.86,49.500047482550144,0.6539923954372624,84999
84999,perturbation2,0.7833333333333333,51.294575066926576,0.6747057134654033,84999
85499,perturbation0,0.9966666666666667,42.28528542319933,0.7581135902636916,85499
85499,perturbation1,0.83,48.30149594694376,0.6240601503759399,85499
85499,perturbation2,0.8,47.80802416832497,0.6863025450386044,85499
85999,perturbation0,0.9966666666666667,42.54566969474157,0.7584982242516488,85999
85999,perturbation1,0.8666666666666667,47.04658341035247,0.6509764646970455,85999
85999,perturbation2,0.81,48.59406067058444,0.6934931506849314,85999
86499,perturbation0,0.9366666666666666,47.4148071060578,0.7274139269997412,86499
86499,perturbation1,0.8,52.36534991363684,0.6182380216383306,86499
86499,perturbation2,0.7733333333333333,51.87726878064374,0.6730490281404119,86499
86999,perturbation0,1.0,41.43097193787495,0.7587253414264036,86999
86999,perturbation1,0.8366666666666667,47.99893375734488,0.6297039638735574,86999
86999,perturbation2,0.7633333333333333,52.418083138763905,0.6452521837137221,86999
87499,perturbation0,0.99,43.25940682987372,0.7541899441340781,87499
87499,perturbation1,0.85,49.64779035001993,0.6442647801920162,87499
87499,perturbation2,0.7933333333333333,52.73706593737006,0.6829268292682927,87499
87999,perturbation0,0.9866666666666667,47.251447811722755,0.7593637762955362,87999
87999,perturbation1,0.83,51.549184419214725,0.6327827191867853,87999
87999,perturbation2,0.77,52.31619049732884,0.6666666666666666,87999
88499,perturbation0,0.9733333333333334,45.3220139592886,0.7510288065843621,88499
88499,perturbation1,0.83,50.237207209070526,0.6286291340570562,88499
88499,perturbation2,0.8033333333333333,48.49720964580774,0.6921309592188396,88499
88999,perturbation0,1.0,37.79232198931277,0.7520681875156681,88999
88999,perturbation1,0.91,45.3537095785141,0.6767476450173524,88999
88999,perturbation2,0.82,47.211501478527985,0.6933483652762119,88999
89499,perturbation0,0.9733333333333334,47.0457920829455,0.7562807562807562,89499
89499,perturbation1,0.8533333333333334,50.75923526535431,0.6533945890760592,89499
89499,perturbation2,0.78,50.20995699117581,0.6751298326601269,89499
89999,perturbation0,0.9733333333333334,47.37482814490795,0.7578510251751881,89999
89999,perturbation1,0.77,52.199199579656124,0.5941358024691358,89999
89999,perturbation2,0.7966666666666666,50.5231035935382,0.69095114194854,89999
90499,perturbation0,1.0,39.18746779114008,0.7526342197691921,90499
90499,perturbation1,0.8766666666666667,45.62491188881298,0.654228855721393,90499
90499,perturbation2,0.8,47.38489510243138,0.6789250353606789,90499
90999,perturbation0,0.9933333333333333,42.970330111682415,0.7598164201937786,90999
90999,perturbation1,0.85,48.38421271368861,0.6397390868038133,90999
90999,perturbation2,0.7966666666666666,49.71983113947014,0.6822723379960034,90999
91499,perturbation0,0.99,45.129684959848724,0.7629077832006165,91499
91499,perturbation1,0.8233333333333334,51.493775477012,0.6318751598874391,91499
91499,perturbation2,0.7733333333333333,52.4485283549875,0.6668582926128197,91499
91999,perturbation0,1.0,43.14296553532282,0.7633587786259542,91999
91999,perturbation1,0.8433333333333334,50.2743721033136,0.6400202377940805,91999
91999,perturbation2,0.7666666666666667,51.83711599434415,0.6592146746918888,91999
92499,perturbation0,0.9966666666666667,43.55728012820085,0.762171807290339,92499
92499,perturbation1,0.8466666666666667,49.36256874849399,0.6385118149824032,92499
92499,perturbation2,0.78,51.97499427696069,0.6632653061224489,92499
92999,perturbation0,0.9833333333333333,45.979021360476814,0.7564102564102564,92999
92999,perturbation1,0.82,51.382733553647995,0.6270711190415498,92999
92999,perturbation2,0.7766666666666666,51.33450094548365,0.6714697406340058,92999
93499,perturbation0,1.0,40.06986599663893,0.753390256152687,93499
93499,perturbation1,0.89,46.48494178056717,0.6648406374501992,93499
93499,perturbation2,0.7833333333333333,50.06297852347294,0.6681831106056297,93499
93999,perturbation0,1.0,39.86943869292736,0.7554772097708385,93999
93999,perturbation1,0.88,46.349978379905224,0.6568798208509579,93999
93999,perturbation2,0.8033333333333333,48.29347932850942,0.6836879432624113,93999
94499,perturbation0,1.0,39.24138422807058,0.7549068948163059,94499
94499,perturbation1,0.89,44.875135692457356,0.6613822145157294,94499
94499,perturbation2,0.79,46.693540800983705,0.6700593723494486,94499
94999,perturbation0,1.0,40.88607496768236,0.7566204287515763,94999
94999,perturbation1,0.8833333333333333,45.7265887533625,0.664493480441324,94999
94999,perturbation2,0.7933333333333333,49.40069563562671,0.6740300198244124,94999
95499,perturbation0,0.97,47.77932129303614,0.7580098984110445,95499
95499,perturbation1,0.7666666666666667,54.19992270320654,0.5926307652666838,95499
95499,perturbation2,0.7666666666666667,51.139515548323594,0.672514619883041,95499
95999,perturbation0,0.9966666666666667,39.55227473254005,0.749185667752443,95999
95999,perturbation1,0.9166666666666666,44.86083545597891,0.686641697877653,95999
95999,perturbation2,0.8066666666666666,46.81581034697592,0.6843891402714932,95999
96499,perturbation0,0.99,45.81097957491875,0.7615384615384615,96499
96499,perturbation1,0.81,50.80774004260699,0.6181633172220808,96499
96499,perturbation2,0.7866666666666666,50.67914048706492,0.6779661016949152,96499
96999,perturbation0,1.0,43.106997991601624,0.7591093117408906,96999
96999,perturbation1,0.8533333333333334,48.34963357821107,0.6401600400100025,96999
96999,perturbation2,0.8233333333333334,46.57624406662459,0.7031027611727868,96999
97499,perturbation0,1.0,41.094386875629425,0.7547169811320755,97499
97499,perturbation1,0.86,46.4537197011911,0.6445166125405946,97499
97499,perturbation2,0.8066666666666666,49.02716315537691,0.6849702802151146,97499
97999,perturbation0,1.0,37.39876134196917,0.7464543418760885,97999
97999,perturbation1,0.9066666666666666,43.79452773556113,0.6684689112804129,97999
97999,perturbation2,0.8166666666666667,46.70237931236625,0.6851230425055927,97999
98499,perturbation0,0.9966666666666667,41.01944526781639,0.7525799144223508,98499
98499,perturbation1,0.9,45.69366860948503,0.672813356591079,98499
98499,perturbation2,0.7966666666666666,47.98182912978033,0.6782065834279227,98499
98999,perturbation0,1.0,37.96757169378301,0.746268656716418,98999
98999,perturbation1,0.9233333333333333,43.53209060678879,0.6810917137939513,98999
98999,perturbation2,0.8433333333333334,45.61847725386421,0.7016084303937881,98999
99499,perturbation0,0.9966666666666667,34.289069366951786,0.7216992517499397,99499
99499,perturbation1,0.9366666666666666,41.34435596767192,0.6680932001902045,99499
99499,perturbation2,0.8066666666666666,48.608164681742586,0.66410537870472,99499
99999,perturbation0,0.98,45.62397234638532,0.7526881720430108,99999
99999,perturbation1,0.8566666666666667,50.08967245618502,0.6529471544715447,99999
99999,perturbation2,0.7933333333333333,50.886810413872205,0.6798057697800628,99999
